user_uuid,event_name,category,event_time,event_date,event_day,event_time_only
6678b4e8-0ce4-4059-899a-6a3c9f53c615,_auth_generate-otp,application,2026-01-14 08:25:19.706000+05:30,2026-01-14,Wednesday,'08:25:19.706000
6678b4e8-0ce4-4059-899a-6a3c9f53c615,get_otp,application,2026-01-14 08:25:19.720000+05:30,2026-01-14,Wednesday,'08:25:19.720000
6678b4e8-0ce4-4059-899a-6a3c9f53c615,Onboarding_signup_,application,2026-01-14 08:25:19.730000+05:30,2026-01-14,Wednesday,'08:25:19.730000
6678b4e8-0ce4-4059-899a-6a3c9f53c615,verify_otp,application,2026-01-14 08:25:21.891000+05:30,2026-01-14,Wednesday,'08:25:21.891000
6678b4e8-0ce4-4059-899a-6a3c9f53c615,_auth_verify-otp,application,2026-01-14 08:25:22.076000+05:30,2026-01-14,Wednesday,'08:25:22.076000
6678b4e8-0ce4-4059-899a-6a3c9f53c615,enter_otp,application,2026-01-14 08:25:22.092000+05:30,2026-01-14,Wednesday,'08:25:22.092000
6678b4e8-0ce4-4059-899a-6a3c9f53c615,User Login,system,2026-01-14 08:25:22.097000+05:30,2026-01-14,Wednesday,'08:25:22.097000
6678b4e8-0ce4-4059-899a-6a3c9f53c615,login,application,2026-01-14 08:25:22.322000+05:30,2026-01-14,Wednesday,'08:25:22.322000
6678b4e8-0ce4-4059-899a-6a3c9f53c615,_user,application,2026-01-14 08:25:22.331000+05:30,2026-01-14,Wednesday,'08:25:22.331000
6678b4e8-0ce4-4059-899a-6a3c9f53c615,_location_from-town,application,2026-01-14 08:25:22.620000+05:30,2026-01-14,Wednesday,'08:25:22.620000
6678b4e8-0ce4-4059-899a-6a3c9f53c615,Onboarding_Profile Saved,application,2026-01-14 08:25:31.781000+05:30,2026-01-14,Wednesday,'08:25:31.781000
6678b4e8-0ce4-4059-899a-6a3c9f53c615,_user,application,2026-01-14 08:25:44.624000+05:30,2026-01-14,Wednesday,'08:25:44.624000
6678b4e8-0ce4-4059-899a-6a3c9f53c615,_user,application,2026-01-14 08:25:46.804000+05:30,2026-01-14,Wednesday,'08:25:46.804000
6678b4e8-0ce4-4059-899a-6a3c9f53c615,_history_recommended-journey,application,2026-01-14 08:25:46.850000+05:30,2026-01-14,Wednesday,'08:25:46.850000
6678b4e8-0ce4-4059-899a-6a3c9f53c615,_user_device,application,2026-01-14 08:25:46.892000+05:30,2026-01-14,Wednesday,'08:25:46.892000
6678b4e8-0ce4-4059-899a-6a3c9f53c615,_user,application,2026-01-14 08:25:46.905000+05:30,2026-01-14,Wednesday,'08:25:46.905000
6678b4e8-0ce4-4059-899a-6a3c9f53c615,_location_from-town,application,2026-01-14 08:25:46.944000+05:30,2026-01-14,Wednesday,'08:25:46.944000
6678b4e8-0ce4-4059-899a-6a3c9f53c615,_ticket,application,2026-01-14 08:25:47.095000+05:30,2026-01-14,Wednesday,'08:25:47.095000
6678b4e8-0ce4-4059-899a-6a3c9f53c615,_location_special-town-search,application,2026-01-14 08:25:47.196000+05:30,2026-01-14,Wednesday,'08:25:47.196000
6678b4e8-0ce4-4059-899a-6a3c9f53c615,_location_special-town-search,application,2026-01-14 08:25:49.161000+05:30,2026-01-14,Wednesday,'08:25:49.161000
6678b4e8-0ce4-4059-899a-6a3c9f53c615,_location_elastic-town-search,application,2026-01-14 08:25:49.331000+05:30,2026-01-14,Wednesday,'08:25:49.331000
6678b4e8-0ce4-4059-899a-6a3c9f53c615,_location_elastic-town-search,application,2026-01-14 08:25:51.858000+05:30,2026-01-14,Wednesday,'08:25:51.858000
6678b4e8-0ce4-4059-899a-6a3c9f53c615,_location_elastic-town-search,application,2026-01-14 08:25:53.302000+05:30,2026-01-14,Wednesday,'08:25:53.302000
6678b4e8-0ce4-4059-899a-6a3c9f53c615,_location_elastic-town-search,application,2026-01-14 08:25:53.535000+05:30,2026-01-14,Wednesday,'08:25:53.535000
6678b4e8-0ce4-4059-899a-6a3c9f53c615,_location_elastic-town-search,application,2026-01-14 08:25:53.747000+05:30,2026-01-14,Wednesday,'08:25:53.747000
6678b4e8-0ce4-4059-899a-6a3c9f53c615,_location_elastic-town-search,application,2026-01-14 08:25:53.982000+05:30,2026-01-14,Wednesday,'08:25:53.982000
6678b4e8-0ce4-4059-899a-6a3c9f53c615,_location_elastic-town-search,application,2026-01-14 08:25:54.267000+05:30,2026-01-14,Wednesday,'08:25:54.267000
6678b4e8-0ce4-4059-899a-6a3c9f53c615,_location_elastic-town-search,application,2026-01-14 08:25:54.510000+05:30,2026-01-14,Wednesday,'08:25:54.510000
6678b4e8-0ce4-4059-899a-6a3c9f53c615,_location_elastic-town-search,application,2026-01-14 08:25:54.903000+05:30,2026-01-14,Wednesday,'08:25:54.903000
6678b4e8-0ce4-4059-899a-6a3c9f53c615,_location_elastic-town-search,application,2026-01-14 08:25:55.060000+05:30,2026-01-14,Wednesday,'08:25:55.060000
6678b4e8-0ce4-4059-899a-6a3c9f53c615,_location_special-town-search,application,2026-01-14 08:26:02.869000+05:30,2026-01-14,Wednesday,'08:26:02.869000
6678b4e8-0ce4-4059-899a-6a3c9f53c615,_location_elastic-town-search,application,2026-01-14 08:26:08.029000+05:30,2026-01-14,Wednesday,'08:26:08.029000
6678b4e8-0ce4-4059-899a-6a3c9f53c615,_location_elastic-town-search,application,2026-01-14 08:26:08.429000+05:30,2026-01-14,Wednesday,'08:26:08.429000
6678b4e8-0ce4-4059-899a-6a3c9f53c615,_location_elastic-town-search,application,2026-01-14 08:26:08.893000+05:30,2026-01-14,Wednesday,'08:26:08.893000
6678b4e8-0ce4-4059-899a-6a3c9f53c615,_location_elastic-town-search,application,2026-01-14 08:26:19.208000+05:30,2026-01-14,Wednesday,'08:26:19.208000
6678b4e8-0ce4-4059-899a-6a3c9f53c615,_location_elastic-town-search,application,2026-01-14 08:26:19.542000+05:30,2026-01-14,Wednesday,'08:26:19.542000
6678b4e8-0ce4-4059-899a-6a3c9f53c615,_location_elastic-town-search,application,2026-01-14 08:26:19.773000+05:30,2026-01-14,Wednesday,'08:26:19.773000
6678b4e8-0ce4-4059-899a-6a3c9f53c615,_location_elastic-town-search,application,2026-01-14 08:26:20.090000+05:30,2026-01-14,Wednesday,'08:26:20.090000
6678b4e8-0ce4-4059-899a-6a3c9f53c615,_location_elastic-town-search,application,2026-01-14 08:26:20.338000+05:30,2026-01-14,Wednesday,'08:26:20.338000
6678b4e8-0ce4-4059-899a-6a3c9f53c615,_location_elastic-town-search,application,2026-01-14 08:26:21.315000+05:30,2026-01-14,Wednesday,'08:26:21.315000
6678b4e8-0ce4-4059-899a-6a3c9f53c615,_location_elastic-town-search,application,2026-01-14 08:26:21.632000+05:30,2026-01-14,Wednesday,'08:26:21.632000
6678b4e8-0ce4-4059-899a-6a3c9f53c615,_location_elastic-town-search,application,2026-01-14 08:26:23.476000+05:30,2026-01-14,Wednesday,'08:26:23.476000
6678b4e8-0ce4-4059-899a-6a3c9f53c615,_location_elastic-town-search,application,2026-01-14 08:26:23.707000+05:30,2026-01-14,Wednesday,'08:26:23.707000
6678b4e8-0ce4-4059-899a-6a3c9f53c615,_location_elastic-town-search,application,2026-01-14 08:26:25.521000+05:30,2026-01-14,Wednesday,'08:26:25.521000
6678b4e8-0ce4-4059-899a-6a3c9f53c615,_location_elastic-town-search,application,2026-01-14 08:26:25.748000+05:30,2026-01-14,Wednesday,'08:26:25.748000
6678b4e8-0ce4-4059-899a-6a3c9f53c615,_location_elastic-town-search,application,2026-01-14 08:26:26.061000+05:30,2026-01-14,Wednesday,'08:26:26.061000
6678b4e8-0ce4-4059-899a-6a3c9f53c615,_location_elastic-town-search,application,2026-01-14 08:26:26.250000+05:30,2026-01-14,Wednesday,'08:26:26.250000
6678b4e8-0ce4-4059-899a-6a3c9f53c615,_location_elastic-town-search,application,2026-01-14 08:26:26.582000+05:30,2026-01-14,Wednesday,'08:26:26.582000
6678b4e8-0ce4-4059-899a-6a3c9f53c615,_location_elastic-town-search,application,2026-01-14 08:26:26.831000+05:30,2026-01-14,Wednesday,'08:26:26.831000
6678b4e8-0ce4-4059-899a-6a3c9f53c615,Push Failure,system,2026-01-15 08:25:19.746000+05:30,2026-01-15,Thursday,'08:25:19.746000
6678b4e8-0ce4-4059-899a-6a3c9f53c615,Push Failure,system,2026-01-16 08:25:47.505000+05:30,2026-01-16,Friday,'08:25:47.505000
6678b4e8-0ce4-4059-899a-6a3c9f53c615,Push Failure,system,2026-01-17 08:26:07.710000+05:30,2026-01-17,Saturday,'08:26:07.710000
6678b4e8-0ce4-4059-899a-6a3c9f53c615,Push Failure,system,2026-01-18 08:26:35.638000+05:30,2026-01-18,Sunday,'08:26:35.638000
6678b4e8-0ce4-4059-899a-6a3c9f53c615,Push Failure,system,2026-01-19 08:26:45.939000+05:30,2026-01-19,Monday,'08:26:45.939000
