user_uuid,event_name,category,event_time,event_date,event_day,event_time_only
296a55f8-2064-4348-ba21-720e77d2b781,_location_elastic-town-search,application,2026-01-17 10:21:57.003000+05:30,2026-01-17,Saturday,'10:21:57.003000
296a55f8-2064-4348-ba21-720e77d2b781,_location_elastic-town-search,application,2026-01-17 10:21:57.690000+05:30,2026-01-17,Saturday,'10:21:57.690000
296a55f8-2064-4348-ba21-720e77d2b781,_location_elastic-town-search,application,2026-01-17 10:21:57.918000+05:30,2026-01-17,Saturday,'10:21:57.918000
296a55f8-2064-4348-ba21-720e77d2b781,_location_elastic-town-search,application,2026-01-17 10:21:58.106000+05:30,2026-01-17,Saturday,'10:21:58.106000
296a55f8-2064-4348-ba21-720e77d2b781,_location_elastic-town-search,application,2026-01-17 10:21:58.265000+05:30,2026-01-17,Saturday,'10:21:58.265000
296a55f8-2064-4348-ba21-720e77d2b781,_location_elastic-town-search,application,2026-01-17 10:21:58.498000+05:30,2026-01-17,Saturday,'10:21:58.498000
296a55f8-2064-4348-ba21-720e77d2b781,_location_elastic-town-search,application,2026-01-17 10:21:58.752000+05:30,2026-01-17,Saturday,'10:21:58.752000
296a55f8-2064-4348-ba21-720e77d2b781,_location_elastic-town-search,application,2026-01-17 10:21:59.646000+05:30,2026-01-17,Saturday,'10:21:59.646000
296a55f8-2064-4348-ba21-720e77d2b781,_location_elastic-town-search,application,2026-01-17 10:21:59.884000+05:30,2026-01-17,Saturday,'10:21:59.884000
296a55f8-2064-4348-ba21-720e77d2b781,_location_elastic-town-search,application,2026-01-17 10:22:00.324000+05:30,2026-01-17,Saturday,'10:22:00.324000
296a55f8-2064-4348-ba21-720e77d2b781,_location_elastic-town-search,application,2026-01-17 10:22:00.637000+05:30,2026-01-17,Saturday,'10:22:00.637000
296a55f8-2064-4348-ba21-720e77d2b781,_location_elastic-town-search,application,2026-01-17 10:22:00.784000+05:30,2026-01-17,Saturday,'10:22:00.784000
296a55f8-2064-4348-ba21-720e77d2b781,_location_elastic-town-search,application,2026-01-17 10:22:01.051000+05:30,2026-01-17,Saturday,'10:22:01.051000
296a55f8-2064-4348-ba21-720e77d2b781,_location_elastic-town-search,application,2026-01-17 10:22:04.850000+05:30,2026-01-17,Saturday,'10:22:04.850000
296a55f8-2064-4348-ba21-720e77d2b781,_location_elastic-town-search,application,2026-01-17 10:22:05.093000+05:30,2026-01-17,Saturday,'10:22:05.093000
296a55f8-2064-4348-ba21-720e77d2b781,_location_elastic-town-search,application,2026-01-17 10:22:05.240000+05:30,2026-01-17,Saturday,'10:22:05.240000
296a55f8-2064-4348-ba21-720e77d2b781,_location_elastic-town-search,application,2026-01-17 10:22:05.499000+05:30,2026-01-17,Saturday,'10:22:05.499000
296a55f8-2064-4348-ba21-720e77d2b781,_location_elastic-town-search,application,2026-01-17 10:22:05.756000+05:30,2026-01-17,Saturday,'10:22:05.756000
296a55f8-2064-4348-ba21-720e77d2b781,_location_elastic-town-search,application,2026-01-17 10:22:05.876000+05:30,2026-01-17,Saturday,'10:22:05.876000
296a55f8-2064-4348-ba21-720e77d2b781,_location_elastic-town-search,application,2026-01-17 10:22:06.020000+05:30,2026-01-17,Saturday,'10:22:06.020000
296a55f8-2064-4348-ba21-720e77d2b781,_location_elastic-town-search,application,2026-01-17 10:22:06.386000+05:30,2026-01-17,Saturday,'10:22:06.386000
296a55f8-2064-4348-ba21-720e77d2b781,_location_elastic-town-search,application,2026-01-17 10:22:07.099000+05:30,2026-01-17,Saturday,'10:22:07.099000
296a55f8-2064-4348-ba21-720e77d2b781,_location_elastic-town-search,application,2026-01-17 10:22:07.550000+05:30,2026-01-17,Saturday,'10:22:07.550000
296a55f8-2064-4348-ba21-720e77d2b781,_location_elastic-town-search,application,2026-01-17 10:22:07.793000+05:30,2026-01-17,Saturday,'10:22:07.793000
296a55f8-2064-4348-ba21-720e77d2b781,_location_elastic-town-search,application,2026-01-17 10:22:08.015000+05:30,2026-01-17,Saturday,'10:22:08.015000
296a55f8-2064-4348-ba21-720e77d2b781,_location_elastic-town-search,application,2026-01-17 10:22:08.179000+05:30,2026-01-17,Saturday,'10:22:08.179000
296a55f8-2064-4348-ba21-720e77d2b781,_location_elastic-town-search,application,2026-01-17 10:22:08.330000+05:30,2026-01-17,Saturday,'10:22:08.330000
296a55f8-2064-4348-ba21-720e77d2b781,_location_elastic-town-search,application,2026-01-17 10:22:08.693000+05:30,2026-01-17,Saturday,'10:22:08.693000
296a55f8-2064-4348-ba21-720e77d2b781,_location_elastic-town-search,application,2026-01-17 10:22:09.663000+05:30,2026-01-17,Saturday,'10:22:09.663000
296a55f8-2064-4348-ba21-720e77d2b781,_location_elastic-town-search,application,2026-01-17 10:22:09.853000+05:30,2026-01-17,Saturday,'10:22:09.853000
296a55f8-2064-4348-ba21-720e77d2b781,_location_elastic-town-search,application,2026-01-17 10:22:10.019000+05:30,2026-01-17,Saturday,'10:22:10.019000
296a55f8-2064-4348-ba21-720e77d2b781,_location_elastic-town-search,application,2026-01-17 10:22:10.168000+05:30,2026-01-17,Saturday,'10:22:10.168000
296a55f8-2064-4348-ba21-720e77d2b781,_location_elastic-town-search,application,2026-01-17 10:22:10.329000+05:30,2026-01-17,Saturday,'10:22:10.329000
296a55f8-2064-4348-ba21-720e77d2b781,_location_elastic-town-search,application,2026-01-17 10:22:10.632000+05:30,2026-01-17,Saturday,'10:22:10.632000
296a55f8-2064-4348-ba21-720e77d2b781,_location_elastic-town-search,application,2026-01-17 10:22:10.819000+05:30,2026-01-17,Saturday,'10:22:10.819000
296a55f8-2064-4348-ba21-720e77d2b781,_location_elastic-town-search,application,2026-01-17 10:22:11.178000+05:30,2026-01-17,Saturday,'10:22:11.178000
296a55f8-2064-4348-ba21-720e77d2b781,_location_elastic-town-search,application,2026-01-17 10:22:11.604000+05:30,2026-01-17,Saturday,'10:22:11.604000
296a55f8-2064-4348-ba21-720e77d2b781,_location_elastic-town-search,application,2026-01-17 10:22:11.818000+05:30,2026-01-17,Saturday,'10:22:11.818000
296a55f8-2064-4348-ba21-720e77d2b781,_location_elastic-town-search,application,2026-01-17 10:22:11.965000+05:30,2026-01-17,Saturday,'10:22:11.965000
296a55f8-2064-4348-ba21-720e77d2b781,_location_elastic-town-search,application,2026-01-17 10:22:12.135000+05:30,2026-01-17,Saturday,'10:22:12.135000
296a55f8-2064-4348-ba21-720e77d2b781,_location_elastic-town-search,application,2026-01-17 10:22:12.253000+05:30,2026-01-17,Saturday,'10:22:12.253000
296a55f8-2064-4348-ba21-720e77d2b781,_location_elastic-town-search,application,2026-01-17 10:22:12.612000+05:30,2026-01-17,Saturday,'10:22:12.612000
296a55f8-2064-4348-ba21-720e77d2b781,_location_elastic-town-search,application,2026-01-17 10:22:13.027000+05:30,2026-01-17,Saturday,'10:22:13.027000
296a55f8-2064-4348-ba21-720e77d2b781,_location_elastic-town-search,application,2026-01-17 10:22:13.325000+05:30,2026-01-17,Saturday,'10:22:13.325000
296a55f8-2064-4348-ba21-720e77d2b781,_location_elastic-town-search,application,2026-01-17 10:22:13.689000+05:30,2026-01-17,Saturday,'10:22:13.689000
