user_uuid,event_name,category,event_time,event_date,event_day,event_time_only
cc7a53e1-0fed-4ff2-9585-cf636e167923,enter_otp,application,2026-01-05 16:39:54.898000+05:30,2026-01-05,Monday,'16:39:54.898000
cc7a53e1-0fed-4ff2-9585-cf636e167923,User Login,system,2026-01-05 16:39:54.966000+05:30,2026-01-05,Monday,'16:39:54.966000
cc7a53e1-0fed-4ff2-9585-cf636e167923,login,application,2026-01-05 16:39:55.147000+05:30,2026-01-05,Monday,'16:39:55.147000
cc7a53e1-0fed-4ff2-9585-cf636e167923,_user,application,2026-01-05 16:39:55.265000+05:30,2026-01-05,Monday,'16:39:55.265000
cc7a53e1-0fed-4ff2-9585-cf636e167923,_location_from-town,application,2026-01-05 16:39:55.723000+05:30,2026-01-05,Monday,'16:39:55.723000
cc7a53e1-0fed-4ff2-9585-cf636e167923,Onboarding_Profile Saved,application,2026-01-05 16:39:56.939000+05:30,2026-01-05,Monday,'16:39:56.939000
cc7a53e1-0fed-4ff2-9585-cf636e167923,_user,application,2026-01-05 16:40:11.173000+05:30,2026-01-05,Monday,'16:40:11.173000
cc7a53e1-0fed-4ff2-9585-cf636e167923,_user,application,2026-01-05 16:40:14.696000+05:30,2026-01-05,Monday,'16:40:14.696000
cc7a53e1-0fed-4ff2-9585-cf636e167923,_location_from-town,application,2026-01-05 16:40:14.799000+05:30,2026-01-05,Monday,'16:40:14.799000
cc7a53e1-0fed-4ff2-9585-cf636e167923,_history_recommended-journey,application,2026-01-05 16:40:14.818000+05:30,2026-01-05,Monday,'16:40:14.818000
cc7a53e1-0fed-4ff2-9585-cf636e167923,_user_device,application,2026-01-05 16:40:14.955000+05:30,2026-01-05,Monday,'16:40:14.955000
cc7a53e1-0fed-4ff2-9585-cf636e167923,_user,application,2026-01-05 16:40:15.007000+05:30,2026-01-05,Monday,'16:40:15.007000
cc7a53e1-0fed-4ff2-9585-cf636e167923,_location_special-town-search,application,2026-01-05 16:40:15.099000+05:30,2026-01-05,Monday,'16:40:15.099000
cc7a53e1-0fed-4ff2-9585-cf636e167923,_ticket,application,2026-01-05 16:40:15.256000+05:30,2026-01-05,Monday,'16:40:15.256000
cc7a53e1-0fed-4ff2-9585-cf636e167923,Session Started,system,2026-01-05 16:42:40.977000+05:30,2026-01-05,Monday,'16:42:40.977000
cc7a53e1-0fed-4ff2-9585-cf636e167923,_user,application,2026-01-05 16:42:45.294000+05:30,2026-01-05,Monday,'16:42:45.294000
cc7a53e1-0fed-4ff2-9585-cf636e167923,_history_recommended-journey,application,2026-01-05 16:42:45.477000+05:30,2026-01-05,Monday,'16:42:45.477000
cc7a53e1-0fed-4ff2-9585-cf636e167923,_location_from-town,application,2026-01-05 16:42:45.682000+05:30,2026-01-05,Monday,'16:42:45.682000
cc7a53e1-0fed-4ff2-9585-cf636e167923,_user,application,2026-01-05 16:42:45.766000+05:30,2026-01-05,Monday,'16:42:45.766000
cc7a53e1-0fed-4ff2-9585-cf636e167923,_ticket,application,2026-01-05 16:42:46.785000+05:30,2026-01-05,Monday,'16:42:46.785000
cc7a53e1-0fed-4ff2-9585-cf636e167923,_location_special-town-search,application,2026-01-05 16:42:46.975000+05:30,2026-01-05,Monday,'16:42:46.975000
cc7a53e1-0fed-4ff2-9585-cf636e167923,Session Started,system,2026-01-05 16:43:22.409000+05:30,2026-01-05,Monday,'16:43:22.409000
cc7a53e1-0fed-4ff2-9585-cf636e167923,_location_special-town-search,application,2026-01-05 16:43:24.060000+05:30,2026-01-05,Monday,'16:43:24.060000
cc7a53e1-0fed-4ff2-9585-cf636e167923,_location_elastic-town-search,application,2026-01-05 16:43:27.037000+05:30,2026-01-05,Monday,'16:43:27.037000
cc7a53e1-0fed-4ff2-9585-cf636e167923,_location_elastic-town-search,application,2026-01-05 16:43:29.049000+05:30,2026-01-05,Monday,'16:43:29.049000
cc7a53e1-0fed-4ff2-9585-cf636e167923,_location_elastic-town-search,application,2026-01-05 16:43:29.249000+05:30,2026-01-05,Monday,'16:43:29.249000
cc7a53e1-0fed-4ff2-9585-cf636e167923,_location_elastic-town-search,application,2026-01-05 16:43:31.041000+05:30,2026-01-05,Monday,'16:43:31.041000
cc7a53e1-0fed-4ff2-9585-cf636e167923,_location_elastic-town-search,application,2026-01-05 16:43:31.237000+05:30,2026-01-05,Monday,'16:43:31.237000
cc7a53e1-0fed-4ff2-9585-cf636e167923,_location_elastic-town-search,application,2026-01-05 16:43:31.491000+05:30,2026-01-05,Monday,'16:43:31.491000
cc7a53e1-0fed-4ff2-9585-cf636e167923,_location_elastic-town-search,application,2026-01-05 16:43:31.715000+05:30,2026-01-05,Monday,'16:43:31.715000
cc7a53e1-0fed-4ff2-9585-cf636e167923,_location_elastic-town-search,application,2026-01-05 16:43:33.535000+05:30,2026-01-05,Monday,'16:43:33.535000
cc7a53e1-0fed-4ff2-9585-cf636e167923,_location_elastic-town-search,application,2026-01-05 16:43:33.748000+05:30,2026-01-05,Monday,'16:43:33.748000
cc7a53e1-0fed-4ff2-9585-cf636e167923,_location_elastic-town-search,application,2026-01-05 16:43:34.192000+05:30,2026-01-05,Monday,'16:43:34.192000
cc7a53e1-0fed-4ff2-9585-cf636e167923,_location_elastic-town-search,application,2026-01-05 16:43:38.393000+05:30,2026-01-05,Monday,'16:43:38.393000
cc7a53e1-0fed-4ff2-9585-cf636e167923,_location_elastic-town-search,application,2026-01-05 16:43:38.707000+05:30,2026-01-05,Monday,'16:43:38.707000
cc7a53e1-0fed-4ff2-9585-cf636e167923,_location_elastic-town-search,application,2026-01-05 16:43:42.288000+05:30,2026-01-05,Monday,'16:43:42.288000
cc7a53e1-0fed-4ff2-9585-cf636e167923,_location_elastic-town-search,application,2026-01-05 16:43:42.489000+05:30,2026-01-05,Monday,'16:43:42.489000
cc7a53e1-0fed-4ff2-9585-cf636e167923,_location_elastic-town-search,application,2026-01-05 16:43:42.821000+05:30,2026-01-05,Monday,'16:43:42.821000
cc7a53e1-0fed-4ff2-9585-cf636e167923,_location_elastic-town-search,application,2026-01-05 16:43:43.036000+05:30,2026-01-05,Monday,'16:43:43.036000
cc7a53e1-0fed-4ff2-9585-cf636e167923,_location_elastic-town-search,application,2026-01-05 16:43:43.306000+05:30,2026-01-05,Monday,'16:43:43.306000
cc7a53e1-0fed-4ff2-9585-cf636e167923,_location_elastic-town-search,application,2026-01-05 16:43:43.508000+05:30,2026-01-05,Monday,'16:43:43.508000
cc7a53e1-0fed-4ff2-9585-cf636e167923,_location_elastic-town-search,application,2026-01-05 16:43:43.799000+05:30,2026-01-05,Monday,'16:43:43.799000
cc7a53e1-0fed-4ff2-9585-cf636e167923,_location_elastic-town-search,application,2026-01-05 16:43:44.848000+05:30,2026-01-05,Monday,'16:43:44.848000
cc7a53e1-0fed-4ff2-9585-cf636e167923,_location_elastic-town-search,application,2026-01-05 16:43:46.191000+05:30,2026-01-05,Monday,'16:43:46.191000
cc7a53e1-0fed-4ff2-9585-cf636e167923,_location_elastic-town-search,application,2026-01-05 16:43:46.791000+05:30,2026-01-05,Monday,'16:43:46.791000
cc7a53e1-0fed-4ff2-9585-cf636e167923,_location_elastic-town-search,application,2026-01-05 16:43:48.340000+05:30,2026-01-05,Monday,'16:43:48.340000
cc7a53e1-0fed-4ff2-9585-cf636e167923,_location_elastic-town-search,application,2026-01-05 16:43:48.556000+05:30,2026-01-05,Monday,'16:43:48.556000
cc7a53e1-0fed-4ff2-9585-cf636e167923,_location_elastic-town-search,application,2026-01-05 16:43:50.042000+05:30,2026-01-05,Monday,'16:43:50.042000
cc7a53e1-0fed-4ff2-9585-cf636e167923,_location_elastic-town-search,application,2026-01-05 16:43:50.355000+05:30,2026-01-05,Monday,'16:43:50.355000
cc7a53e1-0fed-4ff2-9585-cf636e167923,_location_elastic-town-search,application,2026-01-05 16:43:51.773000+05:30,2026-01-05,Monday,'16:43:51.773000
cc7a53e1-0fed-4ff2-9585-cf636e167923,Session Started,system,2026-01-05 16:52:51.716000+05:30,2026-01-05,Monday,'16:52:51.716000
cc7a53e1-0fed-4ff2-9585-cf636e167923,_location_elastic-town-search,application,2026-01-05 16:52:54.357000+05:30,2026-01-05,Monday,'16:52:54.357000
cc7a53e1-0fed-4ff2-9585-cf636e167923,_location_elastic-town-search,application,2026-01-05 16:52:54.541000+05:30,2026-01-05,Monday,'16:52:54.541000
cc7a53e1-0fed-4ff2-9585-cf636e167923,_location_elastic-town-search,application,2026-01-05 16:52:54.858000+05:30,2026-01-05,Monday,'16:52:54.858000
cc7a53e1-0fed-4ff2-9585-cf636e167923,_location_elastic-town-search,application,2026-01-05 16:53:00.720000+05:30,2026-01-05,Monday,'16:53:00.720000
cc7a53e1-0fed-4ff2-9585-cf636e167923,_location_elastic-town-search,application,2026-01-05 16:53:01.100000+05:30,2026-01-05,Monday,'16:53:01.100000
cc7a53e1-0fed-4ff2-9585-cf636e167923,_location_elastic-town-search,application,2026-01-05 16:53:01.521000+05:30,2026-01-05,Monday,'16:53:01.521000
cc7a53e1-0fed-4ff2-9585-cf636e167923,_location_elastic-town-search,application,2026-01-05 16:53:03.427000+05:30,2026-01-05,Monday,'16:53:03.427000
cc7a53e1-0fed-4ff2-9585-cf636e167923,_location_elastic-town-search,application,2026-01-05 16:53:03.629000+05:30,2026-01-05,Monday,'16:53:03.629000
cc7a53e1-0fed-4ff2-9585-cf636e167923,_location_elastic-town-search,application,2026-01-05 16:53:04.731000+05:30,2026-01-05,Monday,'16:53:04.731000
cc7a53e1-0fed-4ff2-9585-cf636e167923,_location_elastic-town-search,application,2026-01-05 16:53:07.278000+05:30,2026-01-05,Monday,'16:53:07.278000
cc7a53e1-0fed-4ff2-9585-cf636e167923,_location_elastic-town-search,application,2026-01-05 16:53:07.769000+05:30,2026-01-05,Monday,'16:53:07.769000
cc7a53e1-0fed-4ff2-9585-cf636e167923,_location_elastic-town-search,application,2026-01-05 16:53:09.074000+05:30,2026-01-05,Monday,'16:53:09.074000
cc7a53e1-0fed-4ff2-9585-cf636e167923,_location_elastic-town-search,application,2026-01-05 16:53:09.387000+05:30,2026-01-05,Monday,'16:53:09.387000
cc7a53e1-0fed-4ff2-9585-cf636e167923,Buslist_date change,application,2026-01-05 16:53:18.507000+05:30,2026-01-05,Monday,'16:53:18.507000
cc7a53e1-0fed-4ff2-9585-cf636e167923,_user,application,2026-01-05 16:53:21.320000+05:30,2026-01-05,Monday,'16:53:21.320000
cc7a53e1-0fed-4ff2-9585-cf636e167923,_bus-search_user-bus-search,application,2026-01-05 16:53:21.364000+05:30,2026-01-05,Monday,'16:53:21.364000
cc7a53e1-0fed-4ff2-9585-cf636e167923,pageview_bus_list,application,2026-01-05 16:53:21.820000+05:30,2026-01-05,Monday,'16:53:21.820000
cc7a53e1-0fed-4ff2-9585-cf636e167923,_bus-search_list,application,2026-01-05 16:53:27.778000+05:30,2026-01-05,Monday,'16:53:27.778000
cc7a53e1-0fed-4ff2-9585-cf636e167923,_rewards_best-V2,application,2026-01-05 16:53:29.173000+05:30,2026-01-05,Monday,'16:53:29.173000
cc7a53e1-0fed-4ff2-9585-cf636e167923,Buslist_date change,application,2026-01-05 16:53:29.185000+05:30,2026-01-05,Monday,'16:53:29.185000
cc7a53e1-0fed-4ff2-9585-cf636e167923,bus_search,application,2026-01-05 16:53:29.374000+05:30,2026-01-05,Monday,'16:53:29.374000
cc7a53e1-0fed-4ff2-9585-cf636e167923,bus_result,application,2026-01-05 16:53:29.381000+05:30,2026-01-05,Monday,'16:53:29.381000
cc7a53e1-0fed-4ff2-9585-cf636e167923,Journey Started,system,2026-01-05 16:53:59.832000+05:30,2026-01-05,Monday,'16:53:59.832000
cc7a53e1-0fed-4ff2-9585-cf636e167923,_location_special-town-search,application,2026-01-05 16:54:08.198000+05:30,2026-01-05,Monday,'16:54:08.198000
cc7a53e1-0fed-4ff2-9585-cf636e167923,_location_elastic-town-search,application,2026-01-05 16:54:10.139000+05:30,2026-01-05,Monday,'16:54:10.139000
cc7a53e1-0fed-4ff2-9585-cf636e167923,_location_elastic-town-search,application,2026-01-05 16:54:10.939000+05:30,2026-01-05,Monday,'16:54:10.939000
cc7a53e1-0fed-4ff2-9585-cf636e167923,_location_elastic-town-search,application,2026-01-05 16:54:11.058000+05:30,2026-01-05,Monday,'16:54:11.058000
cc7a53e1-0fed-4ff2-9585-cf636e167923,_location_elastic-town-search,application,2026-01-05 16:54:11.659000+05:30,2026-01-05,Monday,'16:54:11.659000
cc7a53e1-0fed-4ff2-9585-cf636e167923,_location_elastic-town-search,application,2026-01-05 16:54:14.278000+05:30,2026-01-05,Monday,'16:54:14.278000
cc7a53e1-0fed-4ff2-9585-cf636e167923,_location_elastic-town-search,application,2026-01-05 16:54:16.797000+05:30,2026-01-05,Monday,'16:54:16.797000
cc7a53e1-0fed-4ff2-9585-cf636e167923,_location_elastic-town-search,application,2026-01-05 16:54:17.454000+05:30,2026-01-05,Monday,'16:54:17.454000
cc7a53e1-0fed-4ff2-9585-cf636e167923,_location_elastic-town-search,application,2026-01-05 16:54:19.088000+05:30,2026-01-05,Monday,'16:54:19.088000
cc7a53e1-0fed-4ff2-9585-cf636e167923,_location_elastic-town-search,application,2026-01-05 16:54:19.636000+05:30,2026-01-05,Monday,'16:54:19.636000
cc7a53e1-0fed-4ff2-9585-cf636e167923,_location_elastic-town-search,application,2026-01-05 16:54:21.594000+05:30,2026-01-05,Monday,'16:54:21.594000
cc7a53e1-0fed-4ff2-9585-cf636e167923,_location_elastic-town-search,application,2026-01-05 16:54:21.990000+05:30,2026-01-05,Monday,'16:54:21.990000
cc7a53e1-0fed-4ff2-9585-cf636e167923,_location_elastic-town-search,application,2026-01-05 16:54:22.308000+05:30,2026-01-05,Monday,'16:54:22.308000
cc7a53e1-0fed-4ff2-9585-cf636e167923,_location_elastic-town-search,application,2026-01-05 16:54:22.569000+05:30,2026-01-05,Monday,'16:54:22.569000
cc7a53e1-0fed-4ff2-9585-cf636e167923,_location_elastic-town-search,application,2026-01-05 16:54:23.129000+05:30,2026-01-05,Monday,'16:54:23.129000
cc7a53e1-0fed-4ff2-9585-cf636e167923,Buslist_date change,application,2026-01-05 16:54:33.155000+05:30,2026-01-05,Monday,'16:54:33.155000
cc7a53e1-0fed-4ff2-9585-cf636e167923,_user,application,2026-01-05 16:54:34.229000+05:30,2026-01-05,Monday,'16:54:34.229000
cc7a53e1-0fed-4ff2-9585-cf636e167923,pageview_bus_list,application,2026-01-05 16:54:34.340000+05:30,2026-01-05,Monday,'16:54:34.340000
cc7a53e1-0fed-4ff2-9585-cf636e167923,_bus-search_user-bus-search,application,2026-01-05 16:54:34.353000+05:30,2026-01-05,Monday,'16:54:34.353000
cc7a53e1-0fed-4ff2-9585-cf636e167923,_bus-search_list,application,2026-01-05 16:54:36.382000+05:30,2026-01-05,Monday,'16:54:36.382000
cc7a53e1-0fed-4ff2-9585-cf636e167923,_rewards_best-V2,application,2026-01-05 16:54:37.196000+05:30,2026-01-05,Monday,'16:54:37.196000
cc7a53e1-0fed-4ff2-9585-cf636e167923,Buslist_date change,application,2026-01-05 16:54:37.214000+05:30,2026-01-05,Monday,'16:54:37.214000
cc7a53e1-0fed-4ff2-9585-cf636e167923,bus_search,application,2026-01-05 16:54:37.316000+05:30,2026-01-05,Monday,'16:54:37.316000
cc7a53e1-0fed-4ff2-9585-cf636e167923,bus_result,application,2026-01-05 16:54:37.332000+05:30,2026-01-05,Monday,'16:54:37.332000
cc7a53e1-0fed-4ff2-9585-cf636e167923,Buslist_date change,application,2026-01-05 16:54:49.981000+05:30,2026-01-05,Monday,'16:54:49.981000
cc7a53e1-0fed-4ff2-9585-cf636e167923,date_change_on_bus_list,application,2026-01-05 16:54:49.998000+05:30,2026-01-05,Monday,'16:54:49.998000
cc7a53e1-0fed-4ff2-9585-cf636e167923,date_select,application,2026-01-05 16:54:50.004000+05:30,2026-01-05,Monday,'16:54:50.004000
cc7a53e1-0fed-4ff2-9585-cf636e167923,_bus-search_user-bus-search,application,2026-01-05 16:54:50.221000+05:30,2026-01-05,Monday,'16:54:50.221000
cc7a53e1-0fed-4ff2-9585-cf636e167923,_bus-search_list,application,2026-01-05 16:54:52.399000+05:30,2026-01-05,Monday,'16:54:52.399000
cc7a53e1-0fed-4ff2-9585-cf636e167923,_rewards_best-V2,application,2026-01-05 16:54:52.873000+05:30,2026-01-05,Monday,'16:54:52.873000
cc7a53e1-0fed-4ff2-9585-cf636e167923,bus_search,application,2026-01-05 16:54:53.038000+05:30,2026-01-05,Monday,'16:54:53.038000
cc7a53e1-0fed-4ff2-9585-cf636e167923,bus_result,application,2026-01-05 16:54:53.055000+05:30,2026-01-05,Monday,'16:54:53.055000
cc7a53e1-0fed-4ff2-9585-cf636e167923,Buslist_bus_selection,application,2026-01-05 16:55:05.806000+05:30,2026-01-05,Monday,'16:55:05.806000
cc7a53e1-0fed-4ff2-9585-cf636e167923,bus_detail,application,2026-01-05 16:55:05.823000+05:30,2026-01-05,Monday,'16:55:05.823000
cc7a53e1-0fed-4ff2-9585-cf636e167923,pageview_seat_selection,application,2026-01-05 16:55:05.859000+05:30,2026-01-05,Monday,'16:55:05.859000
cc7a53e1-0fed-4ff2-9585-cf636e167923,SeatSelection_Click On Back,application,2026-01-05 16:55:05.869000+05:30,2026-01-05,Monday,'16:55:05.869000
cc7a53e1-0fed-4ff2-9585-cf636e167923,_profile,application,2026-01-05 16:55:06.618000+05:30,2026-01-05,Monday,'16:55:06.618000
cc7a53e1-0fed-4ff2-9585-cf636e167923,Journey Ended,system,2026-01-05 16:55:07.143000+05:30,2026-01-05,Monday,'16:55:07.143000
cc7a53e1-0fed-4ff2-9585-cf636e167923,Journey Started,system,2026-01-05 16:55:07.146000+05:30,2026-01-05,Monday,'16:55:07.146000
cc7a53e1-0fed-4ff2-9585-cf636e167923,_bus-search_v2_layout,application,2026-01-05 16:55:08.627000+05:30,2026-01-05,Monday,'16:55:08.627000
cc7a53e1-0fed-4ff2-9585-cf636e167923,Push Failure,system,2026-01-05 17:10:33.555000+05:30,2026-01-05,Monday,'17:10:33.555000
cc7a53e1-0fed-4ff2-9585-cf636e167923,Journey Ended,system,2026-01-05 23:10:52.808000+05:30,2026-01-05,Monday,'23:10:52.808000
cc7a53e1-0fed-4ff2-9585-cf636e167923,Push Failure,system,2026-01-06 16:39:55.933000+05:30,2026-01-06,Tuesday,'16:39:55.933000
cc7a53e1-0fed-4ff2-9585-cf636e167923,Push Failure,system,2026-01-07 16:40:29.331000+05:30,2026-01-07,Wednesday,'16:40:29.331000
cc7a53e1-0fed-4ff2-9585-cf636e167923,Push Failure,system,2026-01-08 16:40:52.650000+05:30,2026-01-08,Thursday,'16:40:52.650000
cc7a53e1-0fed-4ff2-9585-cf636e167923,Push Failure,system,2026-01-09 16:41:01.591000+05:30,2026-01-09,Friday,'16:41:01.591000
cc7a53e1-0fed-4ff2-9585-cf636e167923,Push Failure,system,2026-01-10 16:41:21.495000+05:30,2026-01-10,Saturday,'16:41:21.495000
cc7a53e1-0fed-4ff2-9585-cf636e167923,Push Failure,system,2026-01-12 16:41:46.961000+05:30,2026-01-12,Monday,'16:41:46.961000
cc7a53e1-0fed-4ff2-9585-cf636e167923,Push Failure,system,2026-01-14 16:42:18.573000+05:30,2026-01-14,Wednesday,'16:42:18.573000
cc7a53e1-0fed-4ff2-9585-cf636e167923,Session Started,system,2026-01-15 16:58:02.781000+05:30,2026-01-15,Thursday,'16:58:02.781000
cc7a53e1-0fed-4ff2-9585-cf636e167923,_history_recommended-journey,application,2026-01-15 16:58:18.212000+05:30,2026-01-15,Thursday,'16:58:18.212000
cc7a53e1-0fed-4ff2-9585-cf636e167923,_user,application,2026-01-15 16:58:18.285000+05:30,2026-01-15,Thursday,'16:58:18.285000
cc7a53e1-0fed-4ff2-9585-cf636e167923,_location_special-town-search,application,2026-01-15 16:58:18.544000+05:30,2026-01-15,Thursday,'16:58:18.544000
cc7a53e1-0fed-4ff2-9585-cf636e167923,_user,application,2026-01-15 16:58:18.804000+05:30,2026-01-15,Thursday,'16:58:18.804000
cc7a53e1-0fed-4ff2-9585-cf636e167923,_location_from-town,application,2026-01-15 16:58:19.099000+05:30,2026-01-15,Thursday,'16:58:19.099000
cc7a53e1-0fed-4ff2-9585-cf636e167923,_ticket,application,2026-01-15 16:58:19.308000+05:30,2026-01-15,Thursday,'16:58:19.308000
cc7a53e1-0fed-4ff2-9585-cf636e167923,_location_elastic-town-search,application,2026-01-15 16:58:21.302000+05:30,2026-01-15,Thursday,'16:58:21.302000
cc7a53e1-0fed-4ff2-9585-cf636e167923,_location_elastic-town-search,application,2026-01-15 16:58:22.974000+05:30,2026-01-15,Thursday,'16:58:22.974000
cc7a53e1-0fed-4ff2-9585-cf636e167923,_location_special-town-search,application,2026-01-15 16:58:24.924000+05:30,2026-01-15,Thursday,'16:58:24.924000
cc7a53e1-0fed-4ff2-9585-cf636e167923,_location_elastic-town-search,application,2026-01-15 16:58:25.814000+05:30,2026-01-15,Thursday,'16:58:25.814000
cc7a53e1-0fed-4ff2-9585-cf636e167923,_location_special-town-search,application,2026-01-15 16:58:28.123000+05:30,2026-01-15,Thursday,'16:58:28.123000
cc7a53e1-0fed-4ff2-9585-cf636e167923,_location_elastic-town-search,application,2026-01-15 16:58:49.508000+05:30,2026-01-15,Thursday,'16:58:49.508000
cc7a53e1-0fed-4ff2-9585-cf636e167923,_location_elastic-town-search,application,2026-01-15 16:58:52.422000+05:30,2026-01-15,Thursday,'16:58:52.422000
cc7a53e1-0fed-4ff2-9585-cf636e167923,_location_elastic-town-search,application,2026-01-15 16:59:00.516000+05:30,2026-01-15,Thursday,'16:59:00.516000
cc7a53e1-0fed-4ff2-9585-cf636e167923,_location_elastic-town-search,application,2026-01-15 16:59:26.546000+05:30,2026-01-15,Thursday,'16:59:26.546000
cc7a53e1-0fed-4ff2-9585-cf636e167923,_location_elastic-town-search,application,2026-01-15 16:59:31.402000+05:30,2026-01-15,Thursday,'16:59:31.402000
cc7a53e1-0fed-4ff2-9585-cf636e167923,_location_elastic-town-search,application,2026-01-15 16:59:32.791000+05:30,2026-01-15,Thursday,'16:59:32.791000
cc7a53e1-0fed-4ff2-9585-cf636e167923,_location_elastic-town-search,application,2026-01-15 16:59:33.416000+05:30,2026-01-15,Thursday,'16:59:33.416000
cc7a53e1-0fed-4ff2-9585-cf636e167923,_location_elastic-town-search,application,2026-01-15 16:59:33.899000+05:30,2026-01-15,Thursday,'16:59:33.899000
cc7a53e1-0fed-4ff2-9585-cf636e167923,Session Started,system,2026-01-15 17:00:29.394000+05:30,2026-01-15,Thursday,'17:00:29.394000
cc7a53e1-0fed-4ff2-9585-cf636e167923,_user,application,2026-01-15 17:00:47.706000+05:30,2026-01-15,Thursday,'17:00:47.706000
cc7a53e1-0fed-4ff2-9585-cf636e167923,_history_recommended-journey,application,2026-01-15 17:00:48.031000+05:30,2026-01-15,Thursday,'17:00:48.031000
cc7a53e1-0fed-4ff2-9585-cf636e167923,_location_from-town,application,2026-01-15 17:00:48.045000+05:30,2026-01-15,Thursday,'17:00:48.045000
cc7a53e1-0fed-4ff2-9585-cf636e167923,_user,application,2026-01-15 17:00:48.225000+05:30,2026-01-15,Thursday,'17:00:48.225000
cc7a53e1-0fed-4ff2-9585-cf636e167923,_ticket,application,2026-01-15 17:00:49.230000+05:30,2026-01-15,Thursday,'17:00:49.230000
cc7a53e1-0fed-4ff2-9585-cf636e167923,_location_special-town-search,application,2026-01-15 17:00:50.381000+05:30,2026-01-15,Thursday,'17:00:50.381000
cc7a53e1-0fed-4ff2-9585-cf636e167923,_location_special-town-search,application,2026-01-15 17:01:31.589000+05:30,2026-01-15,Thursday,'17:01:31.589000
cc7a53e1-0fed-4ff2-9585-cf636e167923,_location_elastic-town-search,application,2026-01-15 17:01:33.488000+05:30,2026-01-15,Thursday,'17:01:33.488000
cc7a53e1-0fed-4ff2-9585-cf636e167923,_location_elastic-town-search,application,2026-01-15 17:01:41.974000+05:30,2026-01-15,Thursday,'17:01:41.974000
cc7a53e1-0fed-4ff2-9585-cf636e167923,Buslist_date change,application,2026-01-15 17:02:47.017000+05:30,2026-01-15,Thursday,'17:02:47.017000
cc7a53e1-0fed-4ff2-9585-cf636e167923,_user,application,2026-01-15 17:02:47.575000+05:30,2026-01-15,Thursday,'17:02:47.575000
cc7a53e1-0fed-4ff2-9585-cf636e167923,pageview_bus_list,application,2026-01-15 17:02:47.636000+05:30,2026-01-15,Thursday,'17:02:47.636000
cc7a53e1-0fed-4ff2-9585-cf636e167923,_bus-search_user-bus-search,application,2026-01-15 17:02:49.951000+05:30,2026-01-15,Thursday,'17:02:49.951000
cc7a53e1-0fed-4ff2-9585-cf636e167923,_bus-search_list,application,2026-01-15 17:02:54.607000+05:30,2026-01-15,Thursday,'17:02:54.607000
cc7a53e1-0fed-4ff2-9585-cf636e167923,_rewards_best-V2,application,2026-01-15 17:02:57.098000+05:30,2026-01-15,Thursday,'17:02:57.098000
