user_uuid,event_name,category,event_time,event_date,event_day,event_time_only
5b004b51-6531-4af7-a4e6-d788980f7510,Buslist_date change,application,2025-12-24 19:09:57.861000+05:30,2025-12-24,Wednesday,'19:09:57.861000
5b004b51-6531-4af7-a4e6-d788980f7510,bus_search,application,2025-12-24 19:09:57.899000+05:30,2025-12-24,Wednesday,'19:09:57.899000
5b004b51-6531-4af7-a4e6-d788980f7510,bus_result,application,2025-12-24 19:09:57.913000+05:30,2025-12-24,Wednesday,'19:09:57.913000
5b004b51-6531-4af7-a4e6-d788980f7510,Journey Started,system,2025-12-24 19:10:22.454000+05:30,2025-12-24,Wednesday,'19:10:22.454000
5b004b51-6531-4af7-a4e6-d788980f7510,Buslist_bus_selection,application,2025-12-24 19:10:41.873000+05:30,2025-12-24,Wednesday,'19:10:41.873000
5b004b51-6531-4af7-a4e6-d788980f7510,SeatSelection_Click On Back,application,2025-12-24 19:10:41.873000+05:30,2025-12-24,Wednesday,'19:10:41.873000
5b004b51-6531-4af7-a4e6-d788980f7510,bus_detail,application,2025-12-24 19:10:41.873000+05:30,2025-12-24,Wednesday,'19:10:41.873000
5b004b51-6531-4af7-a4e6-d788980f7510,pageview_seat_selection,application,2025-12-24 19:10:41.873000+05:30,2025-12-24,Wednesday,'19:10:41.873000
5b004b51-6531-4af7-a4e6-d788980f7510,Journey Ended,system,2025-12-24 19:10:41.918000+05:30,2025-12-24,Wednesday,'19:10:41.918000
5b004b51-6531-4af7-a4e6-d788980f7510,Journey Started,system,2025-12-24 19:10:41.923000+05:30,2025-12-24,Wednesday,'19:10:41.923000
5b004b51-6531-4af7-a4e6-d788980f7510,_profile,application,2025-12-24 19:10:44.205000+05:30,2025-12-24,Wednesday,'19:10:44.205000
5b004b51-6531-4af7-a4e6-d788980f7510,_bus-search_v2_layout,application,2025-12-24 19:10:46.722000+05:30,2025-12-24,Wednesday,'19:10:46.722000
5b004b51-6531-4af7-a4e6-d788980f7510,Session Started,system,2025-12-24 19:13:23.711000+05:30,2025-12-24,Wednesday,'19:13:23.711000
5b004b51-6531-4af7-a4e6-d788980f7510,_location_special-town-search,application,2025-12-24 19:13:26.848000+05:30,2025-12-24,Wednesday,'19:13:26.848000
5b004b51-6531-4af7-a4e6-d788980f7510,_location_elastic-town-search,application,2025-12-24 19:13:27.046000+05:30,2025-12-24,Wednesday,'19:13:27.046000
5b004b51-6531-4af7-a4e6-d788980f7510,_location_elastic-town-search,application,2025-12-24 19:13:27.221000+05:30,2025-12-24,Wednesday,'19:13:27.221000
5b004b51-6531-4af7-a4e6-d788980f7510,_location_elastic-town-search,application,2025-12-24 19:13:31.249000+05:30,2025-12-24,Wednesday,'19:13:31.249000
5b004b51-6531-4af7-a4e6-d788980f7510,Buslist_date change,application,2025-12-24 19:13:34.713000+05:30,2025-12-24,Wednesday,'19:13:34.713000
5b004b51-6531-4af7-a4e6-d788980f7510,_user,application,2025-12-24 19:13:34.713000+05:30,2025-12-24,Wednesday,'19:13:34.713000
5b004b51-6531-4af7-a4e6-d788980f7510,pageview_bus_list,application,2025-12-24 19:13:34.713000+05:30,2025-12-24,Wednesday,'19:13:34.713000
5b004b51-6531-4af7-a4e6-d788980f7510,_bus-search_user-bus-search,application,2025-12-24 19:13:34.714000+05:30,2025-12-24,Wednesday,'19:13:34.714000
5b004b51-6531-4af7-a4e6-d788980f7510,Buslist_date change,application,2025-12-24 19:13:56.152000+05:30,2025-12-24,Wednesday,'19:13:56.152000
5b004b51-6531-4af7-a4e6-d788980f7510,_user,application,2025-12-24 19:13:56.339000+05:30,2025-12-24,Wednesday,'19:13:56.339000
5b004b51-6531-4af7-a4e6-d788980f7510,pageview_bus_list,application,2025-12-24 19:13:56.361000+05:30,2025-12-24,Wednesday,'19:13:56.361000
5b004b51-6531-4af7-a4e6-d788980f7510,_bus-search_user-bus-search,application,2025-12-24 19:13:56.448000+05:30,2025-12-24,Wednesday,'19:13:56.448000
5b004b51-6531-4af7-a4e6-d788980f7510,_bus-search_list,application,2025-12-24 19:14:04.090000+05:30,2025-12-24,Wednesday,'19:14:04.090000
5b004b51-6531-4af7-a4e6-d788980f7510,_rewards_best-V2,application,2025-12-24 19:14:06.507000+05:30,2025-12-24,Wednesday,'19:14:06.507000
5b004b51-6531-4af7-a4e6-d788980f7510,Buslist_date change,application,2025-12-24 19:14:06.516000+05:30,2025-12-24,Wednesday,'19:14:06.516000
5b004b51-6531-4af7-a4e6-d788980f7510,bus_search,application,2025-12-24 19:14:07.067000+05:30,2025-12-24,Wednesday,'19:14:07.067000
5b004b51-6531-4af7-a4e6-d788980f7510,bus_result,application,2025-12-24 19:14:07.080000+05:30,2025-12-24,Wednesday,'19:14:07.080000
5b004b51-6531-4af7-a4e6-d788980f7510,Journey Started,system,2025-12-24 19:14:07.485000+05:30,2025-12-24,Wednesday,'19:14:07.485000
5b004b51-6531-4af7-a4e6-d788980f7510,Session Started,system,2025-12-24 19:14:14.010000+05:30,2025-12-24,Wednesday,'19:14:14.010000
5b004b51-6531-4af7-a4e6-d788980f7510,_history_recommended-journey,application,2025-12-24 19:14:14.744000+05:30,2025-12-24,Wednesday,'19:14:14.744000
5b004b51-6531-4af7-a4e6-d788980f7510,_location_from-town,application,2025-12-24 19:14:14.744000+05:30,2025-12-24,Wednesday,'19:14:14.744000
5b004b51-6531-4af7-a4e6-d788980f7510,_user,application,2025-12-24 19:14:14.744000+05:30,2025-12-24,Wednesday,'19:14:14.744000
5b004b51-6531-4af7-a4e6-d788980f7510,_location_special-town-search,application,2025-12-24 19:14:16.768000+05:30,2025-12-24,Wednesday,'19:14:16.768000
5b004b51-6531-4af7-a4e6-d788980f7510,_ticket,application,2025-12-24 19:14:16.828000+05:30,2025-12-24,Wednesday,'19:14:16.828000
5b004b51-6531-4af7-a4e6-d788980f7510,_location_elastic-town-search,application,2025-12-24 19:14:19.140000+05:30,2025-12-24,Wednesday,'19:14:19.140000
5b004b51-6531-4af7-a4e6-d788980f7510,_location_special-town-search,application,2025-12-24 19:14:19.140000+05:30,2025-12-24,Wednesday,'19:14:19.140000
5b004b51-6531-4af7-a4e6-d788980f7510,_location_elastic-town-search,application,2025-12-24 19:14:23.078000+05:30,2025-12-24,Wednesday,'19:14:23.078000
5b004b51-6531-4af7-a4e6-d788980f7510,_location_elastic-town-search,application,2025-12-24 19:14:23.350000+05:30,2025-12-24,Wednesday,'19:14:23.350000
5b004b51-6531-4af7-a4e6-d788980f7510,_location_special-town-search,application,2025-12-24 19:14:25.744000+05:30,2025-12-24,Wednesday,'19:14:25.744000
5b004b51-6531-4af7-a4e6-d788980f7510,_location_elastic-town-search,application,2025-12-24 19:14:26.548000+05:30,2025-12-24,Wednesday,'19:14:26.548000
5b004b51-6531-4af7-a4e6-d788980f7510,_location_elastic-town-search,application,2025-12-24 19:14:28.689000+05:30,2025-12-24,Wednesday,'19:14:28.689000
5b004b51-6531-4af7-a4e6-d788980f7510,Buslist_date change,application,2025-12-24 19:14:49.587000+05:30,2025-12-24,Wednesday,'19:14:49.587000
5b004b51-6531-4af7-a4e6-d788980f7510,_bus-search_user-bus-search,application,2025-12-24 19:14:49.587000+05:30,2025-12-24,Wednesday,'19:14:49.587000
5b004b51-6531-4af7-a4e6-d788980f7510,_user,application,2025-12-24 19:14:49.587000+05:30,2025-12-24,Wednesday,'19:14:49.587000
5b004b51-6531-4af7-a4e6-d788980f7510,pageview_bus_list,application,2025-12-24 19:14:49.587000+05:30,2025-12-24,Wednesday,'19:14:49.587000
5b004b51-6531-4af7-a4e6-d788980f7510,Buslist_date change,application,2025-12-24 19:14:55.809000+05:30,2025-12-24,Wednesday,'19:14:55.809000
5b004b51-6531-4af7-a4e6-d788980f7510,_bus-search_list,application,2025-12-24 19:14:55.809000+05:30,2025-12-24,Wednesday,'19:14:55.809000
5b004b51-6531-4af7-a4e6-d788980f7510,_rewards_best-V2,application,2025-12-24 19:14:55.809000+05:30,2025-12-24,Wednesday,'19:14:55.809000
5b004b51-6531-4af7-a4e6-d788980f7510,bus_result,application,2025-12-24 19:14:55.809000+05:30,2025-12-24,Wednesday,'19:14:55.809000
5b004b51-6531-4af7-a4e6-d788980f7510,bus_search,application,2025-12-24 19:14:55.809000+05:30,2025-12-24,Wednesday,'19:14:55.809000
5b004b51-6531-4af7-a4e6-d788980f7510,_location_special-town-search,application,2025-12-24 19:15:28.502000+05:30,2025-12-24,Wednesday,'19:15:28.502000
5b004b51-6531-4af7-a4e6-d788980f7510,_location_elastic-town-search,application,2025-12-24 19:15:33.104000+05:30,2025-12-24,Wednesday,'19:15:33.104000
5b004b51-6531-4af7-a4e6-d788980f7510,_location_elastic-town-search,application,2025-12-24 19:15:34.278000+05:30,2025-12-24,Wednesday,'19:15:34.278000
5b004b51-6531-4af7-a4e6-d788980f7510,Buslist_date change,application,2025-12-24 19:15:36.781000+05:30,2025-12-24,Wednesday,'19:15:36.781000
5b004b51-6531-4af7-a4e6-d788980f7510,_user,application,2025-12-24 19:15:36.781000+05:30,2025-12-24,Wednesday,'19:15:36.781000
5b004b51-6531-4af7-a4e6-d788980f7510,pageview_bus_list,application,2025-12-24 19:15:36.781000+05:30,2025-12-24,Wednesday,'19:15:36.781000
5b004b51-6531-4af7-a4e6-d788980f7510,_bus-search_user-bus-search,application,2025-12-24 19:15:38.831000+05:30,2025-12-24,Wednesday,'19:15:38.831000
5b004b51-6531-4af7-a4e6-d788980f7510,_bus-search_list,application,2025-12-24 19:15:40.614000+05:30,2025-12-24,Wednesday,'19:15:40.614000
5b004b51-6531-4af7-a4e6-d788980f7510,_rewards_best-V2,application,2025-12-24 19:15:40.614000+05:30,2025-12-24,Wednesday,'19:15:40.614000
5b004b51-6531-4af7-a4e6-d788980f7510,Buslist_date change,application,2025-12-24 19:15:40.615000+05:30,2025-12-24,Wednesday,'19:15:40.615000
5b004b51-6531-4af7-a4e6-d788980f7510,bus_search,application,2025-12-24 19:15:40.615000+05:30,2025-12-24,Wednesday,'19:15:40.615000
5b004b51-6531-4af7-a4e6-d788980f7510,bus_result,application,2025-12-24 19:15:42.571000+05:30,2025-12-24,Wednesday,'19:15:42.571000
5b004b51-6531-4af7-a4e6-d788980f7510,_location_special-town-search,application,2025-12-24 19:18:40.230000+05:30,2025-12-24,Wednesday,'19:18:40.230000
5b004b51-6531-4af7-a4e6-d788980f7510,_location_elastic-town-search,application,2025-12-24 19:18:40.387000+05:30,2025-12-24,Wednesday,'19:18:40.387000
5b004b51-6531-4af7-a4e6-d788980f7510,_location_elastic-town-search,application,2025-12-24 19:18:41.653000+05:30,2025-12-24,Wednesday,'19:18:41.653000
5b004b51-6531-4af7-a4e6-d788980f7510,_location_elastic-town-search,application,2025-12-24 19:18:42.405000+05:30,2025-12-24,Wednesday,'19:18:42.405000
5b004b51-6531-4af7-a4e6-d788980f7510,_location_special-town-search,application,2025-12-24 19:18:46.585000+05:30,2025-12-24,Wednesday,'19:18:46.585000
5b004b51-6531-4af7-a4e6-d788980f7510,_location_elastic-town-search,application,2025-12-24 19:18:46.671000+05:30,2025-12-24,Wednesday,'19:18:46.671000
5b004b51-6531-4af7-a4e6-d788980f7510,_location_elastic-town-search,application,2025-12-24 19:18:47.491000+05:30,2025-12-24,Wednesday,'19:18:47.491000
5b004b51-6531-4af7-a4e6-d788980f7510,_location_elastic-town-search,application,2025-12-24 19:18:49.591000+05:30,2025-12-24,Wednesday,'19:18:49.591000
5b004b51-6531-4af7-a4e6-d788980f7510,_location_elastic-town-search,application,2025-12-24 19:18:49.918000+05:30,2025-12-24,Wednesday,'19:18:49.918000
5b004b51-6531-4af7-a4e6-d788980f7510,Buslist_date change,application,2025-12-24 19:19:11.244000+05:30,2025-12-24,Wednesday,'19:19:11.244000
5b004b51-6531-4af7-a4e6-d788980f7510,_user,application,2025-12-24 19:19:11.244000+05:30,2025-12-24,Wednesday,'19:19:11.244000
5b004b51-6531-4af7-a4e6-d788980f7510,pageview_bus_list,application,2025-12-24 19:19:11.244000+05:30,2025-12-24,Wednesday,'19:19:11.244000
5b004b51-6531-4af7-a4e6-d788980f7510,_bus-search_user-bus-search,application,2025-12-24 19:19:13.244000+05:30,2025-12-24,Wednesday,'19:19:13.244000
5b004b51-6531-4af7-a4e6-d788980f7510,_bus-search_list,application,2025-12-24 19:19:14.567000+05:30,2025-12-24,Wednesday,'19:19:14.567000
5b004b51-6531-4af7-a4e6-d788980f7510,_rewards_best-V2,application,2025-12-24 19:19:14.567000+05:30,2025-12-24,Wednesday,'19:19:14.567000
5b004b51-6531-4af7-a4e6-d788980f7510,Buslist_date change,application,2025-12-24 19:19:14.568000+05:30,2025-12-24,Wednesday,'19:19:14.568000
5b004b51-6531-4af7-a4e6-d788980f7510,bus_search,application,2025-12-24 19:19:14.568000+05:30,2025-12-24,Wednesday,'19:19:14.568000
5b004b51-6531-4af7-a4e6-d788980f7510,bus_result,application,2025-12-24 19:19:16.522000+05:30,2025-12-24,Wednesday,'19:19:16.522000
5b004b51-6531-4af7-a4e6-d788980f7510,Push Failure,system,2025-12-24 19:25:57.533000+05:30,2025-12-24,Wednesday,'19:25:57.533000
5b004b51-6531-4af7-a4e6-d788980f7510,Push Failure,system,2025-12-24 19:29:25.848000+05:30,2025-12-24,Wednesday,'19:29:25.848000
5b004b51-6531-4af7-a4e6-d788980f7510,Journey Ended,system,2025-12-25 01:26:12.661000+05:30,2025-12-25,Thursday,'01:26:12.661000
5b004b51-6531-4af7-a4e6-d788980f7510,Journey Ended,system,2025-12-25 01:29:44.577000+05:30,2025-12-25,Thursday,'01:29:44.577000
5b004b51-6531-4af7-a4e6-d788980f7510,Push Failure,system,2025-12-25 19:09:22.668000+05:30,2025-12-25,Thursday,'19:09:22.668000
5b004b51-6531-4af7-a4e6-d788980f7510,Push Failure,system,2025-12-26 19:09:52.358000+05:30,2025-12-26,Friday,'19:09:52.358000
5b004b51-6531-4af7-a4e6-d788980f7510,Push Failure,system,2025-12-27 19:10:23.298000+05:30,2025-12-27,Saturday,'19:10:23.298000
5b004b51-6531-4af7-a4e6-d788980f7510,Push Failure,system,2025-12-28 19:10:52.547000+05:30,2025-12-28,Sunday,'19:10:52.547000
5b004b51-6531-4af7-a4e6-d788980f7510,Push Failure,system,2025-12-29 19:11:01.242000+05:30,2025-12-29,Monday,'19:11:01.242000
5b004b51-6531-4af7-a4e6-d788980f7510,Push Failure,system,2025-12-31 19:11:32.100000+05:30,2025-12-31,Wednesday,'19:11:32.100000
5b004b51-6531-4af7-a4e6-d788980f7510,Push Failure,system,2026-01-02 19:12:01.260000+05:30,2026-01-02,Friday,'19:12:01.260000
5b004b51-6531-4af7-a4e6-d788980f7510,DeviceInfo,application,2026-01-02 19:28:07.491000+05:30,2026-01-02,Friday,'19:28:07.491000
5b004b51-6531-4af7-a4e6-d788980f7510,App Installed,system,2026-01-02 19:28:07.625000+05:30,2026-01-02,Friday,'19:28:07.625000
5b004b51-6531-4af7-a4e6-d788980f7510,Session Started,system,2026-01-02 19:28:07.625000+05:30,2026-01-02,Friday,'19:28:07.625000
5b004b51-6531-4af7-a4e6-d788980f7510,Journey Started,system,2026-01-02 19:28:07.659000+05:30,2026-01-02,Friday,'19:28:07.659000
5b004b51-6531-4af7-a4e6-d788980f7510,app_start,application,2026-01-02 19:28:08.581000+05:30,2026-01-02,Friday,'19:28:08.581000
5b004b51-6531-4af7-a4e6-d788980f7510,Push Subscribe Process - Device Registered (Push),system,2026-01-02 19:28:09.180000+05:30,2026-01-02,Friday,'19:28:09.180000
5b004b51-6531-4af7-a4e6-d788980f7510,choose_language,application,2026-01-02 19:28:11.100000+05:30,2026-01-02,Friday,'19:28:11.100000
5b004b51-6531-4af7-a4e6-d788980f7510,Onboarding_Language,application,2026-01-02 19:28:11.120000+05:30,2026-01-02,Friday,'19:28:11.120000
5b004b51-6531-4af7-a4e6-d788980f7510,Onboarding_get_otp,application,2026-01-02 19:28:25.873000+05:30,2026-01-02,Friday,'19:28:25.873000
5b004b51-6531-4af7-a4e6-d788980f7510,generate_otp,application,2026-01-02 19:28:25.873000+05:30,2026-01-02,Friday,'19:28:25.873000
5b004b51-6531-4af7-a4e6-d788980f7510,Journey Ended,system,2026-01-02 19:28:25.891000+05:30,2026-01-02,Friday,'19:28:25.891000
5b004b51-6531-4af7-a4e6-d788980f7510,Journey Started,system,2026-01-02 19:28:25.891000+05:30,2026-01-02,Friday,'19:28:25.891000
5b004b51-6531-4af7-a4e6-d788980f7510,_auth_generate-otp,application,2026-01-02 19:28:27.822000+05:30,2026-01-02,Friday,'19:28:27.822000
5b004b51-6531-4af7-a4e6-d788980f7510,get_otp,application,2026-01-02 19:28:27.844000+05:30,2026-01-02,Friday,'19:28:27.844000
5b004b51-6531-4af7-a4e6-d788980f7510,Onboarding_signup_,application,2026-01-02 19:28:27.870000+05:30,2026-01-02,Friday,'19:28:27.870000
5b004b51-6531-4af7-a4e6-d788980f7510,_auth_verify-otp,application,2026-01-02 19:28:31.281000+05:30,2026-01-02,Friday,'19:28:31.281000
5b004b51-6531-4af7-a4e6-d788980f7510,verify_otp,application,2026-01-02 19:28:31.281000+05:30,2026-01-02,Friday,'19:28:31.281000
5b004b51-6531-4af7-a4e6-d788980f7510,enter_otp,application,2026-01-02 19:28:31.882000+05:30,2026-01-02,Friday,'19:28:31.882000
5b004b51-6531-4af7-a4e6-d788980f7510,User Login,system,2026-01-02 19:28:31.905000+05:30,2026-01-02,Friday,'19:28:31.905000
5b004b51-6531-4af7-a4e6-d788980f7510,login,application,2026-01-02 19:28:32.153000+05:30,2026-01-02,Friday,'19:28:32.153000
5b004b51-6531-4af7-a4e6-d788980f7510,_user,application,2026-01-02 19:28:32.171000+05:30,2026-01-02,Friday,'19:28:32.171000
5b004b51-6531-4af7-a4e6-d788980f7510,_location_from-town,application,2026-01-02 19:28:33.212000+05:30,2026-01-02,Friday,'19:28:33.212000
5b004b51-6531-4af7-a4e6-d788980f7510,_user,application,2026-01-02 19:28:33.803000+05:30,2026-01-02,Friday,'19:28:33.803000
5b004b51-6531-4af7-a4e6-d788980f7510,Journey Ended,system,2026-01-02 19:28:33.834000+05:30,2026-01-02,Friday,'19:28:33.834000
5b004b51-6531-4af7-a4e6-d788980f7510,_history_recommended-journey,application,2026-01-02 19:28:34.029000+05:30,2026-01-02,Friday,'19:28:34.029000
5b004b51-6531-4af7-a4e6-d788980f7510,_location_from-town,application,2026-01-02 19:28:34.029000+05:30,2026-01-02,Friday,'19:28:34.029000
5b004b51-6531-4af7-a4e6-d788980f7510,_location_special-town-search,application,2026-01-02 19:28:34.029000+05:30,2026-01-02,Friday,'19:28:34.029000
5b004b51-6531-4af7-a4e6-d788980f7510,_user,application,2026-01-02 19:28:34.029000+05:30,2026-01-02,Friday,'19:28:34.029000
5b004b51-6531-4af7-a4e6-d788980f7510,_user_device,application,2026-01-02 19:28:34.029000+05:30,2026-01-02,Friday,'19:28:34.029000
5b004b51-6531-4af7-a4e6-d788980f7510,_ticket,application,2026-01-02 19:28:34.801000+05:30,2026-01-02,Friday,'19:28:34.801000
5b004b51-6531-4af7-a4e6-d788980f7510,_location_special-town-search,application,2026-01-02 19:28:41.817000+05:30,2026-01-02,Friday,'19:28:41.817000
5b004b51-6531-4af7-a4e6-d788980f7510,_location_elastic-town-search,application,2026-01-02 19:28:41.885000+05:30,2026-01-02,Friday,'19:28:41.885000
5b004b51-6531-4af7-a4e6-d788980f7510,_location_elastic-town-search,application,2026-01-02 19:28:45.409000+05:30,2026-01-02,Friday,'19:28:45.409000
5b004b51-6531-4af7-a4e6-d788980f7510,_location_elastic-town-search,application,2026-01-02 19:28:46.714000+05:30,2026-01-02,Friday,'19:28:46.714000
5b004b51-6531-4af7-a4e6-d788980f7510,_location_special-town-search,application,2026-01-02 19:28:50.100000+05:30,2026-01-02,Friday,'19:28:50.100000
5b004b51-6531-4af7-a4e6-d788980f7510,_location_elastic-town-search,application,2026-01-02 19:28:53.085000+05:30,2026-01-02,Friday,'19:28:53.085000
5b004b51-6531-4af7-a4e6-d788980f7510,_location_elastic-town-search,application,2026-01-02 19:28:53.850000+05:30,2026-01-02,Friday,'19:28:53.850000
5b004b51-6531-4af7-a4e6-d788980f7510,_location_elastic-town-search,application,2026-01-02 19:28:54.083000+05:30,2026-01-02,Friday,'19:28:54.083000
5b004b51-6531-4af7-a4e6-d788980f7510,Buslist_date change,application,2026-01-02 19:29:04.272000+05:30,2026-01-02,Friday,'19:29:04.272000
5b004b51-6531-4af7-a4e6-d788980f7510,_user,application,2026-01-02 19:29:05.172000+05:30,2026-01-02,Friday,'19:29:05.172000
