user_uuid,event_name,category,event_time,event_date,event_day,event_time_only
49abf999-0824-4e53-8640-acaae051d4d0,_bus-search_list,application,2026-01-16 21:13:28.850000+05:30,2026-01-16,Friday,'21:13:28.850000
49abf999-0824-4e53-8640-acaae051d4d0,_rewards_best-V2,application,2026-01-16 21:13:29.618000+05:30,2026-01-16,Friday,'21:13:29.618000
49abf999-0824-4e53-8640-acaae051d4d0,Buslist_date change,application,2026-01-16 21:13:29.629000+05:30,2026-01-16,Friday,'21:13:29.629000
49abf999-0824-4e53-8640-acaae051d4d0,bus_search,application,2026-01-16 21:13:29.668000+05:30,2026-01-16,Friday,'21:13:29.668000
49abf999-0824-4e53-8640-acaae051d4d0,bus_result,application,2026-01-16 21:13:29.685000+05:30,2026-01-16,Friday,'21:13:29.685000
49abf999-0824-4e53-8640-acaae051d4d0,Buslist_bus_selection,application,2026-01-16 21:13:41.891000+05:30,2026-01-16,Friday,'21:13:41.891000
49abf999-0824-4e53-8640-acaae051d4d0,bus_detail,application,2026-01-16 21:13:41.916000+05:30,2026-01-16,Friday,'21:13:41.916000
49abf999-0824-4e53-8640-acaae051d4d0,pageview_seat_selection,application,2026-01-16 21:13:41.986000+05:30,2026-01-16,Friday,'21:13:41.986000
49abf999-0824-4e53-8640-acaae051d4d0,SeatSelection_Click On Back,application,2026-01-16 21:13:41.993000+05:30,2026-01-16,Friday,'21:13:41.993000
49abf999-0824-4e53-8640-acaae051d4d0,_bus-search_v2_layout,application,2026-01-16 21:13:42.220000+05:30,2026-01-16,Friday,'21:13:42.220000
49abf999-0824-4e53-8640-acaae051d4d0,Journey Started,system,2026-01-16 21:13:42.623000+05:30,2026-01-16,Friday,'21:13:42.623000
49abf999-0824-4e53-8640-acaae051d4d0,_profile,application,2026-01-16 21:13:42.649000+05:30,2026-01-16,Friday,'21:13:42.649000
49abf999-0824-4e53-8640-acaae051d4d0,Journey Ended,system,2026-01-16 21:13:42.773000+05:30,2026-01-16,Friday,'21:13:42.773000
49abf999-0824-4e53-8640-acaae051d4d0,Journey Started,system,2026-01-16 21:13:42.775000+05:30,2026-01-16,Friday,'21:13:42.775000
49abf999-0824-4e53-8640-acaae051d4d0,select_seat,application,2026-01-16 21:13:44.370000+05:30,2026-01-16,Friday,'21:13:44.370000
49abf999-0824-4e53-8640-acaae051d4d0,select_seat,application,2026-01-16 21:13:44.533000+05:30,2026-01-16,Friday,'21:13:44.533000
49abf999-0824-4e53-8640-acaae051d4d0,Journey Ended,system,2026-01-16 21:13:46.741000+05:30,2026-01-16,Friday,'21:13:46.741000
