user_uuid,event_name,category,event_time,event_date,event_day,event_time_only
539332fe-f56e-4b71-b65c-5f0a71685a6f,enter_otp,application,2026-01-11 18:30:41.116000+05:30,2026-01-11,Sunday,'18:30:41.116000
539332fe-f56e-4b71-b65c-5f0a71685a6f,User Login,system,2026-01-11 18:30:41.176000+05:30,2026-01-11,Sunday,'18:30:41.176000
539332fe-f56e-4b71-b65c-5f0a71685a6f,login,application,2026-01-11 18:30:41.451000+05:30,2026-01-11,Sunday,'18:30:41.451000
539332fe-f56e-4b71-b65c-5f0a71685a6f,_user,application,2026-01-11 18:30:41.460000+05:30,2026-01-11,Sunday,'18:30:41.460000
539332fe-f56e-4b71-b65c-5f0a71685a6f,_location_from-town,application,2026-01-11 18:30:41.721000+05:30,2026-01-11,Sunday,'18:30:41.721000
539332fe-f56e-4b71-b65c-5f0a71685a6f,Onboarding_Profile Saved,application,2026-01-11 18:30:42.527000+05:30,2026-01-11,Sunday,'18:30:42.527000
539332fe-f56e-4b71-b65c-5f0a71685a6f,_user,application,2026-01-11 18:30:51.300000+05:30,2026-01-11,Sunday,'18:30:51.300000
539332fe-f56e-4b71-b65c-5f0a71685a6f,_user,application,2026-01-11 18:30:52.455000+05:30,2026-01-11,Sunday,'18:30:52.455000
539332fe-f56e-4b71-b65c-5f0a71685a6f,_history_recommended-journey,application,2026-01-11 18:30:52.491000+05:30,2026-01-11,Sunday,'18:30:52.491000
539332fe-f56e-4b71-b65c-5f0a71685a6f,_user_device,application,2026-01-11 18:30:52.551000+05:30,2026-01-11,Sunday,'18:30:52.551000
539332fe-f56e-4b71-b65c-5f0a71685a6f,_user,application,2026-01-11 18:30:52.603000+05:30,2026-01-11,Sunday,'18:30:52.603000
539332fe-f56e-4b71-b65c-5f0a71685a6f,_location_from-town,application,2026-01-11 18:30:52.647000+05:30,2026-01-11,Sunday,'18:30:52.647000
539332fe-f56e-4b71-b65c-5f0a71685a6f,_ticket,application,2026-01-11 18:30:53.027000+05:30,2026-01-11,Sunday,'18:30:53.027000
539332fe-f56e-4b71-b65c-5f0a71685a6f,_location_special-town-search,application,2026-01-11 18:30:53.050000+05:30,2026-01-11,Sunday,'18:30:53.050000
539332fe-f56e-4b71-b65c-5f0a71685a6f,_location_special-town-search,application,2026-01-11 18:30:55.395000+05:30,2026-01-11,Sunday,'18:30:55.395000
539332fe-f56e-4b71-b65c-5f0a71685a6f,_location_elastic-town-search,application,2026-01-11 18:30:55.553000+05:30,2026-01-11,Sunday,'18:30:55.553000
539332fe-f56e-4b71-b65c-5f0a71685a6f,_location_elastic-town-search,application,2026-01-11 18:30:58.025000+05:30,2026-01-11,Sunday,'18:30:58.025000
539332fe-f56e-4b71-b65c-5f0a71685a6f,_location_elastic-town-search,application,2026-01-11 18:30:58.269000+05:30,2026-01-11,Sunday,'18:30:58.269000
539332fe-f56e-4b71-b65c-5f0a71685a6f,_location_elastic-town-search,application,2026-01-11 18:30:58.480000+05:30,2026-01-11,Sunday,'18:30:58.480000
539332fe-f56e-4b71-b65c-5f0a71685a6f,_location_elastic-town-search,application,2026-01-11 18:31:00.078000+05:30,2026-01-11,Sunday,'18:31:00.078000
539332fe-f56e-4b71-b65c-5f0a71685a6f,_location_elastic-town-search,application,2026-01-11 18:31:00.179000+05:30,2026-01-11,Sunday,'18:31:00.179000
539332fe-f56e-4b71-b65c-5f0a71685a6f,_location_elastic-town-search,application,2026-01-11 18:31:00.490000+05:30,2026-01-11,Sunday,'18:31:00.490000
539332fe-f56e-4b71-b65c-5f0a71685a6f,_location_elastic-town-search,application,2026-01-11 18:31:01.522000+05:30,2026-01-11,Sunday,'18:31:01.522000
539332fe-f56e-4b71-b65c-5f0a71685a6f,_location_elastic-town-search,application,2026-01-11 18:31:01.630000+05:30,2026-01-11,Sunday,'18:31:01.630000
539332fe-f56e-4b71-b65c-5f0a71685a6f,_location_elastic-town-search,application,2026-01-11 18:31:01.941000+05:30,2026-01-11,Sunday,'18:31:01.941000
539332fe-f56e-4b71-b65c-5f0a71685a6f,_location_elastic-town-search,application,2026-01-11 18:31:02.821000+05:30,2026-01-11,Sunday,'18:31:02.821000
539332fe-f56e-4b71-b65c-5f0a71685a6f,_location_elastic-town-search,application,2026-01-11 18:31:02.938000+05:30,2026-01-11,Sunday,'18:31:02.938000
539332fe-f56e-4b71-b65c-5f0a71685a6f,_location_elastic-town-search,application,2026-01-11 18:31:03.245000+05:30,2026-01-11,Sunday,'18:31:03.245000
539332fe-f56e-4b71-b65c-5f0a71685a6f,_location_elastic-town-search,application,2026-01-11 18:31:03.338000+05:30,2026-01-11,Sunday,'18:31:03.338000
539332fe-f56e-4b71-b65c-5f0a71685a6f,_location_elastic-town-search,application,2026-01-11 18:31:03.635000+05:30,2026-01-11,Sunday,'18:31:03.635000
539332fe-f56e-4b71-b65c-5f0a71685a6f,_location_elastic-town-search,application,2026-01-11 18:31:04.958000+05:30,2026-01-11,Sunday,'18:31:04.958000
539332fe-f56e-4b71-b65c-5f0a71685a6f,_location_elastic-town-search,application,2026-01-11 18:31:05.085000+05:30,2026-01-11,Sunday,'18:31:05.085000
539332fe-f56e-4b71-b65c-5f0a71685a6f,_location_elastic-town-search,application,2026-01-11 18:31:05.375000+05:30,2026-01-11,Sunday,'18:31:05.375000
539332fe-f56e-4b71-b65c-5f0a71685a6f,_location_elastic-town-search,application,2026-01-11 18:31:20.650000+05:30,2026-01-11,Sunday,'18:31:20.650000
539332fe-f56e-4b71-b65c-5f0a71685a6f,_location_elastic-town-search,application,2026-01-11 18:31:20.781000+05:30,2026-01-11,Sunday,'18:31:20.781000
539332fe-f56e-4b71-b65c-5f0a71685a6f,_location_elastic-town-search,application,2026-01-11 18:31:21.116000+05:30,2026-01-11,Sunday,'18:31:21.116000
539332fe-f56e-4b71-b65c-5f0a71685a6f,_location_elastic-town-search,application,2026-01-11 18:31:22.504000+05:30,2026-01-11,Sunday,'18:31:22.504000
539332fe-f56e-4b71-b65c-5f0a71685a6f,_location_elastic-town-search,application,2026-01-11 18:31:22.610000+05:30,2026-01-11,Sunday,'18:31:22.610000
539332fe-f56e-4b71-b65c-5f0a71685a6f,_location_elastic-town-search,application,2026-01-11 18:31:22.922000+05:30,2026-01-11,Sunday,'18:31:22.922000
539332fe-f56e-4b71-b65c-5f0a71685a6f,_location_elastic-town-search,application,2026-01-11 18:31:27.504000+05:30,2026-01-11,Sunday,'18:31:27.504000
539332fe-f56e-4b71-b65c-5f0a71685a6f,_location_elastic-town-search,application,2026-01-11 18:31:27.618000+05:30,2026-01-11,Sunday,'18:31:27.618000
539332fe-f56e-4b71-b65c-5f0a71685a6f,_location_elastic-town-search,application,2026-01-11 18:31:27.914000+05:30,2026-01-11,Sunday,'18:31:27.914000
539332fe-f56e-4b71-b65c-5f0a71685a6f,_location_special-town-search,application,2026-01-11 18:31:29.701000+05:30,2026-01-11,Sunday,'18:31:29.701000
539332fe-f56e-4b71-b65c-5f0a71685a6f,_location_elastic-town-search,application,2026-01-11 18:31:29.842000+05:30,2026-01-11,Sunday,'18:31:29.842000
539332fe-f56e-4b71-b65c-5f0a71685a6f,_location_elastic-town-search,application,2026-01-11 18:31:32.499000+05:30,2026-01-11,Sunday,'18:31:32.499000
539332fe-f56e-4b71-b65c-5f0a71685a6f,_location_elastic-town-search,application,2026-01-11 18:31:32.615000+05:30,2026-01-11,Sunday,'18:31:32.615000
539332fe-f56e-4b71-b65c-5f0a71685a6f,_location_elastic-town-search,application,2026-01-11 18:31:32.913000+05:30,2026-01-11,Sunday,'18:31:32.913000
539332fe-f56e-4b71-b65c-5f0a71685a6f,_location_elastic-town-search,application,2026-01-11 18:31:33.611000+05:30,2026-01-11,Sunday,'18:31:33.611000
539332fe-f56e-4b71-b65c-5f0a71685a6f,_location_elastic-town-search,application,2026-01-11 18:31:33.729000+05:30,2026-01-11,Sunday,'18:31:33.729000
539332fe-f56e-4b71-b65c-5f0a71685a6f,_location_elastic-town-search,application,2026-01-11 18:31:33.910000+05:30,2026-01-11,Sunday,'18:31:33.910000
539332fe-f56e-4b71-b65c-5f0a71685a6f,_location_elastic-town-search,application,2026-01-11 18:31:34.041000+05:30,2026-01-11,Sunday,'18:31:34.041000
539332fe-f56e-4b71-b65c-5f0a71685a6f,_location_elastic-town-search,application,2026-01-11 18:31:34.273000+05:30,2026-01-11,Sunday,'18:31:34.273000
539332fe-f56e-4b71-b65c-5f0a71685a6f,_location_elastic-town-search,application,2026-01-11 18:31:34.397000+05:30,2026-01-11,Sunday,'18:31:34.397000
539332fe-f56e-4b71-b65c-5f0a71685a6f,_location_elastic-town-search,application,2026-01-11 18:31:34.715000+05:30,2026-01-11,Sunday,'18:31:34.715000
539332fe-f56e-4b71-b65c-5f0a71685a6f,_location_elastic-town-search,application,2026-01-11 18:31:35.958000+05:30,2026-01-11,Sunday,'18:31:35.958000
539332fe-f56e-4b71-b65c-5f0a71685a6f,_location_elastic-town-search,application,2026-01-11 18:31:36.117000+05:30,2026-01-11,Sunday,'18:31:36.117000
539332fe-f56e-4b71-b65c-5f0a71685a6f,_location_elastic-town-search,application,2026-01-11 18:31:36.399000+05:30,2026-01-11,Sunday,'18:31:36.399000
539332fe-f56e-4b71-b65c-5f0a71685a6f,_location_elastic-town-search,application,2026-01-11 18:31:37.975000+05:30,2026-01-11,Sunday,'18:31:37.975000
539332fe-f56e-4b71-b65c-5f0a71685a6f,_location_elastic-town-search,application,2026-01-11 18:31:38.071000+05:30,2026-01-11,Sunday,'18:31:38.071000
539332fe-f56e-4b71-b65c-5f0a71685a6f,_location_elastic-town-search,application,2026-01-11 18:31:38.379000+05:30,2026-01-11,Sunday,'18:31:38.379000
539332fe-f56e-4b71-b65c-5f0a71685a6f,_location_elastic-town-search,application,2026-01-11 18:31:39.157000+05:30,2026-01-11,Sunday,'18:31:39.157000
539332fe-f56e-4b71-b65c-5f0a71685a6f,_location_elastic-town-search,application,2026-01-11 18:31:39.301000+05:30,2026-01-11,Sunday,'18:31:39.301000
539332fe-f56e-4b71-b65c-5f0a71685a6f,_location_elastic-town-search,application,2026-01-11 18:31:39.569000+05:30,2026-01-11,Sunday,'18:31:39.569000
539332fe-f56e-4b71-b65c-5f0a71685a6f,_location_elastic-town-search,application,2026-01-11 18:31:40.259000+05:30,2026-01-11,Sunday,'18:31:40.259000
539332fe-f56e-4b71-b65c-5f0a71685a6f,_location_elastic-town-search,application,2026-01-11 18:31:41.282000+05:30,2026-01-11,Sunday,'18:31:41.282000
539332fe-f56e-4b71-b65c-5f0a71685a6f,_location_elastic-town-search,application,2026-01-11 18:31:41.484000+05:30,2026-01-11,Sunday,'18:31:41.484000
539332fe-f56e-4b71-b65c-5f0a71685a6f,_location_elastic-town-search,application,2026-01-11 18:31:41.761000+05:30,2026-01-11,Sunday,'18:31:41.761000
539332fe-f56e-4b71-b65c-5f0a71685a6f,_location_elastic-town-search,application,2026-01-11 18:31:41.863000+05:30,2026-01-11,Sunday,'18:31:41.863000
539332fe-f56e-4b71-b65c-5f0a71685a6f,_location_elastic-town-search,application,2026-01-11 18:31:42.186000+05:30,2026-01-11,Sunday,'18:31:42.186000
539332fe-f56e-4b71-b65c-5f0a71685a6f,Buslist_date change,application,2026-01-11 18:31:50.209000+05:30,2026-01-11,Sunday,'18:31:50.209000
539332fe-f56e-4b71-b65c-5f0a71685a6f,_user,application,2026-01-11 18:31:50.395000+05:30,2026-01-11,Sunday,'18:31:50.395000
539332fe-f56e-4b71-b65c-5f0a71685a6f,pageview_bus_list,application,2026-01-11 18:31:50.404000+05:30,2026-01-11,Sunday,'18:31:50.404000
539332fe-f56e-4b71-b65c-5f0a71685a6f,_bus-search_user-bus-search,application,2026-01-11 18:31:50.432000+05:30,2026-01-11,Sunday,'18:31:50.432000
539332fe-f56e-4b71-b65c-5f0a71685a6f,_bus-search_list,application,2026-01-11 18:31:52.532000+05:30,2026-01-11,Sunday,'18:31:52.532000
539332fe-f56e-4b71-b65c-5f0a71685a6f,_rewards_best-V2,application,2026-01-11 18:31:53.049000+05:30,2026-01-11,Sunday,'18:31:53.049000
539332fe-f56e-4b71-b65c-5f0a71685a6f,Buslist_date change,application,2026-01-11 18:31:53.057000+05:30,2026-01-11,Sunday,'18:31:53.057000
539332fe-f56e-4b71-b65c-5f0a71685a6f,bus_search,application,2026-01-11 18:31:53.065000+05:30,2026-01-11,Sunday,'18:31:53.065000
539332fe-f56e-4b71-b65c-5f0a71685a6f,bus_result,application,2026-01-11 18:31:53.082000+05:30,2026-01-11,Sunday,'18:31:53.082000
539332fe-f56e-4b71-b65c-5f0a71685a6f,Journey Started,system,2026-01-11 18:31:53.919000+05:30,2026-01-11,Sunday,'18:31:53.919000
539332fe-f56e-4b71-b65c-5f0a71685a6f,Buslist_Live Chat Icon,application,2026-01-11 18:31:56.583000+05:30,2026-01-11,Sunday,'18:31:56.583000
539332fe-f56e-4b71-b65c-5f0a71685a6f,enquire_now,application,2026-01-11 18:31:56.635000+05:30,2026-01-11,Sunday,'18:31:56.635000
539332fe-f56e-4b71-b65c-5f0a71685a6f,Session Started,system,2026-01-11 18:33:20.394000+05:30,2026-01-11,Sunday,'18:33:20.394000
539332fe-f56e-4b71-b65c-5f0a71685a6f,_history_recommended-journey,application,2026-01-11 18:33:20.421000+05:30,2026-01-11,Sunday,'18:33:20.421000
539332fe-f56e-4b71-b65c-5f0a71685a6f,_user,application,2026-01-11 18:33:20.425000+05:30,2026-01-11,Sunday,'18:33:20.425000
539332fe-f56e-4b71-b65c-5f0a71685a6f,_location_from-town,application,2026-01-11 18:33:20.431000+05:30,2026-01-11,Sunday,'18:33:20.431000
539332fe-f56e-4b71-b65c-5f0a71685a6f,_ticket,application,2026-01-11 18:33:20.434000+05:30,2026-01-11,Sunday,'18:33:20.434000
539332fe-f56e-4b71-b65c-5f0a71685a6f,_location_special-town-search,application,2026-01-11 18:33:20.440000+05:30,2026-01-11,Sunday,'18:33:20.440000
539332fe-f56e-4b71-b65c-5f0a71685a6f,_location_elastic-town-search,application,2026-01-11 18:33:20.447000+05:30,2026-01-11,Sunday,'18:33:20.447000
539332fe-f56e-4b71-b65c-5f0a71685a6f,_location_elastic-town-search,application,2026-01-11 18:33:20.668000+05:30,2026-01-11,Sunday,'18:33:20.668000
539332fe-f56e-4b71-b65c-5f0a71685a6f,_location_elastic-town-search,application,2026-01-11 18:33:21.903000+05:30,2026-01-11,Sunday,'18:33:21.903000
539332fe-f56e-4b71-b65c-5f0a71685a6f,_location_elastic-town-search,application,2026-01-11 18:33:22.013000+05:30,2026-01-11,Sunday,'18:33:22.013000
539332fe-f56e-4b71-b65c-5f0a71685a6f,_location_elastic-town-search,application,2026-01-11 18:33:22.301000+05:30,2026-01-11,Sunday,'18:33:22.301000
539332fe-f56e-4b71-b65c-5f0a71685a6f,_location_special-town-search,application,2026-01-11 18:33:23.821000+05:30,2026-01-11,Sunday,'18:33:23.821000
539332fe-f56e-4b71-b65c-5f0a71685a6f,_location_elastic-town-search,application,2026-01-11 18:33:23.965000+05:30,2026-01-11,Sunday,'18:33:23.965000
539332fe-f56e-4b71-b65c-5f0a71685a6f,_location_elastic-town-search,application,2026-01-11 18:33:25.302000+05:30,2026-01-11,Sunday,'18:33:25.302000
539332fe-f56e-4b71-b65c-5f0a71685a6f,_location_elastic-town-search,application,2026-01-11 18:33:25.396000+05:30,2026-01-11,Sunday,'18:33:25.396000
539332fe-f56e-4b71-b65c-5f0a71685a6f,_location_elastic-town-search,application,2026-01-11 18:33:25.707000+05:30,2026-01-11,Sunday,'18:33:25.707000
539332fe-f56e-4b71-b65c-5f0a71685a6f,Buslist_date change,application,2026-01-11 18:33:33.830000+05:30,2026-01-11,Sunday,'18:33:33.830000
539332fe-f56e-4b71-b65c-5f0a71685a6f,_user,application,2026-01-11 18:33:34.075000+05:30,2026-01-11,Sunday,'18:33:34.075000
539332fe-f56e-4b71-b65c-5f0a71685a6f,_bus-search_user-bus-search,application,2026-01-11 18:33:34.085000+05:30,2026-01-11,Sunday,'18:33:34.085000
539332fe-f56e-4b71-b65c-5f0a71685a6f,pageview_bus_list,application,2026-01-11 18:33:34.131000+05:30,2026-01-11,Sunday,'18:33:34.131000
539332fe-f56e-4b71-b65c-5f0a71685a6f,_bus-search_list,application,2026-01-11 18:33:36.354000+05:30,2026-01-11,Sunday,'18:33:36.354000
539332fe-f56e-4b71-b65c-5f0a71685a6f,_rewards_best-V2,application,2026-01-11 18:33:37.209000+05:30,2026-01-11,Sunday,'18:33:37.209000
539332fe-f56e-4b71-b65c-5f0a71685a6f,Buslist_date change,application,2026-01-11 18:33:37.229000+05:30,2026-01-11,Sunday,'18:33:37.229000
539332fe-f56e-4b71-b65c-5f0a71685a6f,bus_search,application,2026-01-11 18:33:37.235000+05:30,2026-01-11,Sunday,'18:33:37.235000
539332fe-f56e-4b71-b65c-5f0a71685a6f,bus_result,application,2026-01-11 18:33:37.238000+05:30,2026-01-11,Sunday,'18:33:37.238000
539332fe-f56e-4b71-b65c-5f0a71685a6f,_location_special-town-search,application,2026-01-11 18:33:43.020000+05:30,2026-01-11,Sunday,'18:33:43.020000
539332fe-f56e-4b71-b65c-5f0a71685a6f,_location_elastic-town-search,application,2026-01-11 18:33:43.210000+05:30,2026-01-11,Sunday,'18:33:43.210000
539332fe-f56e-4b71-b65c-5f0a71685a6f,Buslist_date change,application,2026-01-11 18:33:52.040000+05:30,2026-01-11,Sunday,'18:33:52.040000
539332fe-f56e-4b71-b65c-5f0a71685a6f,_user,application,2026-01-11 18:33:52.221000+05:30,2026-01-11,Sunday,'18:33:52.221000
539332fe-f56e-4b71-b65c-5f0a71685a6f,_bus-search_user-bus-search,application,2026-01-11 18:33:52.244000+05:30,2026-01-11,Sunday,'18:33:52.244000
539332fe-f56e-4b71-b65c-5f0a71685a6f,pageview_bus_list,application,2026-01-11 18:33:52.252000+05:30,2026-01-11,Sunday,'18:33:52.252000
539332fe-f56e-4b71-b65c-5f0a71685a6f,_bus-search_list,application,2026-01-11 18:33:54.263000+05:30,2026-01-11,Sunday,'18:33:54.263000
539332fe-f56e-4b71-b65c-5f0a71685a6f,_rewards_best-V2,application,2026-01-11 18:33:54.454000+05:30,2026-01-11,Sunday,'18:33:54.454000
539332fe-f56e-4b71-b65c-5f0a71685a6f,Buslist_date change,application,2026-01-11 18:33:54.464000+05:30,2026-01-11,Sunday,'18:33:54.464000
539332fe-f56e-4b71-b65c-5f0a71685a6f,bus_search,application,2026-01-11 18:33:54.477000+05:30,2026-01-11,Sunday,'18:33:54.477000
539332fe-f56e-4b71-b65c-5f0a71685a6f,bus_result,application,2026-01-11 18:33:54.484000+05:30,2026-01-11,Sunday,'18:33:54.484000
539332fe-f56e-4b71-b65c-5f0a71685a6f,_user,application,2026-01-11 18:34:13.489000+05:30,2026-01-11,Sunday,'18:34:13.489000
539332fe-f56e-4b71-b65c-5f0a71685a6f,Buslist_date change,application,2026-01-11 18:34:31.799000+05:30,2026-01-11,Sunday,'18:34:31.799000
539332fe-f56e-4b71-b65c-5f0a71685a6f,_bus-search_user-bus-search,application,2026-01-11 18:34:32.008000+05:30,2026-01-11,Sunday,'18:34:32.008000
539332fe-f56e-4b71-b65c-5f0a71685a6f,_user,application,2026-01-11 18:34:32.017000+05:30,2026-01-11,Sunday,'18:34:32.017000
539332fe-f56e-4b71-b65c-5f0a71685a6f,pageview_bus_list,application,2026-01-11 18:34:32.035000+05:30,2026-01-11,Sunday,'18:34:32.035000
539332fe-f56e-4b71-b65c-5f0a71685a6f,_bus-search_list,application,2026-01-11 18:34:33.666000+05:30,2026-01-11,Sunday,'18:34:33.666000
539332fe-f56e-4b71-b65c-5f0a71685a6f,_rewards_best-V2,application,2026-01-11 18:34:33.847000+05:30,2026-01-11,Sunday,'18:34:33.847000
539332fe-f56e-4b71-b65c-5f0a71685a6f,Buslist_date change,application,2026-01-11 18:34:33.858000+05:30,2026-01-11,Sunday,'18:34:33.858000
539332fe-f56e-4b71-b65c-5f0a71685a6f,bus_search,application,2026-01-11 18:34:33.864000+05:30,2026-01-11,Sunday,'18:34:33.864000
539332fe-f56e-4b71-b65c-5f0a71685a6f,bus_result,application,2026-01-11 18:34:33.876000+05:30,2026-01-11,Sunday,'18:34:33.876000
539332fe-f56e-4b71-b65c-5f0a71685a6f,_location_special-town-search,application,2026-01-11 18:34:37.036000+05:30,2026-01-11,Sunday,'18:34:37.036000
539332fe-f56e-4b71-b65c-5f0a71685a6f,_location_elastic-town-search,application,2026-01-11 18:34:37.175000+05:30,2026-01-11,Sunday,'18:34:37.175000
539332fe-f56e-4b71-b65c-5f0a71685a6f,_location_elastic-town-search,application,2026-01-11 18:34:38.122000+05:30,2026-01-11,Sunday,'18:34:38.122000
539332fe-f56e-4b71-b65c-5f0a71685a6f,_location_elastic-town-search,application,2026-01-11 18:34:38.381000+05:30,2026-01-11,Sunday,'18:34:38.381000
539332fe-f56e-4b71-b65c-5f0a71685a6f,_location_elastic-town-search,application,2026-01-11 18:34:39.048000+05:30,2026-01-11,Sunday,'18:34:39.048000
539332fe-f56e-4b71-b65c-5f0a71685a6f,_location_elastic-town-search,application,2026-01-11 18:34:40.507000+05:30,2026-01-11,Sunday,'18:34:40.507000
539332fe-f56e-4b71-b65c-5f0a71685a6f,_location_elastic-town-search,application,2026-01-11 18:34:40.613000+05:30,2026-01-11,Sunday,'18:34:40.613000
539332fe-f56e-4b71-b65c-5f0a71685a6f,_location_elastic-town-search,application,2026-01-11 18:34:42.408000+05:30,2026-01-11,Sunday,'18:34:42.408000
539332fe-f56e-4b71-b65c-5f0a71685a6f,_location_elastic-town-search,application,2026-01-11 18:34:42.555000+05:30,2026-01-11,Sunday,'18:34:42.555000
539332fe-f56e-4b71-b65c-5f0a71685a6f,_location_elastic-town-search,application,2026-01-11 18:34:42.669000+05:30,2026-01-11,Sunday,'18:34:42.669000
539332fe-f56e-4b71-b65c-5f0a71685a6f,_location_elastic-town-search,application,2026-01-11 18:34:42.806000+05:30,2026-01-11,Sunday,'18:34:42.806000
539332fe-f56e-4b71-b65c-5f0a71685a6f,_location_elastic-town-search,application,2026-01-11 18:34:43.133000+05:30,2026-01-11,Sunday,'18:34:43.133000
539332fe-f56e-4b71-b65c-5f0a71685a6f,_location_elastic-town-search,application,2026-01-11 18:34:44.422000+05:30,2026-01-11,Sunday,'18:34:44.422000
539332fe-f56e-4b71-b65c-5f0a71685a6f,_location_elastic-town-search,application,2026-01-11 18:34:44.546000+05:30,2026-01-11,Sunday,'18:34:44.546000
539332fe-f56e-4b71-b65c-5f0a71685a6f,_location_elastic-town-search,application,2026-01-11 18:34:44.855000+05:30,2026-01-11,Sunday,'18:34:44.855000
539332fe-f56e-4b71-b65c-5f0a71685a6f,_location_elastic-town-search,application,2026-01-11 18:34:45.720000+05:30,2026-01-11,Sunday,'18:34:45.720000
539332fe-f56e-4b71-b65c-5f0a71685a6f,_location_elastic-town-search,application,2026-01-11 18:34:45.850000+05:30,2026-01-11,Sunday,'18:34:45.850000
539332fe-f56e-4b71-b65c-5f0a71685a6f,_location_elastic-town-search,application,2026-01-11 18:34:46.221000+05:30,2026-01-11,Sunday,'18:34:46.221000
539332fe-f56e-4b71-b65c-5f0a71685a6f,_location_elastic-town-search,application,2026-01-11 18:34:46.354000+05:30,2026-01-11,Sunday,'18:34:46.354000
539332fe-f56e-4b71-b65c-5f0a71685a6f,_location_elastic-town-search,application,2026-01-11 18:34:46.638000+05:30,2026-01-11,Sunday,'18:34:46.638000
539332fe-f56e-4b71-b65c-5f0a71685a6f,_location_elastic-town-search,application,2026-01-11 18:34:47.849000+05:30,2026-01-11,Sunday,'18:34:47.849000
539332fe-f56e-4b71-b65c-5f0a71685a6f,_location_elastic-town-search,application,2026-01-11 18:34:47.948000+05:30,2026-01-11,Sunday,'18:34:47.948000
539332fe-f56e-4b71-b65c-5f0a71685a6f,_location_elastic-town-search,application,2026-01-11 18:34:48.272000+05:30,2026-01-11,Sunday,'18:34:48.272000
539332fe-f56e-4b71-b65c-5f0a71685a6f,Push Failure,system,2026-01-11 18:47:17.361000+05:30,2026-01-11,Sunday,'18:47:17.361000
539332fe-f56e-4b71-b65c-5f0a71685a6f,Journey Ended,system,2026-01-12 00:47:43.105000+05:30,2026-01-12,Monday,'00:47:43.105000
539332fe-f56e-4b71-b65c-5f0a71685a6f,Push Failure,system,2026-01-12 18:30:47.450000+05:30,2026-01-12,Monday,'18:30:47.450000
539332fe-f56e-4b71-b65c-5f0a71685a6f,Push Failure,system,2026-01-13 18:31:16.862000+05:30,2026-01-13,Tuesday,'18:31:16.862000
539332fe-f56e-4b71-b65c-5f0a71685a6f,Push Failure,system,2026-01-14 18:31:23.965000+05:30,2026-01-14,Wednesday,'18:31:23.965000
539332fe-f56e-4b71-b65c-5f0a71685a6f,Push Failure,system,2026-01-15 18:31:39.319000+05:30,2026-01-15,Thursday,'18:31:39.319000
539332fe-f56e-4b71-b65c-5f0a71685a6f,Push Failure,system,2026-01-16 18:31:53.761000+05:30,2026-01-16,Friday,'18:31:53.761000
