user_uuid,event_name,category,event_time,event_date,event_day,event_time_only
b68d21b2-1428-4307-8846-11d5d23ec4e1,_location_elastic-town-search,application,2026-01-03 22:42:09.323000+05:30,2026-01-03,Saturday,'22:42:09.323000
b68d21b2-1428-4307-8846-11d5d23ec4e1,_location_elastic-town-search,application,2026-01-03 22:42:12.324000+05:30,2026-01-03,Saturday,'22:42:12.324000
b68d21b2-1428-4307-8846-11d5d23ec4e1,_location_elastic-town-search,application,2026-01-03 22:42:12.518000+05:30,2026-01-03,Saturday,'22:42:12.518000
b68d21b2-1428-4307-8846-11d5d23ec4e1,_location_elastic-town-search,application,2026-01-03 22:42:12.760000+05:30,2026-01-03,Saturday,'22:42:12.760000
b68d21b2-1428-4307-8846-11d5d23ec4e1,_location_elastic-town-search,application,2026-01-03 22:42:17.747000+05:30,2026-01-03,Saturday,'22:42:17.747000
b68d21b2-1428-4307-8846-11d5d23ec4e1,_location_elastic-town-search,application,2026-01-03 22:42:17.958000+05:30,2026-01-03,Saturday,'22:42:17.958000
b68d21b2-1428-4307-8846-11d5d23ec4e1,_location_elastic-town-search,application,2026-01-03 22:42:20.098000+05:30,2026-01-03,Saturday,'22:42:20.098000
b68d21b2-1428-4307-8846-11d5d23ec4e1,_location_elastic-town-search,application,2026-01-03 22:42:20.323000+05:30,2026-01-03,Saturday,'22:42:20.323000
b68d21b2-1428-4307-8846-11d5d23ec4e1,_location_elastic-town-search,application,2026-01-03 22:42:39.915000+05:30,2026-01-03,Saturday,'22:42:39.915000
b68d21b2-1428-4307-8846-11d5d23ec4e1,_location_elastic-town-search,application,2026-01-03 22:43:10.363000+05:30,2026-01-03,Saturday,'22:43:10.363000
b68d21b2-1428-4307-8846-11d5d23ec4e1,_location_elastic-town-search,application,2026-01-03 22:43:10.646000+05:30,2026-01-03,Saturday,'22:43:10.646000
b68d21b2-1428-4307-8846-11d5d23ec4e1,_location_elastic-town-search,application,2026-01-03 22:43:12.519000+05:30,2026-01-03,Saturday,'22:43:12.519000
b68d21b2-1428-4307-8846-11d5d23ec4e1,_location_elastic-town-search,application,2026-01-03 22:43:12.822000+05:30,2026-01-03,Saturday,'22:43:12.822000
b68d21b2-1428-4307-8846-11d5d23ec4e1,_location_elastic-town-search,application,2026-01-03 22:43:13.097000+05:30,2026-01-03,Saturday,'22:43:13.097000
b68d21b2-1428-4307-8846-11d5d23ec4e1,_location_elastic-town-search,application,2026-01-03 22:43:13.758000+05:30,2026-01-03,Saturday,'22:43:13.758000
b68d21b2-1428-4307-8846-11d5d23ec4e1,_location_elastic-town-search,application,2026-01-03 22:43:16.404000+05:30,2026-01-03,Saturday,'22:43:16.404000
b68d21b2-1428-4307-8846-11d5d23ec4e1,_location_elastic-town-search,application,2026-01-03 22:43:16.787000+05:30,2026-01-03,Saturday,'22:43:16.787000
b68d21b2-1428-4307-8846-11d5d23ec4e1,_location_elastic-town-search,application,2026-01-03 22:43:18.711000+05:30,2026-01-03,Saturday,'22:43:18.711000
b68d21b2-1428-4307-8846-11d5d23ec4e1,_location_elastic-town-search,application,2026-01-03 22:43:18.880000+05:30,2026-01-03,Saturday,'22:43:18.880000
b68d21b2-1428-4307-8846-11d5d23ec4e1,_location_elastic-town-search,application,2026-01-03 22:43:19.064000+05:30,2026-01-03,Saturday,'22:43:19.064000
b68d21b2-1428-4307-8846-11d5d23ec4e1,_location_elastic-town-search,application,2026-01-03 22:43:19.250000+05:30,2026-01-03,Saturday,'22:43:19.250000
b68d21b2-1428-4307-8846-11d5d23ec4e1,_location_elastic-town-search,application,2026-01-03 22:43:19.675000+05:30,2026-01-03,Saturday,'22:43:19.675000
b68d21b2-1428-4307-8846-11d5d23ec4e1,_location_special-town-search,application,2026-01-03 22:43:27.075000+05:30,2026-01-03,Saturday,'22:43:27.075000
b68d21b2-1428-4307-8846-11d5d23ec4e1,_location_elastic-town-search,application,2026-01-03 22:43:33.798000+05:30,2026-01-03,Saturday,'22:43:33.798000
b68d21b2-1428-4307-8846-11d5d23ec4e1,Push Failure,system,2026-01-04 22:41:53.503000+05:30,2026-01-04,Sunday,'22:41:53.503000
b68d21b2-1428-4307-8846-11d5d23ec4e1,Push Failure,system,2026-01-05 22:42:21.070000+05:30,2026-01-05,Monday,'22:42:21.070000
b68d21b2-1428-4307-8846-11d5d23ec4e1,Push Failure,system,2026-01-06 22:42:50.705000+05:30,2026-01-06,Tuesday,'22:42:50.705000
b68d21b2-1428-4307-8846-11d5d23ec4e1,Push Failure,system,2026-01-07 22:43:18.353000+05:30,2026-01-07,Wednesday,'22:43:18.353000
b68d21b2-1428-4307-8846-11d5d23ec4e1,Push Failure,system,2026-01-08 22:43:27.217000+05:30,2026-01-08,Thursday,'22:43:27.217000
b68d21b2-1428-4307-8846-11d5d23ec4e1,Push Failure,system,2026-01-10 22:43:47.521000+05:30,2026-01-10,Saturday,'22:43:47.521000
b68d21b2-1428-4307-8846-11d5d23ec4e1,Push Failure,system,2026-01-12 22:44:14.510000+05:30,2026-01-12,Monday,'22:44:14.510000
b68d21b2-1428-4307-8846-11d5d23ec4e1,Push Failure,system,2026-01-14 22:44:21.852000+05:30,2026-01-14,Wednesday,'22:44:21.852000
b68d21b2-1428-4307-8846-11d5d23ec4e1,Push Failure,system,2026-01-16 22:44:47.793000+05:30,2026-01-16,Friday,'22:44:47.793000
