user_uuid,event_name,category,event_time,event_date,event_day,event_time_only
f8d4e1f4-c987-4d1f-b32c-012b8cc57330,User Login,system,2026-01-09 14:40:50.102000+05:30,2026-01-09,Friday,'14:40:50.102000
f8d4e1f4-c987-4d1f-b32c-012b8cc57330,login,application,2026-01-09 14:40:50.260000+05:30,2026-01-09,Friday,'14:40:50.260000
f8d4e1f4-c987-4d1f-b32c-012b8cc57330,_user,application,2026-01-09 14:40:50.331000+05:30,2026-01-09,Friday,'14:40:50.331000
f8d4e1f4-c987-4d1f-b32c-012b8cc57330,_location_from-town,application,2026-01-09 14:40:50.900000+05:30,2026-01-09,Friday,'14:40:50.900000
f8d4e1f4-c987-4d1f-b32c-012b8cc57330,Onboarding_Profile Saved,application,2026-01-09 14:40:55.667000+05:30,2026-01-09,Friday,'14:40:55.667000
f8d4e1f4-c987-4d1f-b32c-012b8cc57330,_user,application,2026-01-09 14:41:11.796000+05:30,2026-01-09,Friday,'14:41:11.796000
f8d4e1f4-c987-4d1f-b32c-012b8cc57330,_user,application,2026-01-09 14:41:13.622000+05:30,2026-01-09,Friday,'14:41:13.622000
f8d4e1f4-c987-4d1f-b32c-012b8cc57330,_history_recommended-journey,application,2026-01-09 14:41:13.904000+05:30,2026-01-09,Friday,'14:41:13.904000
f8d4e1f4-c987-4d1f-b32c-012b8cc57330,_location_from-town,application,2026-01-09 14:41:13.983000+05:30,2026-01-09,Friday,'14:41:13.983000
f8d4e1f4-c987-4d1f-b32c-012b8cc57330,_user_device,application,2026-01-09 14:41:14.007000+05:30,2026-01-09,Friday,'14:41:14.007000
f8d4e1f4-c987-4d1f-b32c-012b8cc57330,_user,application,2026-01-09 14:41:14.100000+05:30,2026-01-09,Friday,'14:41:14.100000
f8d4e1f4-c987-4d1f-b32c-012b8cc57330,_location_special-town-search,application,2026-01-09 14:41:14.290000+05:30,2026-01-09,Friday,'14:41:14.290000
f8d4e1f4-c987-4d1f-b32c-012b8cc57330,_ticket,application,2026-01-09 14:41:14.340000+05:30,2026-01-09,Friday,'14:41:14.340000
f8d4e1f4-c987-4d1f-b32c-012b8cc57330,_location_special-town-search,application,2026-01-09 14:41:18.536000+05:30,2026-01-09,Friday,'14:41:18.536000
f8d4e1f4-c987-4d1f-b32c-012b8cc57330,_location_elastic-town-search,application,2026-01-09 14:41:18.799000+05:30,2026-01-09,Friday,'14:41:18.799000
f8d4e1f4-c987-4d1f-b32c-012b8cc57330,_location_elastic-town-search,application,2026-01-09 14:41:24.930000+05:30,2026-01-09,Friday,'14:41:24.930000
f8d4e1f4-c987-4d1f-b32c-012b8cc57330,_location_elastic-town-search,application,2026-01-09 14:41:27.617000+05:30,2026-01-09,Friday,'14:41:27.617000
f8d4e1f4-c987-4d1f-b32c-012b8cc57330,_location_elastic-town-search,application,2026-01-09 14:41:28.817000+05:30,2026-01-09,Friday,'14:41:28.817000
f8d4e1f4-c987-4d1f-b32c-012b8cc57330,_location_elastic-town-search,application,2026-01-09 14:41:28.985000+05:30,2026-01-09,Friday,'14:41:28.985000
f8d4e1f4-c987-4d1f-b32c-012b8cc57330,_location_elastic-town-search,application,2026-01-09 14:41:31.933000+05:30,2026-01-09,Friday,'14:41:31.933000
f8d4e1f4-c987-4d1f-b32c-012b8cc57330,_location_elastic-town-search,application,2026-01-09 14:41:32.124000+05:30,2026-01-09,Friday,'14:41:32.124000
f8d4e1f4-c987-4d1f-b32c-012b8cc57330,_location_elastic-town-search,application,2026-01-09 14:41:35.110000+05:30,2026-01-09,Friday,'14:41:35.110000
f8d4e1f4-c987-4d1f-b32c-012b8cc57330,_location_elastic-town-search,application,2026-01-09 14:41:36.822000+05:30,2026-01-09,Friday,'14:41:36.822000
f8d4e1f4-c987-4d1f-b32c-012b8cc57330,_location_elastic-town-search,application,2026-01-09 14:41:36.965000+05:30,2026-01-09,Friday,'14:41:36.965000
f8d4e1f4-c987-4d1f-b32c-012b8cc57330,_location_elastic-town-search,application,2026-01-09 14:41:47.197000+05:30,2026-01-09,Friday,'14:41:47.197000
f8d4e1f4-c987-4d1f-b32c-012b8cc57330,_location_elastic-town-search,application,2026-01-09 14:41:47.392000+05:30,2026-01-09,Friday,'14:41:47.392000
f8d4e1f4-c987-4d1f-b32c-012b8cc57330,_location_elastic-town-search,application,2026-01-09 14:41:47.598000+05:30,2026-01-09,Friday,'14:41:47.598000
f8d4e1f4-c987-4d1f-b32c-012b8cc57330,_location_elastic-town-search,application,2026-01-09 14:41:48.225000+05:30,2026-01-09,Friday,'14:41:48.225000
f8d4e1f4-c987-4d1f-b32c-012b8cc57330,_location_elastic-town-search,application,2026-01-09 14:41:48.771000+05:30,2026-01-09,Friday,'14:41:48.771000
f8d4e1f4-c987-4d1f-b32c-012b8cc57330,_location_elastic-town-search,application,2026-01-09 14:41:49.664000+05:30,2026-01-09,Friday,'14:41:49.664000
f8d4e1f4-c987-4d1f-b32c-012b8cc57330,_location_elastic-town-search,application,2026-01-09 14:41:49.988000+05:30,2026-01-09,Friday,'14:41:49.988000
f8d4e1f4-c987-4d1f-b32c-012b8cc57330,_location_elastic-town-search,application,2026-01-09 14:41:50.361000+05:30,2026-01-09,Friday,'14:41:50.361000
f8d4e1f4-c987-4d1f-b32c-012b8cc57330,_location_elastic-town-search,application,2026-01-09 14:41:50.530000+05:30,2026-01-09,Friday,'14:41:50.530000
f8d4e1f4-c987-4d1f-b32c-012b8cc57330,_location_elastic-town-search,application,2026-01-09 14:41:53.356000+05:30,2026-01-09,Friday,'14:41:53.356000
f8d4e1f4-c987-4d1f-b32c-012b8cc57330,_location_elastic-town-search,application,2026-01-09 14:41:53.940000+05:30,2026-01-09,Friday,'14:41:53.940000
f8d4e1f4-c987-4d1f-b32c-012b8cc57330,_location_elastic-town-search,application,2026-01-09 14:41:55.623000+05:30,2026-01-09,Friday,'14:41:55.623000
f8d4e1f4-c987-4d1f-b32c-012b8cc57330,_location_elastic-town-search,application,2026-01-09 14:41:55.822000+05:30,2026-01-09,Friday,'14:41:55.822000
f8d4e1f4-c987-4d1f-b32c-012b8cc57330,_location_elastic-town-search,application,2026-01-09 14:41:56.838000+05:30,2026-01-09,Friday,'14:41:56.838000
f8d4e1f4-c987-4d1f-b32c-012b8cc57330,_location_elastic-town-search,application,2026-01-09 14:41:57.038000+05:30,2026-01-09,Friday,'14:41:57.038000
f8d4e1f4-c987-4d1f-b32c-012b8cc57330,_location_elastic-town-search,application,2026-01-09 14:41:57.387000+05:30,2026-01-09,Friday,'14:41:57.387000
f8d4e1f4-c987-4d1f-b32c-012b8cc57330,_location_elastic-town-search,application,2026-01-09 14:41:57.591000+05:30,2026-01-09,Friday,'14:41:57.591000
f8d4e1f4-c987-4d1f-b32c-012b8cc57330,_location_elastic-town-search,application,2026-01-09 14:41:58.218000+05:30,2026-01-09,Friday,'14:41:58.218000
f8d4e1f4-c987-4d1f-b32c-012b8cc57330,_location_elastic-town-search,application,2026-01-09 14:42:05.416000+05:30,2026-01-09,Friday,'14:42:05.416000
f8d4e1f4-c987-4d1f-b32c-012b8cc57330,_location_elastic-town-search,application,2026-01-09 14:42:08.744000+05:30,2026-01-09,Friday,'14:42:08.744000
f8d4e1f4-c987-4d1f-b32c-012b8cc57330,_location_elastic-town-search,application,2026-01-09 14:42:09.102000+05:30,2026-01-09,Friday,'14:42:09.102000
f8d4e1f4-c987-4d1f-b32c-012b8cc57330,_location_elastic-town-search,application,2026-01-09 14:42:10.632000+05:30,2026-01-09,Friday,'14:42:10.632000
f8d4e1f4-c987-4d1f-b32c-012b8cc57330,_location_elastic-town-search,application,2026-01-09 14:42:21.069000+05:30,2026-01-09,Friday,'14:42:21.069000
f8d4e1f4-c987-4d1f-b32c-012b8cc57330,_location_elastic-town-search,application,2026-01-09 14:42:21.210000+05:30,2026-01-09,Friday,'14:42:21.210000
f8d4e1f4-c987-4d1f-b32c-012b8cc57330,_location_elastic-town-search,application,2026-01-09 14:42:25.091000+05:30,2026-01-09,Friday,'14:42:25.091000
f8d4e1f4-c987-4d1f-b32c-012b8cc57330,_location_elastic-town-search,application,2026-01-09 14:42:25.275000+05:30,2026-01-09,Friday,'14:42:25.275000
f8d4e1f4-c987-4d1f-b32c-012b8cc57330,_location_elastic-town-search,application,2026-01-09 14:42:30.540000+05:30,2026-01-09,Friday,'14:42:30.540000
f8d4e1f4-c987-4d1f-b32c-012b8cc57330,_location_elastic-town-search,application,2026-01-09 14:42:30.697000+05:30,2026-01-09,Friday,'14:42:30.697000
f8d4e1f4-c987-4d1f-b32c-012b8cc57330,_location_elastic-town-search,application,2026-01-09 14:42:32.170000+05:30,2026-01-09,Friday,'14:42:32.170000
f8d4e1f4-c987-4d1f-b32c-012b8cc57330,_location_elastic-town-search,application,2026-01-09 14:42:32.462000+05:30,2026-01-09,Friday,'14:42:32.462000
f8d4e1f4-c987-4d1f-b32c-012b8cc57330,_location_elastic-town-search,application,2026-01-09 14:42:50.287000+05:30,2026-01-09,Friday,'14:42:50.287000
f8d4e1f4-c987-4d1f-b32c-012b8cc57330,_location_elastic-town-search,application,2026-01-09 14:42:50.713000+05:30,2026-01-09,Friday,'14:42:50.713000
f8d4e1f4-c987-4d1f-b32c-012b8cc57330,_location_elastic-town-search,application,2026-01-09 14:42:53.460000+05:30,2026-01-09,Friday,'14:42:53.460000
f8d4e1f4-c987-4d1f-b32c-012b8cc57330,_location_elastic-town-search,application,2026-01-09 14:42:53.909000+05:30,2026-01-09,Friday,'14:42:53.909000
f8d4e1f4-c987-4d1f-b32c-012b8cc57330,_location_elastic-town-search,application,2026-01-09 14:42:58.352000+05:30,2026-01-09,Friday,'14:42:58.352000
f8d4e1f4-c987-4d1f-b32c-012b8cc57330,_location_elastic-town-search,application,2026-01-09 14:42:58.714000+05:30,2026-01-09,Friday,'14:42:58.714000
f8d4e1f4-c987-4d1f-b32c-012b8cc57330,_location_elastic-town-search,application,2026-01-09 14:42:59.701000+05:30,2026-01-09,Friday,'14:42:59.701000
f8d4e1f4-c987-4d1f-b32c-012b8cc57330,_location_elastic-town-search,application,2026-01-09 14:43:00.096000+05:30,2026-01-09,Friday,'14:43:00.096000
f8d4e1f4-c987-4d1f-b32c-012b8cc57330,Session Started,system,2026-01-09 14:43:42.843000+05:30,2026-01-09,Friday,'14:43:42.843000
f8d4e1f4-c987-4d1f-b32c-012b8cc57330,_user,application,2026-01-09 14:43:44.441000+05:30,2026-01-09,Friday,'14:43:44.441000
f8d4e1f4-c987-4d1f-b32c-012b8cc57330,_history_recommended-journey,application,2026-01-09 14:43:44.448000+05:30,2026-01-09,Friday,'14:43:44.448000
f8d4e1f4-c987-4d1f-b32c-012b8cc57330,_location_from-town,application,2026-01-09 14:43:44.626000+05:30,2026-01-09,Friday,'14:43:44.626000
f8d4e1f4-c987-4d1f-b32c-012b8cc57330,_user,application,2026-01-09 14:43:44.734000+05:30,2026-01-09,Friday,'14:43:44.734000
f8d4e1f4-c987-4d1f-b32c-012b8cc57330,_location_special-town-search,application,2026-01-09 14:43:45.129000+05:30,2026-01-09,Friday,'14:43:45.129000
f8d4e1f4-c987-4d1f-b32c-012b8cc57330,_ticket,application,2026-01-09 14:43:45.238000+05:30,2026-01-09,Friday,'14:43:45.238000
f8d4e1f4-c987-4d1f-b32c-012b8cc57330,_location_special-town-search,application,2026-01-09 14:43:54.926000+05:30,2026-01-09,Friday,'14:43:54.926000
f8d4e1f4-c987-4d1f-b32c-012b8cc57330,_location_special-town-search,application,2026-01-09 14:44:04.240000+05:30,2026-01-09,Friday,'14:44:04.240000
f8d4e1f4-c987-4d1f-b32c-012b8cc57330,_location_elastic-town-search,application,2026-01-09 14:44:04.459000+05:30,2026-01-09,Friday,'14:44:04.459000
f8d4e1f4-c987-4d1f-b32c-012b8cc57330,_location_elastic-town-search,application,2026-01-09 14:44:07.129000+05:30,2026-01-09,Friday,'14:44:07.129000
f8d4e1f4-c987-4d1f-b32c-012b8cc57330,_location_elastic-town-search,application,2026-01-09 14:44:23.577000+05:30,2026-01-09,Friday,'14:44:23.577000
f8d4e1f4-c987-4d1f-b32c-012b8cc57330,_location_elastic-town-search,application,2026-01-09 14:44:23.864000+05:30,2026-01-09,Friday,'14:44:23.864000
f8d4e1f4-c987-4d1f-b32c-012b8cc57330,_location_elastic-town-search,application,2026-01-09 14:44:27.152000+05:30,2026-01-09,Friday,'14:44:27.152000
f8d4e1f4-c987-4d1f-b32c-012b8cc57330,_location_elastic-town-search,application,2026-01-09 14:44:27.368000+05:30,2026-01-09,Friday,'14:44:27.368000
f8d4e1f4-c987-4d1f-b32c-012b8cc57330,_location_elastic-town-search,application,2026-01-09 14:44:30.130000+05:30,2026-01-09,Friday,'14:44:30.130000
f8d4e1f4-c987-4d1f-b32c-012b8cc57330,_location_elastic-town-search,application,2026-01-09 14:44:30.334000+05:30,2026-01-09,Friday,'14:44:30.334000
f8d4e1f4-c987-4d1f-b32c-012b8cc57330,_location_special-town-search,application,2026-01-09 14:44:33.958000+05:30,2026-01-09,Friday,'14:44:33.958000
f8d4e1f4-c987-4d1f-b32c-012b8cc57330,_location_elastic-town-search,application,2026-01-09 14:44:34.113000+05:30,2026-01-09,Friday,'14:44:34.113000
f8d4e1f4-c987-4d1f-b32c-012b8cc57330,_location_elastic-town-search,application,2026-01-09 14:44:36.624000+05:30,2026-01-09,Friday,'14:44:36.624000
f8d4e1f4-c987-4d1f-b32c-012b8cc57330,_location_elastic-town-search,application,2026-01-09 14:44:42.219000+05:30,2026-01-09,Friday,'14:44:42.219000
f8d4e1f4-c987-4d1f-b32c-012b8cc57330,_location_elastic-town-search,application,2026-01-09 14:44:42.419000+05:30,2026-01-09,Friday,'14:44:42.419000
f8d4e1f4-c987-4d1f-b32c-012b8cc57330,_location_elastic-town-search,application,2026-01-09 14:44:44.973000+05:30,2026-01-09,Friday,'14:44:44.973000
f8d4e1f4-c987-4d1f-b32c-012b8cc57330,_location_elastic-town-search,application,2026-01-09 14:44:45.204000+05:30,2026-01-09,Friday,'14:44:45.204000
f8d4e1f4-c987-4d1f-b32c-012b8cc57330,_location_elastic-town-search,application,2026-01-09 14:44:47.912000+05:30,2026-01-09,Friday,'14:44:47.912000
f8d4e1f4-c987-4d1f-b32c-012b8cc57330,_location_elastic-town-search,application,2026-01-09 14:44:48.080000+05:30,2026-01-09,Friday,'14:44:48.080000
f8d4e1f4-c987-4d1f-b32c-012b8cc57330,_location_elastic-town-search,application,2026-01-09 14:44:54.662000+05:30,2026-01-09,Friday,'14:44:54.662000
f8d4e1f4-c987-4d1f-b32c-012b8cc57330,_location_elastic-town-search,application,2026-01-09 14:44:54.891000+05:30,2026-01-09,Friday,'14:44:54.891000
f8d4e1f4-c987-4d1f-b32c-012b8cc57330,_location_elastic-town-search,application,2026-01-09 14:44:56.434000+05:30,2026-01-09,Friday,'14:44:56.434000
f8d4e1f4-c987-4d1f-b32c-012b8cc57330,_location_elastic-town-search,application,2026-01-09 14:44:56.648000+05:30,2026-01-09,Friday,'14:44:56.648000
f8d4e1f4-c987-4d1f-b32c-012b8cc57330,_location_elastic-town-search,application,2026-01-09 14:44:59.305000+05:30,2026-01-09,Friday,'14:44:59.305000
f8d4e1f4-c987-4d1f-b32c-012b8cc57330,_location_elastic-town-search,application,2026-01-09 14:44:59.507000+05:30,2026-01-09,Friday,'14:44:59.507000
f8d4e1f4-c987-4d1f-b32c-012b8cc57330,_location_elastic-town-search,application,2026-01-09 14:45:03.038000+05:30,2026-01-09,Friday,'14:45:03.038000
f8d4e1f4-c987-4d1f-b32c-012b8cc57330,_location_elastic-town-search,application,2026-01-09 14:45:03.228000+05:30,2026-01-09,Friday,'14:45:03.228000
f8d4e1f4-c987-4d1f-b32c-012b8cc57330,Push Failure,system,2026-01-10 14:40:45.377000+05:30,2026-01-10,Saturday,'14:40:45.377000
f8d4e1f4-c987-4d1f-b32c-012b8cc57330,Push Failure,system,2026-01-11 14:42:48.165000+05:30,2026-01-11,Sunday,'14:42:48.165000
f8d4e1f4-c987-4d1f-b32c-012b8cc57330,Push Failure,system,2026-01-12 14:42:50.024000+05:30,2026-01-12,Monday,'14:42:50.024000
f8d4e1f4-c987-4d1f-b32c-012b8cc57330,Push Failure,system,2026-01-13 14:43:28.073000+05:30,2026-01-13,Tuesday,'14:43:28.073000
f8d4e1f4-c987-4d1f-b32c-012b8cc57330,Push Failure,system,2026-01-14 14:43:50.032000+05:30,2026-01-14,Wednesday,'14:43:50.032000
f8d4e1f4-c987-4d1f-b32c-012b8cc57330,Push Failure,system,2026-01-16 14:44:23.815000+05:30,2026-01-16,Friday,'14:44:23.815000
