user_uuid,event_name,category,event_time,event_date,event_day,event_time_only
12de28be-731a-45f4-ac3b-30933e4d6077,_ticket,application,2026-01-01 21:38:36.420000+05:30,2026-01-01,Thursday,'21:38:36.420000
12de28be-731a-45f4-ac3b-30933e4d6077,_location_elastic-town-search,application,2026-01-01 21:38:36.544000+05:30,2026-01-01,Thursday,'21:38:36.544000
12de28be-731a-45f4-ac3b-30933e4d6077,_location_elastic-town-search,application,2026-01-01 21:38:38.539000+05:30,2026-01-01,Thursday,'21:38:38.539000
12de28be-731a-45f4-ac3b-30933e4d6077,_location_elastic-town-search,application,2026-01-01 21:38:38.795000+05:30,2026-01-01,Thursday,'21:38:38.795000
12de28be-731a-45f4-ac3b-30933e4d6077,_location_elastic-town-search,application,2026-01-01 21:38:42.389000+05:30,2026-01-01,Thursday,'21:38:42.389000
12de28be-731a-45f4-ac3b-30933e4d6077,_location_elastic-town-search,application,2026-01-01 21:38:44.080000+05:30,2026-01-01,Thursday,'21:38:44.080000
12de28be-731a-45f4-ac3b-30933e4d6077,_location_elastic-town-search,application,2026-01-01 21:38:44.310000+05:30,2026-01-01,Thursday,'21:38:44.310000
12de28be-731a-45f4-ac3b-30933e4d6077,_location_elastic-town-search,application,2026-01-01 21:38:45.420000+05:30,2026-01-01,Thursday,'21:38:45.420000
12de28be-731a-45f4-ac3b-30933e4d6077,_location_elastic-town-search,application,2026-01-01 21:38:49.392000+05:30,2026-01-01,Thursday,'21:38:49.392000
12de28be-731a-45f4-ac3b-30933e4d6077,_location_elastic-town-search,application,2026-01-01 21:38:49.913000+05:30,2026-01-01,Thursday,'21:38:49.913000
12de28be-731a-45f4-ac3b-30933e4d6077,_location_elastic-town-search,application,2026-01-01 21:38:50.210000+05:30,2026-01-01,Thursday,'21:38:50.210000
12de28be-731a-45f4-ac3b-30933e4d6077,_location_elastic-town-search,application,2026-01-01 21:38:59.663000+05:30,2026-01-01,Thursday,'21:38:59.663000
12de28be-731a-45f4-ac3b-30933e4d6077,_location_elastic-town-search,application,2026-01-01 21:38:59.819000+05:30,2026-01-01,Thursday,'21:38:59.819000
12de28be-731a-45f4-ac3b-30933e4d6077,_location_elastic-town-search,application,2026-01-01 21:39:00.080000+05:30,2026-01-01,Thursday,'21:39:00.080000
12de28be-731a-45f4-ac3b-30933e4d6077,_location_elastic-town-search,application,2026-01-01 21:39:00.336000+05:30,2026-01-01,Thursday,'21:39:00.336000
12de28be-731a-45f4-ac3b-30933e4d6077,_location_elastic-town-search,application,2026-01-01 21:39:00.550000+05:30,2026-01-01,Thursday,'21:39:00.550000
12de28be-731a-45f4-ac3b-30933e4d6077,_location_elastic-town-search,application,2026-01-01 21:39:02.877000+05:30,2026-01-01,Thursday,'21:39:02.877000
12de28be-731a-45f4-ac3b-30933e4d6077,_location_elastic-town-search,application,2026-01-01 21:39:15.079000+05:30,2026-01-01,Thursday,'21:39:15.079000
12de28be-731a-45f4-ac3b-30933e4d6077,_location_elastic-town-search,application,2026-01-01 21:39:15.602000+05:30,2026-01-01,Thursday,'21:39:15.602000
12de28be-731a-45f4-ac3b-30933e4d6077,_location_elastic-town-search,application,2026-01-01 21:39:15.819000+05:30,2026-01-01,Thursday,'21:39:15.819000
12de28be-731a-45f4-ac3b-30933e4d6077,_location_elastic-town-search,application,2026-01-01 21:39:17.677000+05:30,2026-01-01,Thursday,'21:39:17.677000
12de28be-731a-45f4-ac3b-30933e4d6077,_location_elastic-town-search,application,2026-01-01 21:39:17.907000+05:30,2026-01-01,Thursday,'21:39:17.907000
12de28be-731a-45f4-ac3b-30933e4d6077,_location_elastic-town-search,application,2026-01-01 21:39:32.966000+05:30,2026-01-01,Thursday,'21:39:32.966000
12de28be-731a-45f4-ac3b-30933e4d6077,_location_elastic-town-search,application,2026-01-01 21:39:33.197000+05:30,2026-01-01,Thursday,'21:39:33.197000
12de28be-731a-45f4-ac3b-30933e4d6077,_location_elastic-town-search,application,2026-01-01 21:39:33.616000+05:30,2026-01-01,Thursday,'21:39:33.616000
12de28be-731a-45f4-ac3b-30933e4d6077,_location_elastic-town-search,application,2026-01-01 21:39:33.827000+05:30,2026-01-01,Thursday,'21:39:33.827000
12de28be-731a-45f4-ac3b-30933e4d6077,_location_elastic-town-search,application,2026-01-01 21:39:41.561000+05:30,2026-01-01,Thursday,'21:39:41.561000
12de28be-731a-45f4-ac3b-30933e4d6077,_location_elastic-town-search,application,2026-01-01 21:39:41.965000+05:30,2026-01-01,Thursday,'21:39:41.965000
12de28be-731a-45f4-ac3b-30933e4d6077,_location_elastic-town-search,application,2026-01-01 21:39:43.524000+05:30,2026-01-01,Thursday,'21:39:43.524000
12de28be-731a-45f4-ac3b-30933e4d6077,_location_elastic-town-search,application,2026-01-01 21:39:43.913000+05:30,2026-01-01,Thursday,'21:39:43.913000
12de28be-731a-45f4-ac3b-30933e4d6077,_location_elastic-town-search,application,2026-01-01 21:39:44.999000+05:30,2026-01-01,Thursday,'21:39:44.999000
12de28be-731a-45f4-ac3b-30933e4d6077,_location_elastic-town-search,application,2026-01-01 21:39:45.371000+05:30,2026-01-01,Thursday,'21:39:45.371000
12de28be-731a-45f4-ac3b-30933e4d6077,_location_elastic-town-search,application,2026-01-01 21:39:52.320000+05:30,2026-01-01,Thursday,'21:39:52.320000
12de28be-731a-45f4-ac3b-30933e4d6077,_location_elastic-town-search,application,2026-01-01 21:39:52.612000+05:30,2026-01-01,Thursday,'21:39:52.612000
12de28be-731a-45f4-ac3b-30933e4d6077,_location_elastic-town-search,application,2026-01-01 21:39:52.932000+05:30,2026-01-01,Thursday,'21:39:52.932000
12de28be-731a-45f4-ac3b-30933e4d6077,_location_elastic-town-search,application,2026-01-01 21:39:53.981000+05:30,2026-01-01,Thursday,'21:39:53.981000
12de28be-731a-45f4-ac3b-30933e4d6077,_location_elastic-town-search,application,2026-01-01 21:39:54.377000+05:30,2026-01-01,Thursday,'21:39:54.377000
12de28be-731a-45f4-ac3b-30933e4d6077,_location_elastic-town-search,application,2026-01-01 21:39:54.541000+05:30,2026-01-01,Thursday,'21:39:54.541000
12de28be-731a-45f4-ac3b-30933e4d6077,_location_elastic-town-search,application,2026-01-01 21:39:54.954000+05:30,2026-01-01,Thursday,'21:39:54.954000
12de28be-731a-45f4-ac3b-30933e4d6077,_location_elastic-town-search,application,2026-01-01 21:39:58.006000+05:30,2026-01-01,Thursday,'21:39:58.006000
12de28be-731a-45f4-ac3b-30933e4d6077,_location_elastic-town-search,application,2026-01-01 21:39:58.424000+05:30,2026-01-01,Thursday,'21:39:58.424000
12de28be-731a-45f4-ac3b-30933e4d6077,_location_elastic-town-search,application,2026-01-01 21:40:05.132000+05:30,2026-01-01,Thursday,'21:40:05.132000
12de28be-731a-45f4-ac3b-30933e4d6077,_location_elastic-town-search,application,2026-01-01 21:40:05.457000+05:30,2026-01-01,Thursday,'21:40:05.457000
12de28be-731a-45f4-ac3b-30933e4d6077,_location_elastic-town-search,application,2026-01-01 21:40:06.141000+05:30,2026-01-01,Thursday,'21:40:06.141000
12de28be-731a-45f4-ac3b-30933e4d6077,_location_elastic-town-search,application,2026-01-01 21:40:06.537000+05:30,2026-01-01,Thursday,'21:40:06.537000
12de28be-731a-45f4-ac3b-30933e4d6077,_location_elastic-town-search,application,2026-01-01 21:40:08.397000+05:30,2026-01-01,Thursday,'21:40:08.397000
12de28be-731a-45f4-ac3b-30933e4d6077,_location_elastic-town-search,application,2026-01-01 21:40:08.786000+05:30,2026-01-01,Thursday,'21:40:08.786000
12de28be-731a-45f4-ac3b-30933e4d6077,_location_elastic-town-search,application,2026-01-01 21:40:14.240000+05:30,2026-01-01,Thursday,'21:40:14.240000
12de28be-731a-45f4-ac3b-30933e4d6077,_location_elastic-town-search,application,2026-01-01 21:40:14.604000+05:30,2026-01-01,Thursday,'21:40:14.604000
12de28be-731a-45f4-ac3b-30933e4d6077,_location_elastic-town-search,application,2026-01-01 21:40:14.979000+05:30,2026-01-01,Thursday,'21:40:14.979000
12de28be-731a-45f4-ac3b-30933e4d6077,_location_elastic-town-search,application,2026-01-01 21:40:15.380000+05:30,2026-01-01,Thursday,'21:40:15.380000
12de28be-731a-45f4-ac3b-30933e4d6077,_location_elastic-town-search,application,2026-01-01 21:40:16.378000+05:30,2026-01-01,Thursday,'21:40:16.378000
12de28be-731a-45f4-ac3b-30933e4d6077,_location_elastic-town-search,application,2026-01-01 21:40:16.758000+05:30,2026-01-01,Thursday,'21:40:16.758000
12de28be-731a-45f4-ac3b-30933e4d6077,_location_special-town-search,application,2026-01-01 21:40:23.652000+05:30,2026-01-01,Thursday,'21:40:23.652000
12de28be-731a-45f4-ac3b-30933e4d6077,_location_elastic-town-search,application,2026-01-01 21:40:23.832000+05:30,2026-01-01,Thursday,'21:40:23.832000
12de28be-731a-45f4-ac3b-30933e4d6077,_location_elastic-town-search,application,2026-01-01 21:40:26.505000+05:30,2026-01-01,Thursday,'21:40:26.505000
12de28be-731a-45f4-ac3b-30933e4d6077,_location_elastic-town-search,application,2026-01-01 21:40:31.169000+05:30,2026-01-01,Thursday,'21:40:31.169000
12de28be-731a-45f4-ac3b-30933e4d6077,_location_elastic-town-search,application,2026-01-01 21:40:31.464000+05:30,2026-01-01,Thursday,'21:40:31.464000
12de28be-731a-45f4-ac3b-30933e4d6077,_location_elastic-town-search,application,2026-01-01 21:40:40.527000+05:30,2026-01-01,Thursday,'21:40:40.527000
12de28be-731a-45f4-ac3b-30933e4d6077,_location_elastic-town-search,application,2026-01-01 21:40:40.832000+05:30,2026-01-01,Thursday,'21:40:40.832000
12de28be-731a-45f4-ac3b-30933e4d6077,_location_elastic-town-search,application,2026-01-01 21:40:41.664000+05:30,2026-01-01,Thursday,'21:40:41.664000
12de28be-731a-45f4-ac3b-30933e4d6077,_location_elastic-town-search,application,2026-01-01 21:40:41.859000+05:30,2026-01-01,Thursday,'21:40:41.859000
12de28be-731a-45f4-ac3b-30933e4d6077,_location_elastic-town-search,application,2026-01-01 21:40:53.778000+05:30,2026-01-01,Thursday,'21:40:53.778000
12de28be-731a-45f4-ac3b-30933e4d6077,_location_elastic-town-search,application,2026-01-01 21:40:54.027000+05:30,2026-01-01,Thursday,'21:40:54.027000
12de28be-731a-45f4-ac3b-30933e4d6077,_location_elastic-town-search,application,2026-01-01 21:40:54.328000+05:30,2026-01-01,Thursday,'21:40:54.328000
12de28be-731a-45f4-ac3b-30933e4d6077,_location_elastic-town-search,application,2026-01-01 21:40:54.560000+05:30,2026-01-01,Thursday,'21:40:54.560000
12de28be-731a-45f4-ac3b-30933e4d6077,_location_special-town-search,application,2026-01-01 21:41:01.640000+05:30,2026-01-01,Thursday,'21:41:01.640000
12de28be-731a-45f4-ac3b-30933e4d6077,_location_elastic-town-search,application,2026-01-01 21:41:01.828000+05:30,2026-01-01,Thursday,'21:41:01.828000
12de28be-731a-45f4-ac3b-30933e4d6077,_location_elastic-town-search,application,2026-01-01 21:41:06.520000+05:30,2026-01-01,Thursday,'21:41:06.520000
12de28be-731a-45f4-ac3b-30933e4d6077,_location_elastic-town-search,application,2026-01-01 21:41:06.808000+05:30,2026-01-01,Thursday,'21:41:06.808000
12de28be-731a-45f4-ac3b-30933e4d6077,_location_elastic-town-search,application,2026-01-01 21:41:07.729000+05:30,2026-01-01,Thursday,'21:41:07.729000
12de28be-731a-45f4-ac3b-30933e4d6077,_location_elastic-town-search,application,2026-01-01 21:41:08.014000+05:30,2026-01-01,Thursday,'21:41:08.014000
12de28be-731a-45f4-ac3b-30933e4d6077,_location_elastic-town-search,application,2026-01-01 21:41:08.178000+05:30,2026-01-01,Thursday,'21:41:08.178000
12de28be-731a-45f4-ac3b-30933e4d6077,_location_elastic-town-search,application,2026-01-01 21:41:08.461000+05:30,2026-01-01,Thursday,'21:41:08.461000
12de28be-731a-45f4-ac3b-30933e4d6077,_location_elastic-town-search,application,2026-01-01 21:41:09.944000+05:30,2026-01-01,Thursday,'21:41:09.944000
12de28be-731a-45f4-ac3b-30933e4d6077,_location_elastic-town-search,application,2026-01-01 21:41:10.254000+05:30,2026-01-01,Thursday,'21:41:10.254000
12de28be-731a-45f4-ac3b-30933e4d6077,_location_elastic-town-search,application,2026-01-01 21:41:15.227000+05:30,2026-01-01,Thursday,'21:41:15.227000
12de28be-731a-45f4-ac3b-30933e4d6077,_location_elastic-town-search,application,2026-01-01 21:41:15.544000+05:30,2026-01-01,Thursday,'21:41:15.544000
12de28be-731a-45f4-ac3b-30933e4d6077,_location_elastic-town-search,application,2026-01-01 21:41:27.402000+05:30,2026-01-01,Thursday,'21:41:27.402000
12de28be-731a-45f4-ac3b-30933e4d6077,_location_elastic-town-search,application,2026-01-01 21:41:27.714000+05:30,2026-01-01,Thursday,'21:41:27.714000
12de28be-731a-45f4-ac3b-30933e4d6077,_location_elastic-town-search,application,2026-01-01 21:41:32.939000+05:30,2026-01-01,Thursday,'21:41:32.939000
12de28be-731a-45f4-ac3b-30933e4d6077,_location_elastic-town-search,application,2026-01-01 21:41:33.148000+05:30,2026-01-01,Thursday,'21:41:33.148000
12de28be-731a-45f4-ac3b-30933e4d6077,_location_elastic-town-search,application,2026-01-01 21:41:35.504000+05:30,2026-01-01,Thursday,'21:41:35.504000
12de28be-731a-45f4-ac3b-30933e4d6077,_location_elastic-town-search,application,2026-01-01 21:41:35.796000+05:30,2026-01-01,Thursday,'21:41:35.796000
12de28be-731a-45f4-ac3b-30933e4d6077,_location_elastic-town-search,application,2026-01-01 21:41:40.628000+05:30,2026-01-01,Thursday,'21:41:40.628000
12de28be-731a-45f4-ac3b-30933e4d6077,_location_elastic-town-search,application,2026-01-01 21:41:40.939000+05:30,2026-01-01,Thursday,'21:41:40.939000
12de28be-731a-45f4-ac3b-30933e4d6077,Buslist_date change,application,2026-01-01 21:41:48.098000+05:30,2026-01-01,Thursday,'21:41:48.098000
12de28be-731a-45f4-ac3b-30933e4d6077,_user,application,2026-01-01 21:41:54.360000+05:30,2026-01-01,Thursday,'21:41:54.360000
12de28be-731a-45f4-ac3b-30933e4d6077,_bus-search_user-bus-search,application,2026-01-01 21:41:54.377000+05:30,2026-01-01,Thursday,'21:41:54.377000
12de28be-731a-45f4-ac3b-30933e4d6077,pageview_bus_list,application,2026-01-01 21:41:55.581000+05:30,2026-01-01,Thursday,'21:41:55.581000
12de28be-731a-45f4-ac3b-30933e4d6077,_bus-search_list,application,2026-01-01 21:41:57.533000+05:30,2026-01-01,Thursday,'21:41:57.533000
12de28be-731a-45f4-ac3b-30933e4d6077,_rewards_best-V2,application,2026-01-01 21:41:59.164000+05:30,2026-01-01,Thursday,'21:41:59.164000
12de28be-731a-45f4-ac3b-30933e4d6077,Buslist_date change,application,2026-01-01 21:41:59.185000+05:30,2026-01-01,Thursday,'21:41:59.185000
12de28be-731a-45f4-ac3b-30933e4d6077,bus_search,application,2026-01-01 21:41:59.194000+05:30,2026-01-01,Thursday,'21:41:59.194000
12de28be-731a-45f4-ac3b-30933e4d6077,bus_result,application,2026-01-01 21:41:59.214000+05:30,2026-01-01,Thursday,'21:41:59.214000
12de28be-731a-45f4-ac3b-30933e4d6077,Journey Started,system,2026-01-01 21:42:00.260000+05:30,2026-01-01,Thursday,'21:42:00.260000
12de28be-731a-45f4-ac3b-30933e4d6077,Buslist_Live Chat Icon,application,2026-01-01 21:42:03.061000+05:30,2026-01-01,Thursday,'21:42:03.061000
12de28be-731a-45f4-ac3b-30933e4d6077,enquire_now,application,2026-01-01 21:42:03.147000+05:30,2026-01-01,Thursday,'21:42:03.147000
12de28be-731a-45f4-ac3b-30933e4d6077,Buslist_date change,application,2026-01-01 21:42:23.376000+05:30,2026-01-01,Thursday,'21:42:23.376000
12de28be-731a-45f4-ac3b-30933e4d6077,_user,application,2026-01-01 21:42:23.844000+05:30,2026-01-01,Thursday,'21:42:23.844000
12de28be-731a-45f4-ac3b-30933e4d6077,_bus-search_user-bus-search,application,2026-01-01 21:42:23.859000+05:30,2026-01-01,Thursday,'21:42:23.859000
12de28be-731a-45f4-ac3b-30933e4d6077,pageview_bus_list,application,2026-01-01 21:42:23.875000+05:30,2026-01-01,Thursday,'21:42:23.875000
12de28be-731a-45f4-ac3b-30933e4d6077,_bus-search_list,application,2026-01-01 21:42:26.200000+05:30,2026-01-01,Thursday,'21:42:26.200000
12de28be-731a-45f4-ac3b-30933e4d6077,_rewards_best-V2,application,2026-01-01 21:42:26.435000+05:30,2026-01-01,Thursday,'21:42:26.435000
12de28be-731a-45f4-ac3b-30933e4d6077,Buslist_date change,application,2026-01-01 21:42:26.460000+05:30,2026-01-01,Thursday,'21:42:26.460000
12de28be-731a-45f4-ac3b-30933e4d6077,bus_search,application,2026-01-01 21:42:26.472000+05:30,2026-01-01,Thursday,'21:42:26.472000
12de28be-731a-45f4-ac3b-30933e4d6077,bus_result,application,2026-01-01 21:42:26.483000+05:30,2026-01-01,Thursday,'21:42:26.483000
12de28be-731a-45f4-ac3b-30933e4d6077,Buslist_date change,application,2026-01-01 21:42:32.343000+05:30,2026-01-01,Thursday,'21:42:32.343000
12de28be-731a-45f4-ac3b-30933e4d6077,_user,application,2026-01-01 21:42:32.584000+05:30,2026-01-01,Thursday,'21:42:32.584000
12de28be-731a-45f4-ac3b-30933e4d6077,pageview_bus_list,application,2026-01-01 21:42:32.593000+05:30,2026-01-01,Thursday,'21:42:32.593000
12de28be-731a-45f4-ac3b-30933e4d6077,_bus-search_user-bus-search,application,2026-01-01 21:42:32.602000+05:30,2026-01-01,Thursday,'21:42:32.602000
12de28be-731a-45f4-ac3b-30933e4d6077,_bus-search_list,application,2026-01-01 21:42:34.726000+05:30,2026-01-01,Thursday,'21:42:34.726000
12de28be-731a-45f4-ac3b-30933e4d6077,_rewards_best-V2,application,2026-01-01 21:42:34.923000+05:30,2026-01-01,Thursday,'21:42:34.923000
12de28be-731a-45f4-ac3b-30933e4d6077,Push Failure,system,2026-01-01 21:57:30.605000+05:30,2026-01-01,Thursday,'21:57:30.605000
12de28be-731a-45f4-ac3b-30933e4d6077,Journey Ended,system,2026-01-02 03:57:57.451000+05:30,2026-01-02,Friday,'03:57:57.451000
12de28be-731a-45f4-ac3b-30933e4d6077,Push Failure,system,2026-01-02 21:37:58.533000+05:30,2026-01-02,Friday,'21:37:58.533000
12de28be-731a-45f4-ac3b-30933e4d6077,Push Failure,system,2026-01-03 21:38:11.974000+05:30,2026-01-03,Saturday,'21:38:11.974000
12de28be-731a-45f4-ac3b-30933e4d6077,Push Failure,system,2026-01-04 21:38:24.037000+05:30,2026-01-04,Sunday,'21:38:24.037000
12de28be-731a-45f4-ac3b-30933e4d6077,Push Failure,system,2026-01-05 21:38:50.301000+05:30,2026-01-05,Monday,'21:38:50.301000
12de28be-731a-45f4-ac3b-30933e4d6077,Push Failure,system,2026-01-06 21:39:20.721000+05:30,2026-01-06,Tuesday,'21:39:20.721000
12de28be-731a-45f4-ac3b-30933e4d6077,Push Failure,system,2026-01-08 21:39:28.283000+05:30,2026-01-08,Thursday,'21:39:28.283000
12de28be-731a-45f4-ac3b-30933e4d6077,Push Failure,system,2026-01-10 21:39:44.920000+05:30,2026-01-10,Saturday,'21:39:44.920000
12de28be-731a-45f4-ac3b-30933e4d6077,Push Failure,system,2026-01-12 21:40:12.424000+05:30,2026-01-12,Monday,'21:40:12.424000
12de28be-731a-45f4-ac3b-30933e4d6077,Push Failure,system,2026-01-14 21:40:22.051000+05:30,2026-01-14,Wednesday,'21:40:22.051000
12de28be-731a-45f4-ac3b-30933e4d6077,Push Failure,system,2026-01-16 21:40:47.877000+05:30,2026-01-16,Friday,'21:40:47.877000
