user_uuid,event_name,category,event_time,event_date,event_day,event_time_only
452692ad-7990-4dd2-bd2c-b04b206652cf,_location_elastic-town-search,application,2026-01-02 18:48:26.387000+05:30,2026-01-02,Friday,'18:48:26.387000
452692ad-7990-4dd2-bd2c-b04b206652cf,_location_elastic-town-search,application,2026-01-02 18:48:32.890000+05:30,2026-01-02,Friday,'18:48:32.890000
452692ad-7990-4dd2-bd2c-b04b206652cf,_location_elastic-town-search,application,2026-01-02 18:48:39.639000+05:30,2026-01-02,Friday,'18:48:39.639000
452692ad-7990-4dd2-bd2c-b04b206652cf,_location_elastic-town-search,application,2026-01-02 18:48:40.342000+05:30,2026-01-02,Friday,'18:48:40.342000
452692ad-7990-4dd2-bd2c-b04b206652cf,_location_elastic-town-search,application,2026-01-02 18:48:42.926000+05:30,2026-01-02,Friday,'18:48:42.926000
452692ad-7990-4dd2-bd2c-b04b206652cf,_location_elastic-town-search,application,2026-01-02 18:48:43.924000+05:30,2026-01-02,Friday,'18:48:43.924000
452692ad-7990-4dd2-bd2c-b04b206652cf,_location_elastic-town-search,application,2026-01-02 18:48:44.120000+05:30,2026-01-02,Friday,'18:48:44.120000
452692ad-7990-4dd2-bd2c-b04b206652cf,_location_elastic-town-search,application,2026-01-02 18:48:44.634000+05:30,2026-01-02,Friday,'18:48:44.634000
452692ad-7990-4dd2-bd2c-b04b206652cf,_location_elastic-town-search,application,2026-01-02 18:48:45.316000+05:30,2026-01-02,Friday,'18:48:45.316000
452692ad-7990-4dd2-bd2c-b04b206652cf,_location_elastic-town-search,application,2026-01-02 18:48:45.612000+05:30,2026-01-02,Friday,'18:48:45.612000
452692ad-7990-4dd2-bd2c-b04b206652cf,_location_elastic-town-search,application,2026-01-02 18:48:46.434000+05:30,2026-01-02,Friday,'18:48:46.434000
452692ad-7990-4dd2-bd2c-b04b206652cf,_location_elastic-town-search,application,2026-01-02 18:48:46.690000+05:30,2026-01-02,Friday,'18:48:46.690000
452692ad-7990-4dd2-bd2c-b04b206652cf,_location_elastic-town-search,application,2026-01-02 18:48:47.151000+05:30,2026-01-02,Friday,'18:48:47.151000
452692ad-7990-4dd2-bd2c-b04b206652cf,_location_elastic-town-search,application,2026-01-02 18:48:48.503000+05:30,2026-01-02,Friday,'18:48:48.503000
452692ad-7990-4dd2-bd2c-b04b206652cf,_location_elastic-town-search,application,2026-01-02 18:48:49.621000+05:30,2026-01-02,Friday,'18:48:49.621000
452692ad-7990-4dd2-bd2c-b04b206652cf,_location_elastic-town-search,application,2026-01-02 18:48:50.269000+05:30,2026-01-02,Friday,'18:48:50.269000
452692ad-7990-4dd2-bd2c-b04b206652cf,_location_elastic-town-search,application,2026-01-02 18:48:50.498000+05:30,2026-01-02,Friday,'18:48:50.498000
452692ad-7990-4dd2-bd2c-b04b206652cf,_location_elastic-town-search,application,2026-01-02 18:48:51.895000+05:30,2026-01-02,Friday,'18:48:51.895000
452692ad-7990-4dd2-bd2c-b04b206652cf,_location_special-town-search,application,2026-01-02 18:48:57.190000+05:30,2026-01-02,Friday,'18:48:57.190000
452692ad-7990-4dd2-bd2c-b04b206652cf,_location_elastic-town-search,application,2026-01-02 18:48:57.599000+05:30,2026-01-02,Friday,'18:48:57.599000
452692ad-7990-4dd2-bd2c-b04b206652cf,_location_elastic-town-search,application,2026-01-02 18:48:59.954000+05:30,2026-01-02,Friday,'18:48:59.954000
452692ad-7990-4dd2-bd2c-b04b206652cf,_location_elastic-town-search,application,2026-01-02 18:49:04.352000+05:30,2026-01-02,Friday,'18:49:04.352000
452692ad-7990-4dd2-bd2c-b04b206652cf,_location_special-town-search,application,2026-01-02 18:49:08.422000+05:30,2026-01-02,Friday,'18:49:08.422000
452692ad-7990-4dd2-bd2c-b04b206652cf,_location_elastic-town-search,application,2026-01-02 18:49:08.861000+05:30,2026-01-02,Friday,'18:49:08.861000
452692ad-7990-4dd2-bd2c-b04b206652cf,_location_elastic-town-search,application,2026-01-02 18:49:19.915000+05:30,2026-01-02,Friday,'18:49:19.915000
452692ad-7990-4dd2-bd2c-b04b206652cf,_location_elastic-town-search,application,2026-01-02 18:49:20.240000+05:30,2026-01-02,Friday,'18:49:20.240000
452692ad-7990-4dd2-bd2c-b04b206652cf,_location_elastic-town-search,application,2026-01-02 18:49:20.699000+05:30,2026-01-02,Friday,'18:49:20.699000
452692ad-7990-4dd2-bd2c-b04b206652cf,_location_elastic-town-search,application,2026-01-02 18:49:20.995000+05:30,2026-01-02,Friday,'18:49:20.995000
452692ad-7990-4dd2-bd2c-b04b206652cf,_location_elastic-town-search,application,2026-01-02 18:49:27.277000+05:30,2026-01-02,Friday,'18:49:27.277000
452692ad-7990-4dd2-bd2c-b04b206652cf,_location_elastic-town-search,application,2026-01-02 18:49:28.878000+05:30,2026-01-02,Friday,'18:49:28.878000
452692ad-7990-4dd2-bd2c-b04b206652cf,_location_elastic-town-search,application,2026-01-02 18:49:29.323000+05:30,2026-01-02,Friday,'18:49:29.323000
452692ad-7990-4dd2-bd2c-b04b206652cf,_location_elastic-town-search,application,2026-01-02 18:49:29.550000+05:30,2026-01-02,Friday,'18:49:29.550000
452692ad-7990-4dd2-bd2c-b04b206652cf,_location_elastic-town-search,application,2026-01-02 18:49:30.575000+05:30,2026-01-02,Friday,'18:49:30.575000
452692ad-7990-4dd2-bd2c-b04b206652cf,_location_elastic-town-search,application,2026-01-02 18:49:31.350000+05:30,2026-01-02,Friday,'18:49:31.350000
452692ad-7990-4dd2-bd2c-b04b206652cf,_location_elastic-town-search,application,2026-01-02 18:49:33.327000+05:30,2026-01-02,Friday,'18:49:33.327000
452692ad-7990-4dd2-bd2c-b04b206652cf,_location_elastic-town-search,application,2026-01-02 18:49:34.561000+05:30,2026-01-02,Friday,'18:49:34.561000
452692ad-7990-4dd2-bd2c-b04b206652cf,_location_elastic-town-search,application,2026-01-02 18:49:34.842000+05:30,2026-01-02,Friday,'18:49:34.842000
452692ad-7990-4dd2-bd2c-b04b206652cf,_location_elastic-town-search,application,2026-01-02 18:49:36.154000+05:30,2026-01-02,Friday,'18:49:36.154000
452692ad-7990-4dd2-bd2c-b04b206652cf,_location_elastic-town-search,application,2026-01-02 18:49:36.453000+05:30,2026-01-02,Friday,'18:49:36.453000
452692ad-7990-4dd2-bd2c-b04b206652cf,_location_elastic-town-search,application,2026-01-02 18:49:37.541000+05:30,2026-01-02,Friday,'18:49:37.541000
452692ad-7990-4dd2-bd2c-b04b206652cf,_location_elastic-town-search,application,2026-01-02 18:49:37.830000+05:30,2026-01-02,Friday,'18:49:37.830000
452692ad-7990-4dd2-bd2c-b04b206652cf,_location_elastic-town-search,application,2026-01-02 18:49:38.675000+05:30,2026-01-02,Friday,'18:49:38.675000
452692ad-7990-4dd2-bd2c-b04b206652cf,_location_elastic-town-search,application,2026-01-02 18:49:38.943000+05:30,2026-01-02,Friday,'18:49:38.943000
452692ad-7990-4dd2-bd2c-b04b206652cf,_location_elastic-town-search,application,2026-01-02 18:49:40.001000+05:30,2026-01-02,Friday,'18:49:40.001000
452692ad-7990-4dd2-bd2c-b04b206652cf,_location_elastic-town-search,application,2026-01-02 18:49:40.283000+05:30,2026-01-02,Friday,'18:49:40.283000
452692ad-7990-4dd2-bd2c-b04b206652cf,Buslist_date change,application,2026-01-02 18:49:47.624000+05:30,2026-01-02,Friday,'18:49:47.624000
452692ad-7990-4dd2-bd2c-b04b206652cf,_user,application,2026-01-02 18:49:49.115000+05:30,2026-01-02,Friday,'18:49:49.115000
452692ad-7990-4dd2-bd2c-b04b206652cf,pageview_bus_list,application,2026-01-02 18:49:49.134000+05:30,2026-01-02,Friday,'18:49:49.134000
452692ad-7990-4dd2-bd2c-b04b206652cf,_bus-search_user-bus-search,application,2026-01-02 18:49:49.648000+05:30,2026-01-02,Friday,'18:49:49.648000
452692ad-7990-4dd2-bd2c-b04b206652cf,_bus-search_list,application,2026-01-02 18:49:51.609000+05:30,2026-01-02,Friday,'18:49:51.609000
452692ad-7990-4dd2-bd2c-b04b206652cf,_rewards_best-V2,application,2026-01-02 18:49:52.545000+05:30,2026-01-02,Friday,'18:49:52.545000
452692ad-7990-4dd2-bd2c-b04b206652cf,Buslist_date change,application,2026-01-02 18:49:52.582000+05:30,2026-01-02,Friday,'18:49:52.582000
452692ad-7990-4dd2-bd2c-b04b206652cf,bus_search,application,2026-01-02 18:49:52.596000+05:30,2026-01-02,Friday,'18:49:52.596000
452692ad-7990-4dd2-bd2c-b04b206652cf,bus_result,application,2026-01-02 18:49:52.614000+05:30,2026-01-02,Friday,'18:49:52.614000
452692ad-7990-4dd2-bd2c-b04b206652cf,Journey Started,system,2026-01-02 18:49:53.651000+05:30,2026-01-02,Friday,'18:49:53.651000
452692ad-7990-4dd2-bd2c-b04b206652cf,Buslist_Live Chat Icon,application,2026-01-02 18:49:56.857000+05:30,2026-01-02,Friday,'18:49:56.857000
452692ad-7990-4dd2-bd2c-b04b206652cf,enquire_now,application,2026-01-02 18:49:56.908000+05:30,2026-01-02,Friday,'18:49:56.908000
452692ad-7990-4dd2-bd2c-b04b206652cf,Push Failure,system,2026-01-02 19:05:05.317000+05:30,2026-01-02,Friday,'19:05:05.317000
452692ad-7990-4dd2-bd2c-b04b206652cf,Journey Ended,system,2026-01-03 01:05:29.194000+05:30,2026-01-03,Saturday,'01:05:29.194000
452692ad-7990-4dd2-bd2c-b04b206652cf,Push Failure,system,2026-01-03 18:47:46.380000+05:30,2026-01-03,Saturday,'18:47:46.380000
452692ad-7990-4dd2-bd2c-b04b206652cf,Push Failure,system,2026-01-04 18:47:54.289000+05:30,2026-01-04,Sunday,'18:47:54.289000
452692ad-7990-4dd2-bd2c-b04b206652cf,Push Failure,system,2026-01-05 18:48:22.160000+05:30,2026-01-05,Monday,'18:48:22.160000
452692ad-7990-4dd2-bd2c-b04b206652cf,Push Failure,system,2026-01-06 18:48:52.365000+05:30,2026-01-06,Tuesday,'18:48:52.365000
452692ad-7990-4dd2-bd2c-b04b206652cf,Push Failure,system,2026-01-07 18:49:23.415000+05:30,2026-01-07,Wednesday,'18:49:23.415000
452692ad-7990-4dd2-bd2c-b04b206652cf,Push Failure,system,2026-01-09 18:49:54.632000+05:30,2026-01-09,Friday,'18:49:54.632000
452692ad-7990-4dd2-bd2c-b04b206652cf,Push Failure,system,2026-01-11 18:50:17.327000+05:30,2026-01-11,Sunday,'18:50:17.327000
452692ad-7990-4dd2-bd2c-b04b206652cf,Push Failure,system,2026-01-13 18:50:44.963000+05:30,2026-01-13,Tuesday,'18:50:44.963000
452692ad-7990-4dd2-bd2c-b04b206652cf,Push Failure,system,2026-01-15 18:51:08.007000+05:30,2026-01-15,Thursday,'18:51:08.007000
