user_uuid,event_name,category,event_time,event_date,event_day,event_time_only
6b144ba5-179d-4c08-9054-f6f0dbd87024,_auth_generate-otp,application,2026-01-17 09:54:49.131000+05:30,2026-01-17,Saturday,'09:54:49.131000
6b144ba5-179d-4c08-9054-f6f0dbd87024,get_otp,application,2026-01-17 09:54:49.161000+05:30,2026-01-17,Saturday,'09:54:49.161000
6b144ba5-179d-4c08-9054-f6f0dbd87024,Onboarding_signup_,application,2026-01-17 09:54:49.276000+05:30,2026-01-17,Saturday,'09:54:49.276000
6b144ba5-179d-4c08-9054-f6f0dbd87024,verify_otp,application,2026-01-17 09:54:51.746000+05:30,2026-01-17,Saturday,'09:54:51.746000
6b144ba5-179d-4c08-9054-f6f0dbd87024,_auth_verify-otp,application,2026-01-17 09:54:52.379000+05:30,2026-01-17,Saturday,'09:54:52.379000
6b144ba5-179d-4c08-9054-f6f0dbd87024,enter_otp,application,2026-01-17 09:54:52.476000+05:30,2026-01-17,Saturday,'09:54:52.476000
6b144ba5-179d-4c08-9054-f6f0dbd87024,User Login,system,2026-01-17 09:54:52.620000+05:30,2026-01-17,Saturday,'09:54:52.620000
6b144ba5-179d-4c08-9054-f6f0dbd87024,login,application,2026-01-17 09:54:53.126000+05:30,2026-01-17,Saturday,'09:54:53.126000
6b144ba5-179d-4c08-9054-f6f0dbd87024,_user,application,2026-01-17 09:54:53.144000+05:30,2026-01-17,Saturday,'09:54:53.144000
6b144ba5-179d-4c08-9054-f6f0dbd87024,_location_from-town,application,2026-01-17 09:54:53.875000+05:30,2026-01-17,Saturday,'09:54:53.875000
6b144ba5-179d-4c08-9054-f6f0dbd87024,Onboarding_Profile Saved,application,2026-01-17 09:54:55.435000+05:30,2026-01-17,Saturday,'09:54:55.435000
6b144ba5-179d-4c08-9054-f6f0dbd87024,_user,application,2026-01-17 09:55:29.850000+05:30,2026-01-17,Saturday,'09:55:29.850000
6b144ba5-179d-4c08-9054-f6f0dbd87024,_user,application,2026-01-17 09:55:33.844000+05:30,2026-01-17,Saturday,'09:55:33.844000
6b144ba5-179d-4c08-9054-f6f0dbd87024,_location_from-town,application,2026-01-17 09:55:33.864000+05:30,2026-01-17,Saturday,'09:55:33.864000
6b144ba5-179d-4c08-9054-f6f0dbd87024,_history_recommended-journey,application,2026-01-17 09:55:33.915000+05:30,2026-01-17,Saturday,'09:55:33.915000
6b144ba5-179d-4c08-9054-f6f0dbd87024,_user_device,application,2026-01-17 09:55:33.990000+05:30,2026-01-17,Saturday,'09:55:33.990000
6b144ba5-179d-4c08-9054-f6f0dbd87024,_user,application,2026-01-17 09:55:34.050000+05:30,2026-01-17,Saturday,'09:55:34.050000
6b144ba5-179d-4c08-9054-f6f0dbd87024,_location_special-town-search,application,2026-01-17 09:55:34.769000+05:30,2026-01-17,Saturday,'09:55:34.769000
6b144ba5-179d-4c08-9054-f6f0dbd87024,_ticket,application,2026-01-17 09:55:34.810000+05:30,2026-01-17,Saturday,'09:55:34.810000
6b144ba5-179d-4c08-9054-f6f0dbd87024,_location_special-town-search,application,2026-01-17 09:55:46.103000+05:30,2026-01-17,Saturday,'09:55:46.103000
6b144ba5-179d-4c08-9054-f6f0dbd87024,_location_elastic-town-search,application,2026-01-17 09:55:46.576000+05:30,2026-01-17,Saturday,'09:55:46.576000
6b144ba5-179d-4c08-9054-f6f0dbd87024,_location_elastic-town-search,application,2026-01-17 09:56:10.743000+05:30,2026-01-17,Saturday,'09:56:10.743000
6b144ba5-179d-4c08-9054-f6f0dbd87024,_location_elastic-town-search,application,2026-01-17 09:56:16.839000+05:30,2026-01-17,Saturday,'09:56:16.839000
6b144ba5-179d-4c08-9054-f6f0dbd87024,_location_elastic-town-search,application,2026-01-17 09:56:16.965000+05:30,2026-01-17,Saturday,'09:56:16.965000
6b144ba5-179d-4c08-9054-f6f0dbd87024,_location_elastic-town-search,application,2026-01-17 09:56:17.270000+05:30,2026-01-17,Saturday,'09:56:17.270000
6b144ba5-179d-4c08-9054-f6f0dbd87024,_location_elastic-town-search,application,2026-01-17 09:56:18.294000+05:30,2026-01-17,Saturday,'09:56:18.294000
6b144ba5-179d-4c08-9054-f6f0dbd87024,_location_elastic-town-search,application,2026-01-17 09:56:18.515000+05:30,2026-01-17,Saturday,'09:56:18.515000
6b144ba5-179d-4c08-9054-f6f0dbd87024,_location_elastic-town-search,application,2026-01-17 09:56:20.452000+05:30,2026-01-17,Saturday,'09:56:20.452000
6b144ba5-179d-4c08-9054-f6f0dbd87024,_location_elastic-town-search,application,2026-01-17 09:56:20.623000+05:30,2026-01-17,Saturday,'09:56:20.623000
6b144ba5-179d-4c08-9054-f6f0dbd87024,_location_elastic-town-search,application,2026-01-17 09:56:43.859000+05:30,2026-01-17,Saturday,'09:56:43.859000
6b144ba5-179d-4c08-9054-f6f0dbd87024,_location_elastic-town-search,application,2026-01-17 09:56:44.256000+05:30,2026-01-17,Saturday,'09:56:44.256000
6b144ba5-179d-4c08-9054-f6f0dbd87024,_location_elastic-town-search,application,2026-01-17 09:56:51.011000+05:30,2026-01-17,Saturday,'09:56:51.011000
6b144ba5-179d-4c08-9054-f6f0dbd87024,_location_elastic-town-search,application,2026-01-17 09:56:51.445000+05:30,2026-01-17,Saturday,'09:56:51.445000
6b144ba5-179d-4c08-9054-f6f0dbd87024,_location_elastic-town-search,application,2026-01-17 09:56:54.088000+05:30,2026-01-17,Saturday,'09:56:54.088000
6b144ba5-179d-4c08-9054-f6f0dbd87024,_location_elastic-town-search,application,2026-01-17 09:56:54.366000+05:30,2026-01-17,Saturday,'09:56:54.366000
6b144ba5-179d-4c08-9054-f6f0dbd87024,_location_elastic-town-search,application,2026-01-17 09:57:05.673000+05:30,2026-01-17,Saturday,'09:57:05.673000
6b144ba5-179d-4c08-9054-f6f0dbd87024,_location_elastic-town-search,application,2026-01-17 09:57:06.076000+05:30,2026-01-17,Saturday,'09:57:06.076000
6b144ba5-179d-4c08-9054-f6f0dbd87024,_location_elastic-town-search,application,2026-01-17 09:57:07.043000+05:30,2026-01-17,Saturday,'09:57:07.043000
6b144ba5-179d-4c08-9054-f6f0dbd87024,_location_elastic-town-search,application,2026-01-17 09:57:07.271000+05:30,2026-01-17,Saturday,'09:57:07.271000
6b144ba5-179d-4c08-9054-f6f0dbd87024,_location_elastic-town-search,application,2026-01-17 09:57:07.625000+05:30,2026-01-17,Saturday,'09:57:07.625000
6b144ba5-179d-4c08-9054-f6f0dbd87024,_location_elastic-town-search,application,2026-01-17 09:57:27.627000+05:30,2026-01-17,Saturday,'09:57:27.627000
6b144ba5-179d-4c08-9054-f6f0dbd87024,_location_elastic-town-search,application,2026-01-17 09:57:28.024000+05:30,2026-01-17,Saturday,'09:57:28.024000
6b144ba5-179d-4c08-9054-f6f0dbd87024,_location_elastic-town-search,application,2026-01-17 09:57:29.306000+05:30,2026-01-17,Saturday,'09:57:29.306000
6b144ba5-179d-4c08-9054-f6f0dbd87024,_location_elastic-town-search,application,2026-01-17 09:57:29.618000+05:30,2026-01-17,Saturday,'09:57:29.618000
6b144ba5-179d-4c08-9054-f6f0dbd87024,_location_elastic-town-search,application,2026-01-17 09:57:49.071000+05:30,2026-01-17,Saturday,'09:57:49.071000
6b144ba5-179d-4c08-9054-f6f0dbd87024,_location_elastic-town-search,application,2026-01-17 09:57:49.861000+05:30,2026-01-17,Saturday,'09:57:49.861000
6b144ba5-179d-4c08-9054-f6f0dbd87024,_location_elastic-town-search,application,2026-01-17 09:57:56.677000+05:30,2026-01-17,Saturday,'09:57:56.677000
6b144ba5-179d-4c08-9054-f6f0dbd87024,_location_elastic-town-search,application,2026-01-17 09:57:57.323000+05:30,2026-01-17,Saturday,'09:57:57.323000
6b144ba5-179d-4c08-9054-f6f0dbd87024,_location_elastic-town-search,application,2026-01-17 09:58:02.971000+05:30,2026-01-17,Saturday,'09:58:02.971000
6b144ba5-179d-4c08-9054-f6f0dbd87024,_location_elastic-town-search,application,2026-01-17 09:58:03.833000+05:30,2026-01-17,Saturday,'09:58:03.833000
6b144ba5-179d-4c08-9054-f6f0dbd87024,_location_elastic-town-search,application,2026-01-17 09:58:04.459000+05:30,2026-01-17,Saturday,'09:58:04.459000
6b144ba5-179d-4c08-9054-f6f0dbd87024,_location_elastic-town-search,application,2026-01-17 09:58:04.677000+05:30,2026-01-17,Saturday,'09:58:04.677000
6b144ba5-179d-4c08-9054-f6f0dbd87024,_location_elastic-town-search,application,2026-01-17 09:58:12.796000+05:30,2026-01-17,Saturday,'09:58:12.796000
6b144ba5-179d-4c08-9054-f6f0dbd87024,_location_elastic-town-search,application,2026-01-17 09:58:13.012000+05:30,2026-01-17,Saturday,'09:58:13.012000
6b144ba5-179d-4c08-9054-f6f0dbd87024,_location_elastic-town-search,application,2026-01-17 09:58:14.631000+05:30,2026-01-17,Saturday,'09:58:14.631000
6b144ba5-179d-4c08-9054-f6f0dbd87024,_location_elastic-town-search,application,2026-01-17 09:58:14.745000+05:30,2026-01-17,Saturday,'09:58:14.745000
6b144ba5-179d-4c08-9054-f6f0dbd87024,_location_elastic-town-search,application,2026-01-17 09:58:15.092000+05:30,2026-01-17,Saturday,'09:58:15.092000
6b144ba5-179d-4c08-9054-f6f0dbd87024,_location_elastic-town-search,application,2026-01-17 09:58:18.488000+05:30,2026-01-17,Saturday,'09:58:18.488000
6b144ba5-179d-4c08-9054-f6f0dbd87024,_location_elastic-town-search,application,2026-01-17 09:58:18.704000+05:30,2026-01-17,Saturday,'09:58:18.704000
6b144ba5-179d-4c08-9054-f6f0dbd87024,_location_elastic-town-search,application,2026-01-17 09:58:22.904000+05:30,2026-01-17,Saturday,'09:58:22.904000
6b144ba5-179d-4c08-9054-f6f0dbd87024,_location_elastic-town-search,application,2026-01-17 09:58:23.134000+05:30,2026-01-17,Saturday,'09:58:23.134000
6b144ba5-179d-4c08-9054-f6f0dbd87024,_location_elastic-town-search,application,2026-01-17 09:58:23.417000+05:30,2026-01-17,Saturday,'09:58:23.417000
6b144ba5-179d-4c08-9054-f6f0dbd87024,_location_elastic-town-search,application,2026-01-17 09:58:23.914000+05:30,2026-01-17,Saturday,'09:58:23.914000
6b144ba5-179d-4c08-9054-f6f0dbd87024,_location_elastic-town-search,application,2026-01-17 09:58:24.245000+05:30,2026-01-17,Saturday,'09:58:24.245000
6b144ba5-179d-4c08-9054-f6f0dbd87024,_location_elastic-town-search,application,2026-01-17 09:58:24.435000+05:30,2026-01-17,Saturday,'09:58:24.435000
6b144ba5-179d-4c08-9054-f6f0dbd87024,_location_elastic-town-search,application,2026-01-17 09:58:24.708000+05:30,2026-01-17,Saturday,'09:58:24.708000
6b144ba5-179d-4c08-9054-f6f0dbd87024,_location_elastic-town-search,application,2026-01-17 09:58:25.563000+05:30,2026-01-17,Saturday,'09:58:25.563000
6b144ba5-179d-4c08-9054-f6f0dbd87024,_location_elastic-town-search,application,2026-01-17 09:58:25.683000+05:30,2026-01-17,Saturday,'09:58:25.683000
6b144ba5-179d-4c08-9054-f6f0dbd87024,_location_elastic-town-search,application,2026-01-17 09:58:26.021000+05:30,2026-01-17,Saturday,'09:58:26.021000
6b144ba5-179d-4c08-9054-f6f0dbd87024,_location_elastic-town-search,application,2026-01-17 09:58:26.542000+05:30,2026-01-17,Saturday,'09:58:26.542000
6b144ba5-179d-4c08-9054-f6f0dbd87024,_location_elastic-town-search,application,2026-01-17 09:58:26.842000+05:30,2026-01-17,Saturday,'09:58:26.842000
6b144ba5-179d-4c08-9054-f6f0dbd87024,_location_elastic-town-search,application,2026-01-17 09:58:27.585000+05:30,2026-01-17,Saturday,'09:58:27.585000
6b144ba5-179d-4c08-9054-f6f0dbd87024,_location_elastic-town-search,application,2026-01-17 09:58:27.881000+05:30,2026-01-17,Saturday,'09:58:27.881000
6b144ba5-179d-4c08-9054-f6f0dbd87024,_location_elastic-town-search,application,2026-01-17 09:58:33.423000+05:30,2026-01-17,Saturday,'09:58:33.423000
6b144ba5-179d-4c08-9054-f6f0dbd87024,_location_elastic-town-search,application,2026-01-17 09:58:33.745000+05:30,2026-01-17,Saturday,'09:58:33.745000
6b144ba5-179d-4c08-9054-f6f0dbd87024,_location_elastic-town-search,application,2026-01-17 09:58:34.284000+05:30,2026-01-17,Saturday,'09:58:34.284000
6b144ba5-179d-4c08-9054-f6f0dbd87024,_location_elastic-town-search,application,2026-01-17 09:58:34.441000+05:30,2026-01-17,Saturday,'09:58:34.441000
6b144ba5-179d-4c08-9054-f6f0dbd87024,_location_elastic-town-search,application,2026-01-17 09:58:34.760000+05:30,2026-01-17,Saturday,'09:58:34.760000
6b144ba5-179d-4c08-9054-f6f0dbd87024,_location_elastic-town-search,application,2026-01-17 09:58:39.529000+05:30,2026-01-17,Saturday,'09:58:39.529000
6b144ba5-179d-4c08-9054-f6f0dbd87024,_location_elastic-town-search,application,2026-01-17 09:58:39.684000+05:30,2026-01-17,Saturday,'09:58:39.684000
6b144ba5-179d-4c08-9054-f6f0dbd87024,_location_elastic-town-search,application,2026-01-17 09:58:41.747000+05:30,2026-01-17,Saturday,'09:58:41.747000
6b144ba5-179d-4c08-9054-f6f0dbd87024,_location_elastic-town-search,application,2026-01-17 09:58:42.086000+05:30,2026-01-17,Saturday,'09:58:42.086000
6b144ba5-179d-4c08-9054-f6f0dbd87024,_location_elastic-town-search,application,2026-01-17 09:58:42.455000+05:30,2026-01-17,Saturday,'09:58:42.455000
6b144ba5-179d-4c08-9054-f6f0dbd87024,_location_elastic-town-search,application,2026-01-17 09:58:42.777000+05:30,2026-01-17,Saturday,'09:58:42.777000
6b144ba5-179d-4c08-9054-f6f0dbd87024,_location_elastic-town-search,application,2026-01-17 09:58:43.105000+05:30,2026-01-17,Saturday,'09:58:43.105000
6b144ba5-179d-4c08-9054-f6f0dbd87024,_location_elastic-town-search,application,2026-01-17 09:58:43.453000+05:30,2026-01-17,Saturday,'09:58:43.453000
6b144ba5-179d-4c08-9054-f6f0dbd87024,_location_elastic-town-search,application,2026-01-17 09:58:44.605000+05:30,2026-01-17,Saturday,'09:58:44.605000
6b144ba5-179d-4c08-9054-f6f0dbd87024,_location_elastic-town-search,application,2026-01-17 09:58:44.876000+05:30,2026-01-17,Saturday,'09:58:44.876000
6b144ba5-179d-4c08-9054-f6f0dbd87024,_location_elastic-town-search,application,2026-01-17 09:58:45.450000+05:30,2026-01-17,Saturday,'09:58:45.450000
6b144ba5-179d-4c08-9054-f6f0dbd87024,_location_elastic-town-search,application,2026-01-17 09:58:45.827000+05:30,2026-01-17,Saturday,'09:58:45.827000
6b144ba5-179d-4c08-9054-f6f0dbd87024,_location_elastic-town-search,application,2026-01-17 09:58:49.654000+05:30,2026-01-17,Saturday,'09:58:49.654000
6b144ba5-179d-4c08-9054-f6f0dbd87024,_location_elastic-town-search,application,2026-01-17 09:58:49.802000+05:30,2026-01-17,Saturday,'09:58:49.802000
6b144ba5-179d-4c08-9054-f6f0dbd87024,_location_elastic-town-search,application,2026-01-17 09:58:52.398000+05:30,2026-01-17,Saturday,'09:58:52.398000
6b144ba5-179d-4c08-9054-f6f0dbd87024,_location_elastic-town-search,application,2026-01-17 09:58:52.617000+05:30,2026-01-17,Saturday,'09:58:52.617000
6b144ba5-179d-4c08-9054-f6f0dbd87024,_location_elastic-town-search,application,2026-01-17 09:58:53.299000+05:30,2026-01-17,Saturday,'09:58:53.299000
6b144ba5-179d-4c08-9054-f6f0dbd87024,_location_elastic-town-search,application,2026-01-17 09:58:53.540000+05:30,2026-01-17,Saturday,'09:58:53.540000
6b144ba5-179d-4c08-9054-f6f0dbd87024,_location_elastic-town-search,application,2026-01-17 09:58:54.313000+05:30,2026-01-17,Saturday,'09:58:54.313000
6b144ba5-179d-4c08-9054-f6f0dbd87024,_location_elastic-town-search,application,2026-01-17 09:58:54.474000+05:30,2026-01-17,Saturday,'09:58:54.474000
6b144ba5-179d-4c08-9054-f6f0dbd87024,_location_elastic-town-search,application,2026-01-17 09:59:03.151000+05:30,2026-01-17,Saturday,'09:59:03.151000
6b144ba5-179d-4c08-9054-f6f0dbd87024,_location_elastic-town-search,application,2026-01-17 09:59:03.351000+05:30,2026-01-17,Saturday,'09:59:03.351000
6b144ba5-179d-4c08-9054-f6f0dbd87024,_location_elastic-town-search,application,2026-01-17 09:59:03.919000+05:30,2026-01-17,Saturday,'09:59:03.919000
6b144ba5-179d-4c08-9054-f6f0dbd87024,_location_elastic-town-search,application,2026-01-17 09:59:04.185000+05:30,2026-01-17,Saturday,'09:59:04.185000
6b144ba5-179d-4c08-9054-f6f0dbd87024,_location_elastic-town-search,application,2026-01-17 09:59:46.493000+05:30,2026-01-17,Saturday,'09:59:46.493000
6b144ba5-179d-4c08-9054-f6f0dbd87024,_location_elastic-town-search,application,2026-01-17 09:59:46.683000+05:30,2026-01-17,Saturday,'09:59:46.683000
6b144ba5-179d-4c08-9054-f6f0dbd87024,_location_elastic-town-search,application,2026-01-17 09:59:58.675000+05:30,2026-01-17,Saturday,'09:59:58.675000
6b144ba5-179d-4c08-9054-f6f0dbd87024,_location_elastic-town-search,application,2026-01-17 09:59:58.944000+05:30,2026-01-17,Saturday,'09:59:58.944000
6b144ba5-179d-4c08-9054-f6f0dbd87024,_location_elastic-town-search,application,2026-01-17 10:00:04.804000+05:30,2026-01-17,Saturday,'10:00:04.804000
6b144ba5-179d-4c08-9054-f6f0dbd87024,_location_elastic-town-search,application,2026-01-17 10:00:05.107000+05:30,2026-01-17,Saturday,'10:00:05.107000
6b144ba5-179d-4c08-9054-f6f0dbd87024,_location_elastic-town-search,application,2026-01-17 10:00:06.115000+05:30,2026-01-17,Saturday,'10:00:06.115000
6b144ba5-179d-4c08-9054-f6f0dbd87024,_location_elastic-town-search,application,2026-01-17 10:00:06.427000+05:30,2026-01-17,Saturday,'10:00:06.427000
6b144ba5-179d-4c08-9054-f6f0dbd87024,_location_elastic-town-search,application,2026-01-17 10:00:07.183000+05:30,2026-01-17,Saturday,'10:00:07.183000
6b144ba5-179d-4c08-9054-f6f0dbd87024,_location_elastic-town-search,application,2026-01-17 10:00:07.414000+05:30,2026-01-17,Saturday,'10:00:07.414000
6b144ba5-179d-4c08-9054-f6f0dbd87024,_location_elastic-town-search,application,2026-01-17 10:00:07.661000+05:30,2026-01-17,Saturday,'10:00:07.661000
6b144ba5-179d-4c08-9054-f6f0dbd87024,_location_elastic-town-search,application,2026-01-17 10:00:08.845000+05:30,2026-01-17,Saturday,'10:00:08.845000
6b144ba5-179d-4c08-9054-f6f0dbd87024,_location_elastic-town-search,application,2026-01-17 10:00:09.205000+05:30,2026-01-17,Saturday,'10:00:09.205000
6b144ba5-179d-4c08-9054-f6f0dbd87024,_location_elastic-town-search,application,2026-01-17 10:00:18.255000+05:30,2026-01-17,Saturday,'10:00:18.255000
6b144ba5-179d-4c08-9054-f6f0dbd87024,_location_elastic-town-search,application,2026-01-17 10:00:18.401000+05:30,2026-01-17,Saturday,'10:00:18.401000
6b144ba5-179d-4c08-9054-f6f0dbd87024,_location_special-town-search,application,2026-01-17 10:00:30.090000+05:30,2026-01-17,Saturday,'10:00:30.090000
6b144ba5-179d-4c08-9054-f6f0dbd87024,_location_elastic-town-search,application,2026-01-17 10:00:30.484000+05:30,2026-01-17,Saturday,'10:00:30.484000
6b144ba5-179d-4c08-9054-f6f0dbd87024,_location_elastic-town-search,application,2026-01-17 10:00:43.337000+05:30,2026-01-17,Saturday,'10:00:43.337000
6b144ba5-179d-4c08-9054-f6f0dbd87024,_location_elastic-town-search,application,2026-01-17 10:00:47.241000+05:30,2026-01-17,Saturday,'10:00:47.241000
6b144ba5-179d-4c08-9054-f6f0dbd87024,_location_elastic-town-search,application,2026-01-17 10:01:32.136000+05:30,2026-01-17,Saturday,'10:01:32.136000
6b144ba5-179d-4c08-9054-f6f0dbd87024,_location_elastic-town-search,application,2026-01-17 10:01:32.276000+05:30,2026-01-17,Saturday,'10:01:32.276000
6b144ba5-179d-4c08-9054-f6f0dbd87024,_location_elastic-town-search,application,2026-01-17 10:01:32.453000+05:30,2026-01-17,Saturday,'10:01:32.453000
6b144ba5-179d-4c08-9054-f6f0dbd87024,_location_elastic-town-search,application,2026-01-17 10:01:32.968000+05:30,2026-01-17,Saturday,'10:01:32.968000
6b144ba5-179d-4c08-9054-f6f0dbd87024,_location_special-town-search,application,2026-01-17 10:01:42.304000+05:30,2026-01-17,Saturday,'10:01:42.304000
6b144ba5-179d-4c08-9054-f6f0dbd87024,_location_elastic-town-search,application,2026-01-17 10:01:42.390000+05:30,2026-01-17,Saturday,'10:01:42.390000
6b144ba5-179d-4c08-9054-f6f0dbd87024,_location_elastic-town-search,application,2026-01-17 10:02:05.494000+05:30,2026-01-17,Saturday,'10:02:05.494000
6b144ba5-179d-4c08-9054-f6f0dbd87024,Buslist_date change,application,2026-01-17 10:02:16.622000+05:30,2026-01-17,Saturday,'10:02:16.622000
6b144ba5-179d-4c08-9054-f6f0dbd87024,_user,application,2026-01-17 10:02:18.296000+05:30,2026-01-17,Saturday,'10:02:18.296000
6b144ba5-179d-4c08-9054-f6f0dbd87024,_bus-search_user-bus-search,application,2026-01-17 10:02:18.323000+05:30,2026-01-17,Saturday,'10:02:18.323000
6b144ba5-179d-4c08-9054-f6f0dbd87024,pageview_bus_list,application,2026-01-17 10:02:18.417000+05:30,2026-01-17,Saturday,'10:02:18.417000
6b144ba5-179d-4c08-9054-f6f0dbd87024,_bus-search_list,application,2026-01-17 10:02:20.917000+05:30,2026-01-17,Saturday,'10:02:20.917000
6b144ba5-179d-4c08-9054-f6f0dbd87024,_rewards_best-V2,application,2026-01-17 10:02:21.637000+05:30,2026-01-17,Saturday,'10:02:21.637000
6b144ba5-179d-4c08-9054-f6f0dbd87024,Buslist_date change,application,2026-01-17 10:02:21.691000+05:30,2026-01-17,Saturday,'10:02:21.691000
6b144ba5-179d-4c08-9054-f6f0dbd87024,bus_search,application,2026-01-17 10:02:21.713000+05:30,2026-01-17,Saturday,'10:02:21.713000
6b144ba5-179d-4c08-9054-f6f0dbd87024,bus_result,application,2026-01-17 10:02:21.747000+05:30,2026-01-17,Saturday,'10:02:21.747000
6b144ba5-179d-4c08-9054-f6f0dbd87024,Journey Started,system,2026-01-17 10:02:22.060000+05:30,2026-01-17,Saturday,'10:02:22.060000
6b144ba5-179d-4c08-9054-f6f0dbd87024,_location_special-town-search,application,2026-01-17 10:02:37.177000+05:30,2026-01-17,Saturday,'10:02:37.177000
6b144ba5-179d-4c08-9054-f6f0dbd87024,_location_elastic-town-search,application,2026-01-17 10:02:37.396000+05:30,2026-01-17,Saturday,'10:02:37.396000
6b144ba5-179d-4c08-9054-f6f0dbd87024,_location_elastic-town-search,application,2026-01-17 10:02:40.153000+05:30,2026-01-17,Saturday,'10:02:40.153000
6b144ba5-179d-4c08-9054-f6f0dbd87024,_location_elastic-town-search,application,2026-01-17 10:02:40.361000+05:30,2026-01-17,Saturday,'10:02:40.361000
6b144ba5-179d-4c08-9054-f6f0dbd87024,Session Started,system,2026-01-17 10:05:12.638000+05:30,2026-01-17,Saturday,'10:05:12.638000
6b144ba5-179d-4c08-9054-f6f0dbd87024,_history_recommended-journey,application,2026-01-17 10:05:27.947000+05:30,2026-01-17,Saturday,'10:05:27.947000
6b144ba5-179d-4c08-9054-f6f0dbd87024,_user,application,2026-01-17 10:05:27.970000+05:30,2026-01-17,Saturday,'10:05:27.970000
6b144ba5-179d-4c08-9054-f6f0dbd87024,_location_from-town,application,2026-01-17 10:05:28.043000+05:30,2026-01-17,Saturday,'10:05:28.043000
6b144ba5-179d-4c08-9054-f6f0dbd87024,_user,application,2026-01-17 10:05:28.307000+05:30,2026-01-17,Saturday,'10:05:28.307000
6b144ba5-179d-4c08-9054-f6f0dbd87024,_location_special-town-search,application,2026-01-17 10:05:28.372000+05:30,2026-01-17,Saturday,'10:05:28.372000
6b144ba5-179d-4c08-9054-f6f0dbd87024,_ticket,application,2026-01-17 10:05:28.548000+05:30,2026-01-17,Saturday,'10:05:28.548000
6b144ba5-179d-4c08-9054-f6f0dbd87024,_location_special-town-search,application,2026-01-17 10:05:29.595000+05:30,2026-01-17,Saturday,'10:05:29.595000
6b144ba5-179d-4c08-9054-f6f0dbd87024,_location_elastic-town-search,application,2026-01-17 10:05:29.849000+05:30,2026-01-17,Saturday,'10:05:29.849000
6b144ba5-179d-4c08-9054-f6f0dbd87024,_location_elastic-town-search,application,2026-01-17 10:05:34.311000+05:30,2026-01-17,Saturday,'10:05:34.311000
6b144ba5-179d-4c08-9054-f6f0dbd87024,_location_elastic-town-search,application,2026-01-17 10:05:34.532000+05:30,2026-01-17,Saturday,'10:05:34.532000
6b144ba5-179d-4c08-9054-f6f0dbd87024,_location_elastic-town-search,application,2026-01-17 10:05:34.859000+05:30,2026-01-17,Saturday,'10:05:34.859000
6b144ba5-179d-4c08-9054-f6f0dbd87024,_location_elastic-town-search,application,2026-01-17 10:05:48.254000+05:30,2026-01-17,Saturday,'10:05:48.254000
6b144ba5-179d-4c08-9054-f6f0dbd87024,_location_elastic-town-search,application,2026-01-17 10:05:49.756000+05:30,2026-01-17,Saturday,'10:05:49.756000
6b144ba5-179d-4c08-9054-f6f0dbd87024,_location_elastic-town-search,application,2026-01-17 10:05:50.074000+05:30,2026-01-17,Saturday,'10:05:50.074000
6b144ba5-179d-4c08-9054-f6f0dbd87024,_location_elastic-town-search,application,2026-01-17 10:05:53.247000+05:30,2026-01-17,Saturday,'10:05:53.247000
6b144ba5-179d-4c08-9054-f6f0dbd87024,_location_elastic-town-search,application,2026-01-17 10:05:53.456000+05:30,2026-01-17,Saturday,'10:05:53.456000
6b144ba5-179d-4c08-9054-f6f0dbd87024,_location_elastic-town-search,application,2026-01-17 10:05:55.234000+05:30,2026-01-17,Saturday,'10:05:55.234000
