user_uuid,event_name,category,event_time,event_date,event_day,event_time_only
e278cb6c-5643-4112-8119-7fbf668f5901,_location_elastic-town-search,application,2026-01-10 23:15:19.569000+05:30,2026-01-10,Saturday,'23:15:19.569000
e278cb6c-5643-4112-8119-7fbf668f5901,_location_elastic-town-search,application,2026-01-10 23:15:19.660000+05:30,2026-01-10,Saturday,'23:15:19.660000
e278cb6c-5643-4112-8119-7fbf668f5901,_location_elastic-town-search,application,2026-01-10 23:15:19.982000+05:30,2026-01-10,Saturday,'23:15:19.982000
e278cb6c-5643-4112-8119-7fbf668f5901,_location_elastic-town-search,application,2026-01-10 23:15:23.495000+05:30,2026-01-10,Saturday,'23:15:23.495000
e278cb6c-5643-4112-8119-7fbf668f5901,_location_elastic-town-search,application,2026-01-10 23:15:23.629000+05:30,2026-01-10,Saturday,'23:15:23.629000
e278cb6c-5643-4112-8119-7fbf668f5901,_location_elastic-town-search,application,2026-01-10 23:15:23.994000+05:30,2026-01-10,Saturday,'23:15:23.994000
e278cb6c-5643-4112-8119-7fbf668f5901,_location_elastic-town-search,application,2026-01-10 23:15:25.028000+05:30,2026-01-10,Saturday,'23:15:25.028000
e278cb6c-5643-4112-8119-7fbf668f5901,_location_elastic-town-search,application,2026-01-10 23:15:25.261000+05:30,2026-01-10,Saturday,'23:15:25.261000
e278cb6c-5643-4112-8119-7fbf668f5901,_location_special-town-search,application,2026-01-10 23:15:32.536000+05:30,2026-01-10,Saturday,'23:15:32.536000
e278cb6c-5643-4112-8119-7fbf668f5901,_location_elastic-town-search,application,2026-01-10 23:15:34.824000+05:30,2026-01-10,Saturday,'23:15:34.824000
e278cb6c-5643-4112-8119-7fbf668f5901,_location_elastic-town-search,application,2026-01-10 23:15:34.922000+05:30,2026-01-10,Saturday,'23:15:34.922000
e278cb6c-5643-4112-8119-7fbf668f5901,_location_elastic-town-search,application,2026-01-10 23:15:35.069000+05:30,2026-01-10,Saturday,'23:15:35.069000
e278cb6c-5643-4112-8119-7fbf668f5901,_location_elastic-town-search,application,2026-01-10 23:15:35.157000+05:30,2026-01-10,Saturday,'23:15:35.157000
e278cb6c-5643-4112-8119-7fbf668f5901,_location_elastic-town-search,application,2026-01-10 23:15:35.487000+05:30,2026-01-10,Saturday,'23:15:35.487000
e278cb6c-5643-4112-8119-7fbf668f5901,_location_elastic-town-search,application,2026-01-10 23:15:37.117000+05:30,2026-01-10,Saturday,'23:15:37.117000
e278cb6c-5643-4112-8119-7fbf668f5901,_location_elastic-town-search,application,2026-01-10 23:15:37.257000+05:30,2026-01-10,Saturday,'23:15:37.257000
e278cb6c-5643-4112-8119-7fbf668f5901,_location_elastic-town-search,application,2026-01-10 23:15:39.887000+05:30,2026-01-10,Saturday,'23:15:39.887000
e278cb6c-5643-4112-8119-7fbf668f5901,_location_elastic-town-search,application,2026-01-10 23:15:40.003000+05:30,2026-01-10,Saturday,'23:15:40.003000
e278cb6c-5643-4112-8119-7fbf668f5901,Buslist_date change,application,2026-01-10 23:15:46.237000+05:30,2026-01-10,Saturday,'23:15:46.237000
e278cb6c-5643-4112-8119-7fbf668f5901,_user,application,2026-01-10 23:15:46.488000+05:30,2026-01-10,Saturday,'23:15:46.488000
e278cb6c-5643-4112-8119-7fbf668f5901,_bus-search_user-bus-search,application,2026-01-10 23:15:46.534000+05:30,2026-01-10,Saturday,'23:15:46.534000
e278cb6c-5643-4112-8119-7fbf668f5901,pageview_bus_list,application,2026-01-10 23:15:46.545000+05:30,2026-01-10,Saturday,'23:15:46.545000
e278cb6c-5643-4112-8119-7fbf668f5901,_bus-search_list,application,2026-01-10 23:15:53.253000+05:30,2026-01-10,Saturday,'23:15:53.253000
e278cb6c-5643-4112-8119-7fbf668f5901,_rewards_best-V2,application,2026-01-10 23:15:54+05:30,2026-01-10,Saturday,'23:15:54.000000
e278cb6c-5643-4112-8119-7fbf668f5901,Buslist_date change,application,2026-01-10 23:15:54.011000+05:30,2026-01-10,Saturday,'23:15:54.011000
e278cb6c-5643-4112-8119-7fbf668f5901,bus_search,application,2026-01-10 23:15:54.054000+05:30,2026-01-10,Saturday,'23:15:54.054000
e278cb6c-5643-4112-8119-7fbf668f5901,bus_result,application,2026-01-10 23:15:54.065000+05:30,2026-01-10,Saturday,'23:15:54.065000
e278cb6c-5643-4112-8119-7fbf668f5901,Journey Started,system,2026-01-10 23:15:56.864000+05:30,2026-01-10,Saturday,'23:15:56.864000
e278cb6c-5643-4112-8119-7fbf668f5901,Buslist_date change,application,2026-01-10 23:16:27.617000+05:30,2026-01-10,Saturday,'23:16:27.617000
e278cb6c-5643-4112-8119-7fbf668f5901,_user,application,2026-01-10 23:16:27.795000+05:30,2026-01-10,Saturday,'23:16:27.795000
e278cb6c-5643-4112-8119-7fbf668f5901,_bus-search_user-bus-search,application,2026-01-10 23:16:27.810000+05:30,2026-01-10,Saturday,'23:16:27.810000
e278cb6c-5643-4112-8119-7fbf668f5901,pageview_bus_list,application,2026-01-10 23:16:27.821000+05:30,2026-01-10,Saturday,'23:16:27.821000
e278cb6c-5643-4112-8119-7fbf668f5901,_bus-search_list,application,2026-01-10 23:16:30.220000+05:30,2026-01-10,Saturday,'23:16:30.220000
e278cb6c-5643-4112-8119-7fbf668f5901,_rewards_best-V2,application,2026-01-10 23:16:30.426000+05:30,2026-01-10,Saturday,'23:16:30.426000
e278cb6c-5643-4112-8119-7fbf668f5901,Buslist_date change,application,2026-01-10 23:16:30.436000+05:30,2026-01-10,Saturday,'23:16:30.436000
e278cb6c-5643-4112-8119-7fbf668f5901,bus_search,application,2026-01-10 23:16:30.458000+05:30,2026-01-10,Saturday,'23:16:30.458000
e278cb6c-5643-4112-8119-7fbf668f5901,bus_result,application,2026-01-10 23:16:30.476000+05:30,2026-01-10,Saturday,'23:16:30.476000
e278cb6c-5643-4112-8119-7fbf668f5901,Buslist_date change,application,2026-01-10 23:16:40.625000+05:30,2026-01-10,Saturday,'23:16:40.625000
e278cb6c-5643-4112-8119-7fbf668f5901,_user,application,2026-01-10 23:16:40.859000+05:30,2026-01-10,Saturday,'23:16:40.859000
e278cb6c-5643-4112-8119-7fbf668f5901,_bus-search_user-bus-search,application,2026-01-10 23:16:40.871000+05:30,2026-01-10,Saturday,'23:16:40.871000
e278cb6c-5643-4112-8119-7fbf668f5901,pageview_bus_list,application,2026-01-10 23:16:40.878000+05:30,2026-01-10,Saturday,'23:16:40.878000
e278cb6c-5643-4112-8119-7fbf668f5901,_bus-search_list,application,2026-01-10 23:16:44.796000+05:30,2026-01-10,Saturday,'23:16:44.796000
e278cb6c-5643-4112-8119-7fbf668f5901,_rewards_best-V2,application,2026-01-10 23:16:45.021000+05:30,2026-01-10,Saturday,'23:16:45.021000
e278cb6c-5643-4112-8119-7fbf668f5901,Buslist_date change,application,2026-01-10 23:16:45.042000+05:30,2026-01-10,Saturday,'23:16:45.042000
e278cb6c-5643-4112-8119-7fbf668f5901,bus_search,application,2026-01-10 23:16:45.065000+05:30,2026-01-10,Saturday,'23:16:45.065000
e278cb6c-5643-4112-8119-7fbf668f5901,bus_result,application,2026-01-10 23:16:45.086000+05:30,2026-01-10,Saturday,'23:16:45.086000
e278cb6c-5643-4112-8119-7fbf668f5901,Onboarding_backpressed,application,2026-01-10 23:16:54.854000+05:30,2026-01-10,Saturday,'23:16:54.854000
e278cb6c-5643-4112-8119-7fbf668f5901,Onboarding_backpressed,application,2026-01-10 23:16:56.058000+05:30,2026-01-10,Saturday,'23:16:56.058000
e278cb6c-5643-4112-8119-7fbf668f5901,Push Failure,system,2026-01-10 23:31:14.815000+05:30,2026-01-10,Saturday,'23:31:14.815000
e278cb6c-5643-4112-8119-7fbf668f5901,Journey Ended,system,2026-01-11 05:31:41.513000+05:30,2026-01-11,Sunday,'05:31:41.513000
e278cb6c-5643-4112-8119-7fbf668f5901,Push Failure,system,2026-01-11 23:14:45.528000+05:30,2026-01-11,Sunday,'23:14:45.528000
e278cb6c-5643-4112-8119-7fbf668f5901,Push Failure,system,2026-01-12 23:15:13.256000+05:30,2026-01-12,Monday,'23:15:13.256000
e278cb6c-5643-4112-8119-7fbf668f5901,Push Failure,system,2026-01-13 23:15:19.805000+05:30,2026-01-13,Tuesday,'23:15:19.805000
e278cb6c-5643-4112-8119-7fbf668f5901,Push Failure,system,2026-01-14 23:15:49.674000+05:30,2026-01-14,Wednesday,'23:15:49.674000
e278cb6c-5643-4112-8119-7fbf668f5901,Push Failure,system,2026-01-15 23:16:17.912000+05:30,2026-01-15,Thursday,'23:16:17.912000
e278cb6c-5643-4112-8119-7fbf668f5901,Push Failure,system,2026-01-17 23:16:37.854000+05:30,2026-01-17,Saturday,'23:16:37.854000
