user_uuid,event_name,category,event_time,event_date,event_day,event_time_only
f462e3d1-b73a-4911-9a66-94f579d7f331,_location_from-town,application,2026-01-02 08:39:30.447000+05:30,2026-01-02,Friday,'08:39:30.447000
f462e3d1-b73a-4911-9a66-94f579d7f331,_history_recommended-journey,application,2026-01-02 08:39:30.523000+05:30,2026-01-02,Friday,'08:39:30.523000
f462e3d1-b73a-4911-9a66-94f579d7f331,_user_device,application,2026-01-02 08:39:30.681000+05:30,2026-01-02,Friday,'08:39:30.681000
f462e3d1-b73a-4911-9a66-94f579d7f331,_user,application,2026-01-02 08:39:30.717000+05:30,2026-01-02,Friday,'08:39:30.717000
f462e3d1-b73a-4911-9a66-94f579d7f331,_location_special-town-search,application,2026-01-02 08:39:30.865000+05:30,2026-01-02,Friday,'08:39:30.865000
f462e3d1-b73a-4911-9a66-94f579d7f331,_ticket,application,2026-01-02 08:39:31.513000+05:30,2026-01-02,Friday,'08:39:31.513000
f462e3d1-b73a-4911-9a66-94f579d7f331,_location_special-town-search,application,2026-01-02 08:39:32.743000+05:30,2026-01-02,Friday,'08:39:32.743000
f462e3d1-b73a-4911-9a66-94f579d7f331,_location_elastic-town-search,application,2026-01-02 08:39:42.196000+05:30,2026-01-02,Friday,'08:39:42.196000
f462e3d1-b73a-4911-9a66-94f579d7f331,_location_elastic-town-search,application,2026-01-02 08:39:46.147000+05:30,2026-01-02,Friday,'08:39:46.147000
f462e3d1-b73a-4911-9a66-94f579d7f331,_location_elastic-town-search,application,2026-01-02 08:39:54.234000+05:30,2026-01-02,Friday,'08:39:54.234000
f462e3d1-b73a-4911-9a66-94f579d7f331,_location_elastic-town-search,application,2026-01-02 08:40:00.020000+05:30,2026-01-02,Friday,'08:40:00.020000
f462e3d1-b73a-4911-9a66-94f579d7f331,_location_elastic-town-search,application,2026-01-02 08:40:03.156000+05:30,2026-01-02,Friday,'08:40:03.156000
f462e3d1-b73a-4911-9a66-94f579d7f331,_location_elastic-town-search,application,2026-01-02 08:40:05.918000+05:30,2026-01-02,Friday,'08:40:05.918000
f462e3d1-b73a-4911-9a66-94f579d7f331,_location_elastic-town-search,application,2026-01-02 08:40:10.470000+05:30,2026-01-02,Friday,'08:40:10.470000
f462e3d1-b73a-4911-9a66-94f579d7f331,_location_elastic-town-search,application,2026-01-02 08:40:12.561000+05:30,2026-01-02,Friday,'08:40:12.561000
f462e3d1-b73a-4911-9a66-94f579d7f331,_location_special-town-search,application,2026-01-02 08:40:21.624000+05:30,2026-01-02,Friday,'08:40:21.624000
f462e3d1-b73a-4911-9a66-94f579d7f331,_location_elastic-town-search,application,2026-01-02 08:40:34.607000+05:30,2026-01-02,Friday,'08:40:34.607000
f462e3d1-b73a-4911-9a66-94f579d7f331,Push Failure,system,2026-01-03 08:38:29.756000+05:30,2026-01-03,Saturday,'08:38:29.756000
f462e3d1-b73a-4911-9a66-94f579d7f331,Push Failure,system,2026-01-04 08:38:50.347000+05:30,2026-01-04,Sunday,'08:38:50.347000
f462e3d1-b73a-4911-9a66-94f579d7f331,Push Failure,system,2026-01-05 08:39:21.060000+05:30,2026-01-05,Monday,'08:39:21.060000
f462e3d1-b73a-4911-9a66-94f579d7f331,Push Failure,system,2026-01-06 08:39:49.990000+05:30,2026-01-06,Tuesday,'08:39:49.990000
f462e3d1-b73a-4911-9a66-94f579d7f331,Push Failure,system,2026-01-07 08:40:19.653000+05:30,2026-01-07,Wednesday,'08:40:19.653000
f462e3d1-b73a-4911-9a66-94f579d7f331,Push Failure,system,2026-01-09 08:40:29.259000+05:30,2026-01-09,Friday,'08:40:29.259000
f462e3d1-b73a-4911-9a66-94f579d7f331,Push Failure,system,2026-01-11 08:40:44.849000+05:30,2026-01-11,Sunday,'08:40:44.849000
f462e3d1-b73a-4911-9a66-94f579d7f331,Push Failure,system,2026-01-13 08:41:12.788000+05:30,2026-01-13,Tuesday,'08:41:12.788000
f462e3d1-b73a-4911-9a66-94f579d7f331,Push Failure,system,2026-01-15 08:41:19.392000+05:30,2026-01-15,Thursday,'08:41:19.392000
