user_uuid,event_name,category,event_time,event_date,event_day,event_time_only
d0e10d3a-94c6-4642-8c03-e4ae724f39c7,_user,application,2026-01-10 16:25:01.632000+05:30,2026-01-10,Saturday,'16:25:01.632000
d0e10d3a-94c6-4642-8c03-e4ae724f39c7,_user,application,2026-01-10 16:25:03.454000+05:30,2026-01-10,Saturday,'16:25:03.454000
d0e10d3a-94c6-4642-8c03-e4ae724f39c7,_history_recommended-journey,application,2026-01-10 16:25:03.468000+05:30,2026-01-10,Saturday,'16:25:03.468000
d0e10d3a-94c6-4642-8c03-e4ae724f39c7,_user_device,application,2026-01-10 16:25:03.475000+05:30,2026-01-10,Saturday,'16:25:03.475000
d0e10d3a-94c6-4642-8c03-e4ae724f39c7,_user,application,2026-01-10 16:25:03.651000+05:30,2026-01-10,Saturday,'16:25:03.651000
d0e10d3a-94c6-4642-8c03-e4ae724f39c7,_location_from-town,application,2026-01-10 16:25:03.688000+05:30,2026-01-10,Saturday,'16:25:03.688000
d0e10d3a-94c6-4642-8c03-e4ae724f39c7,_ticket,application,2026-01-10 16:25:03.705000+05:30,2026-01-10,Saturday,'16:25:03.705000
d0e10d3a-94c6-4642-8c03-e4ae724f39c7,_location_special-town-search,application,2026-01-10 16:25:03.714000+05:30,2026-01-10,Saturday,'16:25:03.714000
d0e10d3a-94c6-4642-8c03-e4ae724f39c7,_location_special-town-search,application,2026-01-10 16:25:06.212000+05:30,2026-01-10,Saturday,'16:25:06.212000
d0e10d3a-94c6-4642-8c03-e4ae724f39c7,_location_elastic-town-search,application,2026-01-10 16:25:06.283000+05:30,2026-01-10,Saturday,'16:25:06.283000
d0e10d3a-94c6-4642-8c03-e4ae724f39c7,_location_elastic-town-search,application,2026-01-10 16:25:07.656000+05:30,2026-01-10,Saturday,'16:25:07.656000
d0e10d3a-94c6-4642-8c03-e4ae724f39c7,_location_elastic-town-search,application,2026-01-10 16:25:07.788000+05:30,2026-01-10,Saturday,'16:25:07.788000
d0e10d3a-94c6-4642-8c03-e4ae724f39c7,_location_elastic-town-search,application,2026-01-10 16:25:08.074000+05:30,2026-01-10,Saturday,'16:25:08.074000
d0e10d3a-94c6-4642-8c03-e4ae724f39c7,_location_elastic-town-search,application,2026-01-10 16:25:08.202000+05:30,2026-01-10,Saturday,'16:25:08.202000
d0e10d3a-94c6-4642-8c03-e4ae724f39c7,_location_elastic-town-search,application,2026-01-10 16:25:08.420000+05:30,2026-01-10,Saturday,'16:25:08.420000
d0e10d3a-94c6-4642-8c03-e4ae724f39c7,_location_elastic-town-search,application,2026-01-10 16:25:08.591000+05:30,2026-01-10,Saturday,'16:25:08.591000
d0e10d3a-94c6-4642-8c03-e4ae724f39c7,_location_elastic-town-search,application,2026-01-10 16:25:08.881000+05:30,2026-01-10,Saturday,'16:25:08.881000
d0e10d3a-94c6-4642-8c03-e4ae724f39c7,_location_elastic-town-search,application,2026-01-10 16:25:09.674000+05:30,2026-01-10,Saturday,'16:25:09.674000
d0e10d3a-94c6-4642-8c03-e4ae724f39c7,_location_elastic-town-search,application,2026-01-10 16:25:09.735000+05:30,2026-01-10,Saturday,'16:25:09.735000
d0e10d3a-94c6-4642-8c03-e4ae724f39c7,_location_elastic-town-search,application,2026-01-10 16:25:09.871000+05:30,2026-01-10,Saturday,'16:25:09.871000
d0e10d3a-94c6-4642-8c03-e4ae724f39c7,_location_elastic-town-search,application,2026-01-10 16:25:09.931000+05:30,2026-01-10,Saturday,'16:25:09.931000
d0e10d3a-94c6-4642-8c03-e4ae724f39c7,_location_elastic-town-search,application,2026-01-10 16:25:10.113000+05:30,2026-01-10,Saturday,'16:25:10.113000
d0e10d3a-94c6-4642-8c03-e4ae724f39c7,_location_elastic-town-search,application,2026-01-10 16:25:11.194000+05:30,2026-01-10,Saturday,'16:25:11.194000
d0e10d3a-94c6-4642-8c03-e4ae724f39c7,_location_elastic-town-search,application,2026-01-10 16:25:11.299000+05:30,2026-01-10,Saturday,'16:25:11.299000
d0e10d3a-94c6-4642-8c03-e4ae724f39c7,_location_elastic-town-search,application,2026-01-10 16:25:11.443000+05:30,2026-01-10,Saturday,'16:25:11.443000
d0e10d3a-94c6-4642-8c03-e4ae724f39c7,_location_elastic-town-search,application,2026-01-10 16:25:11.590000+05:30,2026-01-10,Saturday,'16:25:11.590000
d0e10d3a-94c6-4642-8c03-e4ae724f39c7,_location_elastic-town-search,application,2026-01-10 16:25:11.765000+05:30,2026-01-10,Saturday,'16:25:11.765000
d0e10d3a-94c6-4642-8c03-e4ae724f39c7,_location_elastic-town-search,application,2026-01-10 16:25:12.043000+05:30,2026-01-10,Saturday,'16:25:12.043000
d0e10d3a-94c6-4642-8c03-e4ae724f39c7,_location_special-town-search,application,2026-01-10 16:25:13.979000+05:30,2026-01-10,Saturday,'16:25:13.979000
d0e10d3a-94c6-4642-8c03-e4ae724f39c7,_location_elastic-town-search,application,2026-01-10 16:25:14.100000+05:30,2026-01-10,Saturday,'16:25:14.100000
d0e10d3a-94c6-4642-8c03-e4ae724f39c7,_location_elastic-town-search,application,2026-01-10 16:25:15.140000+05:30,2026-01-10,Saturday,'16:25:15.140000
d0e10d3a-94c6-4642-8c03-e4ae724f39c7,_location_elastic-town-search,application,2026-01-10 16:25:15.229000+05:30,2026-01-10,Saturday,'16:25:15.229000
d0e10d3a-94c6-4642-8c03-e4ae724f39c7,_location_elastic-town-search,application,2026-01-10 16:25:15.561000+05:30,2026-01-10,Saturday,'16:25:15.561000
d0e10d3a-94c6-4642-8c03-e4ae724f39c7,_location_elastic-town-search,application,2026-01-10 16:25:15.778000+05:30,2026-01-10,Saturday,'16:25:15.778000
d0e10d3a-94c6-4642-8c03-e4ae724f39c7,_location_elastic-town-search,application,2026-01-10 16:25:16.055000+05:30,2026-01-10,Saturday,'16:25:16.055000
d0e10d3a-94c6-4642-8c03-e4ae724f39c7,_location_elastic-town-search,application,2026-01-10 16:25:16.964000+05:30,2026-01-10,Saturday,'16:25:16.964000
d0e10d3a-94c6-4642-8c03-e4ae724f39c7,_location_elastic-town-search,application,2026-01-10 16:25:17.262000+05:30,2026-01-10,Saturday,'16:25:17.262000
d0e10d3a-94c6-4642-8c03-e4ae724f39c7,Buslist_date change,application,2026-01-10 16:25:27.162000+05:30,2026-01-10,Saturday,'16:25:27.162000
d0e10d3a-94c6-4642-8c03-e4ae724f39c7,_user,application,2026-01-10 16:25:27.422000+05:30,2026-01-10,Saturday,'16:25:27.422000
d0e10d3a-94c6-4642-8c03-e4ae724f39c7,_bus-search_user-bus-search,application,2026-01-10 16:25:27.476000+05:30,2026-01-10,Saturday,'16:25:27.476000
d0e10d3a-94c6-4642-8c03-e4ae724f39c7,pageview_bus_list,application,2026-01-10 16:25:27.492000+05:30,2026-01-10,Saturday,'16:25:27.492000
d0e10d3a-94c6-4642-8c03-e4ae724f39c7,Push Failure,system,2026-01-11 16:24:47.306000+05:30,2026-01-11,Sunday,'16:24:47.306000
d0e10d3a-94c6-4642-8c03-e4ae724f39c7,Push Failure,system,2026-01-12 16:25:15.622000+05:30,2026-01-12,Monday,'16:25:15.622000
d0e10d3a-94c6-4642-8c03-e4ae724f39c7,Push Failure,system,2026-01-13 16:25:44.218000+05:30,2026-01-13,Tuesday,'16:25:44.218000
d0e10d3a-94c6-4642-8c03-e4ae724f39c7,Push Failure,system,2026-01-14 16:25:54.972000+05:30,2026-01-14,Wednesday,'16:25:54.972000
d0e10d3a-94c6-4642-8c03-e4ae724f39c7,Push Failure,system,2026-01-15 16:26:11.072000+05:30,2026-01-15,Thursday,'16:26:11.072000
d0e10d3a-94c6-4642-8c03-e4ae724f39c7,Push Failure,system,2026-01-17 16:26:24.937000+05:30,2026-01-17,Saturday,'16:26:24.937000
d0e10d3a-94c6-4642-8c03-e4ae724f39c7,Push Failure,system,2026-01-19 16:26:51.325000+05:30,2026-01-19,Monday,'16:26:51.325000
