user_uuid,event_name,category,event_time,event_date,event_day,event_time_only
27c9b1a1-b0a2-4443-a7ef-fe217141bbb6,generate_otp,application,2026-01-14 06:24:13.879000+05:30,2026-01-14,Wednesday,'06:24:13.879000
27c9b1a1-b0a2-4443-a7ef-fe217141bbb6,Onboarding_get_otp,application,2026-01-14 06:24:13.915000+05:30,2026-01-14,Wednesday,'06:24:13.915000
27c9b1a1-b0a2-4443-a7ef-fe217141bbb6,_auth_generate-otp,application,2026-01-14 06:24:15.078000+05:30,2026-01-14,Wednesday,'06:24:15.078000
27c9b1a1-b0a2-4443-a7ef-fe217141bbb6,get_otp,application,2026-01-14 06:24:15.093000+05:30,2026-01-14,Wednesday,'06:24:15.093000
27c9b1a1-b0a2-4443-a7ef-fe217141bbb6,Onboarding_signup_,application,2026-01-14 06:24:15.129000+05:30,2026-01-14,Wednesday,'06:24:15.129000
27c9b1a1-b0a2-4443-a7ef-fe217141bbb6,verify_otp,application,2026-01-14 06:24:16.695000+05:30,2026-01-14,Wednesday,'06:24:16.695000
27c9b1a1-b0a2-4443-a7ef-fe217141bbb6,_auth_verify-otp,application,2026-01-14 06:24:16.955000+05:30,2026-01-14,Wednesday,'06:24:16.955000
27c9b1a1-b0a2-4443-a7ef-fe217141bbb6,enter_otp,application,2026-01-14 06:24:16.995000+05:30,2026-01-14,Wednesday,'06:24:16.995000
27c9b1a1-b0a2-4443-a7ef-fe217141bbb6,User Login,system,2026-01-14 06:24:17.038000+05:30,2026-01-14,Wednesday,'06:24:17.038000
27c9b1a1-b0a2-4443-a7ef-fe217141bbb6,login,application,2026-01-14 06:24:17.364000+05:30,2026-01-14,Wednesday,'06:24:17.364000
27c9b1a1-b0a2-4443-a7ef-fe217141bbb6,_user,application,2026-01-14 06:24:17.377000+05:30,2026-01-14,Wednesday,'06:24:17.377000
27c9b1a1-b0a2-4443-a7ef-fe217141bbb6,_location_from-town,application,2026-01-14 06:24:17.914000+05:30,2026-01-14,Wednesday,'06:24:17.914000
27c9b1a1-b0a2-4443-a7ef-fe217141bbb6,Onboarding_Profile Saved,application,2026-01-14 06:24:18.952000+05:30,2026-01-14,Wednesday,'06:24:18.952000
27c9b1a1-b0a2-4443-a7ef-fe217141bbb6,_user,application,2026-01-14 06:24:30.082000+05:30,2026-01-14,Wednesday,'06:24:30.082000
27c9b1a1-b0a2-4443-a7ef-fe217141bbb6,_user,application,2026-01-14 06:24:32.308000+05:30,2026-01-14,Wednesday,'06:24:32.308000
27c9b1a1-b0a2-4443-a7ef-fe217141bbb6,_history_recommended-journey,application,2026-01-14 06:24:32.456000+05:30,2026-01-14,Wednesday,'06:24:32.456000
27c9b1a1-b0a2-4443-a7ef-fe217141bbb6,_location_from-town,application,2026-01-14 06:24:32.529000+05:30,2026-01-14,Wednesday,'06:24:32.529000
27c9b1a1-b0a2-4443-a7ef-fe217141bbb6,_user_device,application,2026-01-14 06:24:32.544000+05:30,2026-01-14,Wednesday,'06:24:32.544000
27c9b1a1-b0a2-4443-a7ef-fe217141bbb6,_user,application,2026-01-14 06:24:32.611000+05:30,2026-01-14,Wednesday,'06:24:32.611000
27c9b1a1-b0a2-4443-a7ef-fe217141bbb6,_ticket,application,2026-01-14 06:24:32.862000+05:30,2026-01-14,Wednesday,'06:24:32.862000
27c9b1a1-b0a2-4443-a7ef-fe217141bbb6,_location_special-town-search,application,2026-01-14 06:24:32.878000+05:30,2026-01-14,Wednesday,'06:24:32.878000
27c9b1a1-b0a2-4443-a7ef-fe217141bbb6,_location_special-town-search,application,2026-01-14 06:24:46.387000+05:30,2026-01-14,Wednesday,'06:24:46.387000
27c9b1a1-b0a2-4443-a7ef-fe217141bbb6,_location_elastic-town-search,application,2026-01-14 06:24:46.431000+05:30,2026-01-14,Wednesday,'06:24:46.431000
27c9b1a1-b0a2-4443-a7ef-fe217141bbb6,_location_special-town-search,application,2026-01-14 06:24:47.658000+05:30,2026-01-14,Wednesday,'06:24:47.658000
27c9b1a1-b0a2-4443-a7ef-fe217141bbb6,_location_elastic-town-search,application,2026-01-14 06:24:47.823000+05:30,2026-01-14,Wednesday,'06:24:47.823000
27c9b1a1-b0a2-4443-a7ef-fe217141bbb6,_location_elastic-town-search,application,2026-01-14 06:24:56.346000+05:30,2026-01-14,Wednesday,'06:24:56.346000
27c9b1a1-b0a2-4443-a7ef-fe217141bbb6,_location_elastic-town-search,application,2026-01-14 06:24:56.910000+05:30,2026-01-14,Wednesday,'06:24:56.910000
27c9b1a1-b0a2-4443-a7ef-fe217141bbb6,_location_elastic-town-search,application,2026-01-14 06:25:03.374000+05:30,2026-01-14,Wednesday,'06:25:03.374000
27c9b1a1-b0a2-4443-a7ef-fe217141bbb6,_location_elastic-town-search,application,2026-01-14 06:25:08.770000+05:30,2026-01-14,Wednesday,'06:25:08.770000
27c9b1a1-b0a2-4443-a7ef-fe217141bbb6,_location_elastic-town-search,application,2026-01-14 06:25:08.961000+05:30,2026-01-14,Wednesday,'06:25:08.961000
27c9b1a1-b0a2-4443-a7ef-fe217141bbb6,_location_elastic-town-search,application,2026-01-14 06:25:10.428000+05:30,2026-01-14,Wednesday,'06:25:10.428000
27c9b1a1-b0a2-4443-a7ef-fe217141bbb6,_location_elastic-town-search,application,2026-01-14 06:25:16.679000+05:30,2026-01-14,Wednesday,'06:25:16.679000
27c9b1a1-b0a2-4443-a7ef-fe217141bbb6,_location_elastic-town-search,application,2026-01-14 06:25:17.757000+05:30,2026-01-14,Wednesday,'06:25:17.757000
27c9b1a1-b0a2-4443-a7ef-fe217141bbb6,_location_elastic-town-search,application,2026-01-14 06:25:18.068000+05:30,2026-01-14,Wednesday,'06:25:18.068000
27c9b1a1-b0a2-4443-a7ef-fe217141bbb6,_location_elastic-town-search,application,2026-01-14 06:25:19.683000+05:30,2026-01-14,Wednesday,'06:25:19.683000
27c9b1a1-b0a2-4443-a7ef-fe217141bbb6,_location_elastic-town-search,application,2026-01-14 06:25:19.876000+05:30,2026-01-14,Wednesday,'06:25:19.876000
27c9b1a1-b0a2-4443-a7ef-fe217141bbb6,_location_elastic-town-search,application,2026-01-14 06:25:25.154000+05:30,2026-01-14,Wednesday,'06:25:25.154000
27c9b1a1-b0a2-4443-a7ef-fe217141bbb6,_location_elastic-town-search,application,2026-01-14 06:25:26.388000+05:30,2026-01-14,Wednesday,'06:25:26.388000
27c9b1a1-b0a2-4443-a7ef-fe217141bbb6,_location_elastic-town-search,application,2026-01-14 06:25:26.597000+05:30,2026-01-14,Wednesday,'06:25:26.597000
27c9b1a1-b0a2-4443-a7ef-fe217141bbb6,_location_elastic-town-search,application,2026-01-14 06:25:28.225000+05:30,2026-01-14,Wednesday,'06:25:28.225000
27c9b1a1-b0a2-4443-a7ef-fe217141bbb6,_location_elastic-town-search,application,2026-01-14 06:25:29.302000+05:30,2026-01-14,Wednesday,'06:25:29.302000
27c9b1a1-b0a2-4443-a7ef-fe217141bbb6,_location_elastic-town-search,application,2026-01-14 06:25:36.123000+05:30,2026-01-14,Wednesday,'06:25:36.123000
27c9b1a1-b0a2-4443-a7ef-fe217141bbb6,_location_elastic-town-search,application,2026-01-14 06:25:36.303000+05:30,2026-01-14,Wednesday,'06:25:36.303000
27c9b1a1-b0a2-4443-a7ef-fe217141bbb6,_location_elastic-town-search,application,2026-01-14 06:25:37.359000+05:30,2026-01-14,Wednesday,'06:25:37.359000
27c9b1a1-b0a2-4443-a7ef-fe217141bbb6,_location_elastic-town-search,application,2026-01-14 06:25:37.775000+05:30,2026-01-14,Wednesday,'06:25:37.775000
27c9b1a1-b0a2-4443-a7ef-fe217141bbb6,_location_elastic-town-search,application,2026-01-14 06:25:44.378000+05:30,2026-01-14,Wednesday,'06:25:44.378000
27c9b1a1-b0a2-4443-a7ef-fe217141bbb6,_location_elastic-town-search,application,2026-01-14 06:25:46.344000+05:30,2026-01-14,Wednesday,'06:25:46.344000
27c9b1a1-b0a2-4443-a7ef-fe217141bbb6,_location_elastic-town-search,application,2026-01-14 06:25:47.048000+05:30,2026-01-14,Wednesday,'06:25:47.048000
27c9b1a1-b0a2-4443-a7ef-fe217141bbb6,_location_elastic-town-search,application,2026-01-14 06:25:56.146000+05:30,2026-01-14,Wednesday,'06:25:56.146000
27c9b1a1-b0a2-4443-a7ef-fe217141bbb6,_location_elastic-town-search,application,2026-01-14 06:25:56.292000+05:30,2026-01-14,Wednesday,'06:25:56.292000
27c9b1a1-b0a2-4443-a7ef-fe217141bbb6,_location_elastic-town-search,application,2026-01-14 06:25:58.979000+05:30,2026-01-14,Wednesday,'06:25:58.979000
27c9b1a1-b0a2-4443-a7ef-fe217141bbb6,_location_elastic-town-search,application,2026-01-14 06:25:59.256000+05:30,2026-01-14,Wednesday,'06:25:59.256000
27c9b1a1-b0a2-4443-a7ef-fe217141bbb6,_location_elastic-town-search,application,2026-01-14 06:26:01.071000+05:30,2026-01-14,Wednesday,'06:26:01.071000
27c9b1a1-b0a2-4443-a7ef-fe217141bbb6,_location_elastic-town-search,application,2026-01-14 06:26:01.399000+05:30,2026-01-14,Wednesday,'06:26:01.399000
27c9b1a1-b0a2-4443-a7ef-fe217141bbb6,_location_elastic-town-search,application,2026-01-14 06:26:03.283000+05:30,2026-01-14,Wednesday,'06:26:03.283000
27c9b1a1-b0a2-4443-a7ef-fe217141bbb6,_location_elastic-town-search,application,2026-01-14 06:26:03.630000+05:30,2026-01-14,Wednesday,'06:26:03.630000
27c9b1a1-b0a2-4443-a7ef-fe217141bbb6,_location_elastic-town-search,application,2026-01-14 06:26:06.458000+05:30,2026-01-14,Wednesday,'06:26:06.458000
27c9b1a1-b0a2-4443-a7ef-fe217141bbb6,_location_elastic-town-search,application,2026-01-14 06:26:06.742000+05:30,2026-01-14,Wednesday,'06:26:06.742000
27c9b1a1-b0a2-4443-a7ef-fe217141bbb6,_location_elastic-town-search,application,2026-01-14 06:26:09.625000+05:30,2026-01-14,Wednesday,'06:26:09.625000
27c9b1a1-b0a2-4443-a7ef-fe217141bbb6,_location_elastic-town-search,application,2026-01-14 06:26:10.097000+05:30,2026-01-14,Wednesday,'06:26:10.097000
27c9b1a1-b0a2-4443-a7ef-fe217141bbb6,_location_elastic-town-search,application,2026-01-14 06:26:10.442000+05:30,2026-01-14,Wednesday,'06:26:10.442000
27c9b1a1-b0a2-4443-a7ef-fe217141bbb6,_location_special-town-search,application,2026-01-14 06:26:14.602000+05:30,2026-01-14,Wednesday,'06:26:14.602000
27c9b1a1-b0a2-4443-a7ef-fe217141bbb6,_location_elastic-town-search,application,2026-01-14 06:26:14.839000+05:30,2026-01-14,Wednesday,'06:26:14.839000
27c9b1a1-b0a2-4443-a7ef-fe217141bbb6,_location_elastic-town-search,application,2026-01-14 06:26:16.992000+05:30,2026-01-14,Wednesday,'06:26:16.992000
27c9b1a1-b0a2-4443-a7ef-fe217141bbb6,_location_elastic-town-search,application,2026-01-14 06:26:17.260000+05:30,2026-01-14,Wednesday,'06:26:17.260000
27c9b1a1-b0a2-4443-a7ef-fe217141bbb6,_location_elastic-town-search,application,2026-01-14 06:26:17.606000+05:30,2026-01-14,Wednesday,'06:26:17.606000
27c9b1a1-b0a2-4443-a7ef-fe217141bbb6,_location_elastic-town-search,application,2026-01-14 06:26:17.870000+05:30,2026-01-14,Wednesday,'06:26:17.870000
27c9b1a1-b0a2-4443-a7ef-fe217141bbb6,_location_elastic-town-search,application,2026-01-14 06:26:18.262000+05:30,2026-01-14,Wednesday,'06:26:18.262000
27c9b1a1-b0a2-4443-a7ef-fe217141bbb6,_location_elastic-town-search,application,2026-01-14 06:26:18.546000+05:30,2026-01-14,Wednesday,'06:26:18.546000
27c9b1a1-b0a2-4443-a7ef-fe217141bbb6,_location_elastic-town-search,application,2026-01-14 06:26:20.275000+05:30,2026-01-14,Wednesday,'06:26:20.275000
27c9b1a1-b0a2-4443-a7ef-fe217141bbb6,_location_elastic-town-search,application,2026-01-14 06:26:20.536000+05:30,2026-01-14,Wednesday,'06:26:20.536000
27c9b1a1-b0a2-4443-a7ef-fe217141bbb6,_location_elastic-town-search,application,2026-01-14 06:26:21.679000+05:30,2026-01-14,Wednesday,'06:26:21.679000
27c9b1a1-b0a2-4443-a7ef-fe217141bbb6,_location_elastic-town-search,application,2026-01-14 06:26:21.979000+05:30,2026-01-14,Wednesday,'06:26:21.979000
27c9b1a1-b0a2-4443-a7ef-fe217141bbb6,_location_elastic-town-search,application,2026-01-14 06:26:23.261000+05:30,2026-01-14,Wednesday,'06:26:23.261000
27c9b1a1-b0a2-4443-a7ef-fe217141bbb6,_location_elastic-town-search,application,2026-01-14 06:26:23.574000+05:30,2026-01-14,Wednesday,'06:26:23.574000
27c9b1a1-b0a2-4443-a7ef-fe217141bbb6,Buslist_date change,application,2026-01-14 06:26:37.526000+05:30,2026-01-14,Wednesday,'06:26:37.526000
27c9b1a1-b0a2-4443-a7ef-fe217141bbb6,_user,application,2026-01-14 06:26:38.512000+05:30,2026-01-14,Wednesday,'06:26:38.512000
27c9b1a1-b0a2-4443-a7ef-fe217141bbb6,pageview_bus_list,application,2026-01-14 06:26:38.544000+05:30,2026-01-14,Wednesday,'06:26:38.544000
27c9b1a1-b0a2-4443-a7ef-fe217141bbb6,_bus-search_user-bus-search,application,2026-01-14 06:26:38.734000+05:30,2026-01-14,Wednesday,'06:26:38.734000
27c9b1a1-b0a2-4443-a7ef-fe217141bbb6,Session Started,system,2026-01-14 06:29:14.260000+05:30,2026-01-14,Wednesday,'06:29:14.260000
27c9b1a1-b0a2-4443-a7ef-fe217141bbb6,_user,application,2026-01-14 06:29:16.392000+05:30,2026-01-14,Wednesday,'06:29:16.392000
27c9b1a1-b0a2-4443-a7ef-fe217141bbb6,_history_recommended-journey,application,2026-01-14 06:29:16.440000+05:30,2026-01-14,Wednesday,'06:29:16.440000
27c9b1a1-b0a2-4443-a7ef-fe217141bbb6,_location_from-town,application,2026-01-14 06:29:16.489000+05:30,2026-01-14,Wednesday,'06:29:16.489000
27c9b1a1-b0a2-4443-a7ef-fe217141bbb6,_user,application,2026-01-14 06:29:16.724000+05:30,2026-01-14,Wednesday,'06:29:16.724000
27c9b1a1-b0a2-4443-a7ef-fe217141bbb6,_location_special-town-search,application,2026-01-14 06:29:16.878000+05:30,2026-01-14,Wednesday,'06:29:16.878000
27c9b1a1-b0a2-4443-a7ef-fe217141bbb6,_ticket,application,2026-01-14 06:29:17.018000+05:30,2026-01-14,Wednesday,'06:29:17.018000
27c9b1a1-b0a2-4443-a7ef-fe217141bbb6,_location_special-town-search,application,2026-01-14 06:29:20.901000+05:30,2026-01-14,Wednesday,'06:29:20.901000
27c9b1a1-b0a2-4443-a7ef-fe217141bbb6,_location_elastic-town-search,application,2026-01-14 06:29:21.127000+05:30,2026-01-14,Wednesday,'06:29:21.127000
27c9b1a1-b0a2-4443-a7ef-fe217141bbb6,_location_elastic-town-search,application,2026-01-14 06:29:22.967000+05:30,2026-01-14,Wednesday,'06:29:22.967000
27c9b1a1-b0a2-4443-a7ef-fe217141bbb6,_location_elastic-town-search,application,2026-01-14 06:29:23.410000+05:30,2026-01-14,Wednesday,'06:29:23.410000
27c9b1a1-b0a2-4443-a7ef-fe217141bbb6,_location_elastic-town-search,application,2026-01-14 06:29:25.515000+05:30,2026-01-14,Wednesday,'06:29:25.515000
27c9b1a1-b0a2-4443-a7ef-fe217141bbb6,_location_elastic-town-search,application,2026-01-14 06:29:26.030000+05:30,2026-01-14,Wednesday,'06:29:26.030000
27c9b1a1-b0a2-4443-a7ef-fe217141bbb6,_location_elastic-town-search,application,2026-01-14 06:29:26.343000+05:30,2026-01-14,Wednesday,'06:29:26.343000
27c9b1a1-b0a2-4443-a7ef-fe217141bbb6,_location_elastic-town-search,application,2026-01-14 06:29:26.690000+05:30,2026-01-14,Wednesday,'06:29:26.690000
27c9b1a1-b0a2-4443-a7ef-fe217141bbb6,_location_elastic-town-search,application,2026-01-14 06:29:27.025000+05:30,2026-01-14,Wednesday,'06:29:27.025000
27c9b1a1-b0a2-4443-a7ef-fe217141bbb6,_location_elastic-town-search,application,2026-01-14 06:29:28.672000+05:30,2026-01-14,Wednesday,'06:29:28.672000
27c9b1a1-b0a2-4443-a7ef-fe217141bbb6,_location_elastic-town-search,application,2026-01-14 06:29:28.865000+05:30,2026-01-14,Wednesday,'06:29:28.865000
27c9b1a1-b0a2-4443-a7ef-fe217141bbb6,_location_special-town-search,application,2026-01-14 06:29:44.425000+05:30,2026-01-14,Wednesday,'06:29:44.425000
27c9b1a1-b0a2-4443-a7ef-fe217141bbb6,_location_elastic-town-search,application,2026-01-14 06:29:44.612000+05:30,2026-01-14,Wednesday,'06:29:44.612000
27c9b1a1-b0a2-4443-a7ef-fe217141bbb6,_location_elastic-town-search,application,2026-01-14 06:29:45.420000+05:30,2026-01-14,Wednesday,'06:29:45.420000
27c9b1a1-b0a2-4443-a7ef-fe217141bbb6,_location_elastic-town-search,application,2026-01-14 06:29:46.033000+05:30,2026-01-14,Wednesday,'06:29:46.033000
27c9b1a1-b0a2-4443-a7ef-fe217141bbb6,_location_elastic-town-search,application,2026-01-14 06:29:48.275000+05:30,2026-01-14,Wednesday,'06:29:48.275000
27c9b1a1-b0a2-4443-a7ef-fe217141bbb6,_location_elastic-town-search,application,2026-01-14 06:29:48.397000+05:30,2026-01-14,Wednesday,'06:29:48.397000
27c9b1a1-b0a2-4443-a7ef-fe217141bbb6,_location_special-town-search,application,2026-01-14 06:29:54.998000+05:30,2026-01-14,Wednesday,'06:29:54.998000
27c9b1a1-b0a2-4443-a7ef-fe217141bbb6,_location_elastic-town-search,application,2026-01-14 06:29:55.173000+05:30,2026-01-14,Wednesday,'06:29:55.173000
27c9b1a1-b0a2-4443-a7ef-fe217141bbb6,_location_elastic-town-search,application,2026-01-14 06:29:57.511000+05:30,2026-01-14,Wednesday,'06:29:57.511000
27c9b1a1-b0a2-4443-a7ef-fe217141bbb6,_location_elastic-town-search,application,2026-01-14 06:29:58.114000+05:30,2026-01-14,Wednesday,'06:29:58.114000
27c9b1a1-b0a2-4443-a7ef-fe217141bbb6,_location_elastic-town-search,application,2026-01-14 06:29:58.470000+05:30,2026-01-14,Wednesday,'06:29:58.470000
27c9b1a1-b0a2-4443-a7ef-fe217141bbb6,_location_elastic-town-search,application,2026-01-14 06:29:58.579000+05:30,2026-01-14,Wednesday,'06:29:58.579000
27c9b1a1-b0a2-4443-a7ef-fe217141bbb6,_location_elastic-town-search,application,2026-01-14 06:29:59.179000+05:30,2026-01-14,Wednesday,'06:29:59.179000
27c9b1a1-b0a2-4443-a7ef-fe217141bbb6,_location_elastic-town-search,application,2026-01-14 06:29:59.536000+05:30,2026-01-14,Wednesday,'06:29:59.536000
27c9b1a1-b0a2-4443-a7ef-fe217141bbb6,_location_elastic-town-search,application,2026-01-14 06:29:59.957000+05:30,2026-01-14,Wednesday,'06:29:59.957000
27c9b1a1-b0a2-4443-a7ef-fe217141bbb6,_location_elastic-town-search,application,2026-01-14 06:30:00.258000+05:30,2026-01-14,Wednesday,'06:30:00.258000
27c9b1a1-b0a2-4443-a7ef-fe217141bbb6,Buslist_date change,application,2026-01-14 06:30:05.552000+05:30,2026-01-14,Wednesday,'06:30:05.552000
27c9b1a1-b0a2-4443-a7ef-fe217141bbb6,_user,application,2026-01-14 06:30:06.172000+05:30,2026-01-14,Wednesday,'06:30:06.172000
27c9b1a1-b0a2-4443-a7ef-fe217141bbb6,_bus-search_user-bus-search,application,2026-01-14 06:30:06.183000+05:30,2026-01-14,Wednesday,'06:30:06.183000
27c9b1a1-b0a2-4443-a7ef-fe217141bbb6,pageview_bus_list,application,2026-01-14 06:30:06.401000+05:30,2026-01-14,Wednesday,'06:30:06.401000
27c9b1a1-b0a2-4443-a7ef-fe217141bbb6,Buslist_date change,application,2026-01-14 06:30:17.359000+05:30,2026-01-14,Wednesday,'06:30:17.359000
27c9b1a1-b0a2-4443-a7ef-fe217141bbb6,date_change_on_bus_list,application,2026-01-14 06:30:17.372000+05:30,2026-01-14,Wednesday,'06:30:17.372000
27c9b1a1-b0a2-4443-a7ef-fe217141bbb6,date_select,application,2026-01-14 06:30:17.380000+05:30,2026-01-14,Wednesday,'06:30:17.380000
27c9b1a1-b0a2-4443-a7ef-fe217141bbb6,_bus-search_user-bus-search,application,2026-01-14 06:30:17.553000+05:30,2026-01-14,Wednesday,'06:30:17.553000
27c9b1a1-b0a2-4443-a7ef-fe217141bbb6,Buslist_date change,application,2026-01-14 06:30:20.462000+05:30,2026-01-14,Wednesday,'06:30:20.462000
27c9b1a1-b0a2-4443-a7ef-fe217141bbb6,date_change_on_bus_list,application,2026-01-14 06:30:20.487000+05:30,2026-01-14,Wednesday,'06:30:20.487000
27c9b1a1-b0a2-4443-a7ef-fe217141bbb6,date_select,application,2026-01-14 06:30:20.496000+05:30,2026-01-14,Wednesday,'06:30:20.496000
27c9b1a1-b0a2-4443-a7ef-fe217141bbb6,_bus-search_user-bus-search,application,2026-01-14 06:30:20.859000+05:30,2026-01-14,Wednesday,'06:30:20.859000
27c9b1a1-b0a2-4443-a7ef-fe217141bbb6,Buslist_date change,application,2026-01-14 06:30:36.239000+05:30,2026-01-14,Wednesday,'06:30:36.239000
27c9b1a1-b0a2-4443-a7ef-fe217141bbb6,_user,application,2026-01-14 06:30:36.726000+05:30,2026-01-14,Wednesday,'06:30:36.726000
27c9b1a1-b0a2-4443-a7ef-fe217141bbb6,_bus-search_user-bus-search,application,2026-01-14 06:30:36.742000+05:30,2026-01-14,Wednesday,'06:30:36.742000
27c9b1a1-b0a2-4443-a7ef-fe217141bbb6,pageview_bus_list,application,2026-01-14 06:30:36.827000+05:30,2026-01-14,Wednesday,'06:30:36.827000
27c9b1a1-b0a2-4443-a7ef-fe217141bbb6,Push Failure,system,2026-01-15 06:24:17.983000+05:30,2026-01-15,Thursday,'06:24:17.983000
27c9b1a1-b0a2-4443-a7ef-fe217141bbb6,Push Failure,system,2026-01-16 06:24:46.331000+05:30,2026-01-16,Friday,'06:24:46.331000
27c9b1a1-b0a2-4443-a7ef-fe217141bbb6,Push Failure,system,2026-01-17 06:41:03.115000+05:30,2026-01-17,Saturday,'06:41:03.115000
27c9b1a1-b0a2-4443-a7ef-fe217141bbb6,Push Failure,system,2026-01-18 06:41:08.738000+05:30,2026-01-18,Sunday,'06:41:08.738000
27c9b1a1-b0a2-4443-a7ef-fe217141bbb6,Push Failure,system,2026-01-19 06:41:16.230000+05:30,2026-01-19,Monday,'06:41:16.230000
