user_uuid,event_name,category,event_time,event_date,event_day,event_time_only
2a1335c1-64db-4b8c-9fbe-478256ba32d4,_location_elastic-town-search,application,2026-01-01 13:12:35.035000+05:30,2026-01-01,Thursday,'13:12:35.035000
2a1335c1-64db-4b8c-9fbe-478256ba32d4,_location_elastic-town-search,application,2026-01-01 13:12:35.217000+05:30,2026-01-01,Thursday,'13:12:35.217000
2a1335c1-64db-4b8c-9fbe-478256ba32d4,_location_elastic-town-search,application,2026-01-01 13:12:35.388000+05:30,2026-01-01,Thursday,'13:12:35.388000
2a1335c1-64db-4b8c-9fbe-478256ba32d4,_location_elastic-town-search,application,2026-01-01 13:12:35.548000+05:30,2026-01-01,Thursday,'13:12:35.548000
2a1335c1-64db-4b8c-9fbe-478256ba32d4,_location_elastic-town-search,application,2026-01-01 13:12:35.866000+05:30,2026-01-01,Thursday,'13:12:35.866000
2a1335c1-64db-4b8c-9fbe-478256ba32d4,_location_elastic-town-search,application,2026-01-01 13:12:36.160000+05:30,2026-01-01,Thursday,'13:12:36.160000
2a1335c1-64db-4b8c-9fbe-478256ba32d4,_location_elastic-town-search,application,2026-01-01 13:12:36.486000+05:30,2026-01-01,Thursday,'13:12:36.486000
2a1335c1-64db-4b8c-9fbe-478256ba32d4,_location_elastic-town-search,application,2026-01-01 13:12:37.472000+05:30,2026-01-01,Thursday,'13:12:37.472000
2a1335c1-64db-4b8c-9fbe-478256ba32d4,_location_elastic-town-search,application,2026-01-01 13:12:37.677000+05:30,2026-01-01,Thursday,'13:12:37.677000
2a1335c1-64db-4b8c-9fbe-478256ba32d4,_location_elastic-town-search,application,2026-01-01 13:12:38.875000+05:30,2026-01-01,Thursday,'13:12:38.875000
2a1335c1-64db-4b8c-9fbe-478256ba32d4,_location_elastic-town-search,application,2026-01-01 13:12:39.075000+05:30,2026-01-01,Thursday,'13:12:39.075000
2a1335c1-64db-4b8c-9fbe-478256ba32d4,_location_elastic-town-search,application,2026-01-01 13:12:39.603000+05:30,2026-01-01,Thursday,'13:12:39.603000
2a1335c1-64db-4b8c-9fbe-478256ba32d4,_location_elastic-town-search,application,2026-01-01 13:12:39.822000+05:30,2026-01-01,Thursday,'13:12:39.822000
2a1335c1-64db-4b8c-9fbe-478256ba32d4,Buslist_date change,application,2026-01-01 13:12:48.396000+05:30,2026-01-01,Thursday,'13:12:48.396000
2a1335c1-64db-4b8c-9fbe-478256ba32d4,_user,application,2026-01-01 13:12:48.776000+05:30,2026-01-01,Thursday,'13:12:48.776000
2a1335c1-64db-4b8c-9fbe-478256ba32d4,_bus-search_user-bus-search,application,2026-01-01 13:12:48.792000+05:30,2026-01-01,Thursday,'13:12:48.792000
2a1335c1-64db-4b8c-9fbe-478256ba32d4,pageview_bus_list,application,2026-01-01 13:12:48.909000+05:30,2026-01-01,Thursday,'13:12:48.909000
2a1335c1-64db-4b8c-9fbe-478256ba32d4,_bus-search_list,application,2026-01-01 13:12:55.246000+05:30,2026-01-01,Thursday,'13:12:55.246000
2a1335c1-64db-4b8c-9fbe-478256ba32d4,_rewards_best-V2,application,2026-01-01 13:12:56.234000+05:30,2026-01-01,Thursday,'13:12:56.234000
2a1335c1-64db-4b8c-9fbe-478256ba32d4,Buslist_date change,application,2026-01-01 13:12:56.263000+05:30,2026-01-01,Thursday,'13:12:56.263000
2a1335c1-64db-4b8c-9fbe-478256ba32d4,bus_search,application,2026-01-01 13:12:56.386000+05:30,2026-01-01,Thursday,'13:12:56.386000
2a1335c1-64db-4b8c-9fbe-478256ba32d4,bus_result,application,2026-01-01 13:12:56.398000+05:30,2026-01-01,Thursday,'13:12:56.398000
2a1335c1-64db-4b8c-9fbe-478256ba32d4,_location_special-town-search,application,2026-01-01 13:13:15.689000+05:30,2026-01-01,Thursday,'13:13:15.689000
2a1335c1-64db-4b8c-9fbe-478256ba32d4,_location_elastic-town-search,application,2026-01-01 13:13:15.829000+05:30,2026-01-01,Thursday,'13:13:15.829000
2a1335c1-64db-4b8c-9fbe-478256ba32d4,Journey Started,system,2026-01-01 13:13:16.770000+05:30,2026-01-01,Thursday,'13:13:16.770000
2a1335c1-64db-4b8c-9fbe-478256ba32d4,_location_elastic-town-search,application,2026-01-01 13:13:20.592000+05:30,2026-01-01,Thursday,'13:13:20.592000
2a1335c1-64db-4b8c-9fbe-478256ba32d4,_location_elastic-town-search,application,2026-01-01 13:13:20.989000+05:30,2026-01-01,Thursday,'13:13:20.989000
2a1335c1-64db-4b8c-9fbe-478256ba32d4,_location_elastic-town-search,application,2026-01-01 13:13:22.667000+05:30,2026-01-01,Thursday,'13:13:22.667000
2a1335c1-64db-4b8c-9fbe-478256ba32d4,_location_elastic-town-search,application,2026-01-01 13:13:23.001000+05:30,2026-01-01,Thursday,'13:13:23.001000
2a1335c1-64db-4b8c-9fbe-478256ba32d4,_location_elastic-town-search,application,2026-01-01 13:13:24.130000+05:30,2026-01-01,Thursday,'13:13:24.130000
2a1335c1-64db-4b8c-9fbe-478256ba32d4,_location_elastic-town-search,application,2026-01-01 13:13:24.709000+05:30,2026-01-01,Thursday,'13:13:24.709000
2a1335c1-64db-4b8c-9fbe-478256ba32d4,_location_elastic-town-search,application,2026-01-01 13:13:24.952000+05:30,2026-01-01,Thursday,'13:13:24.952000
2a1335c1-64db-4b8c-9fbe-478256ba32d4,_location_elastic-town-search,application,2026-01-01 13:13:29.659000+05:30,2026-01-01,Thursday,'13:13:29.659000
2a1335c1-64db-4b8c-9fbe-478256ba32d4,_location_elastic-town-search,application,2026-01-01 13:13:33.084000+05:30,2026-01-01,Thursday,'13:13:33.084000
2a1335c1-64db-4b8c-9fbe-478256ba32d4,_location_elastic-town-search,application,2026-01-01 13:13:33.334000+05:30,2026-01-01,Thursday,'13:13:33.334000
2a1335c1-64db-4b8c-9fbe-478256ba32d4,_location_elastic-town-search,application,2026-01-01 13:13:33.674000+05:30,2026-01-01,Thursday,'13:13:33.674000
2a1335c1-64db-4b8c-9fbe-478256ba32d4,_location_elastic-town-search,application,2026-01-01 13:13:35.373000+05:30,2026-01-01,Thursday,'13:13:35.373000
2a1335c1-64db-4b8c-9fbe-478256ba32d4,_location_elastic-town-search,application,2026-01-01 13:13:35.682000+05:30,2026-01-01,Thursday,'13:13:35.682000
2a1335c1-64db-4b8c-9fbe-478256ba32d4,_location_elastic-town-search,application,2026-01-01 13:13:36.676000+05:30,2026-01-01,Thursday,'13:13:36.676000
2a1335c1-64db-4b8c-9fbe-478256ba32d4,_location_elastic-town-search,application,2026-01-01 13:13:36.866000+05:30,2026-01-01,Thursday,'13:13:36.866000
2a1335c1-64db-4b8c-9fbe-478256ba32d4,Buslist_date change,application,2026-01-01 13:13:43.313000+05:30,2026-01-01,Thursday,'13:13:43.313000
2a1335c1-64db-4b8c-9fbe-478256ba32d4,_user,application,2026-01-01 13:13:43.506000+05:30,2026-01-01,Thursday,'13:13:43.506000
2a1335c1-64db-4b8c-9fbe-478256ba32d4,pageview_bus_list,application,2026-01-01 13:13:43.542000+05:30,2026-01-01,Thursday,'13:13:43.542000
2a1335c1-64db-4b8c-9fbe-478256ba32d4,_bus-search_user-bus-search,application,2026-01-01 13:13:43.602000+05:30,2026-01-01,Thursday,'13:13:43.602000
2a1335c1-64db-4b8c-9fbe-478256ba32d4,_bus-search_list,application,2026-01-01 13:13:46.890000+05:30,2026-01-01,Thursday,'13:13:46.890000
2a1335c1-64db-4b8c-9fbe-478256ba32d4,_rewards_best-V2,application,2026-01-01 13:13:47.124000+05:30,2026-01-01,Thursday,'13:13:47.124000
2a1335c1-64db-4b8c-9fbe-478256ba32d4,Buslist_date change,application,2026-01-01 13:13:47.137000+05:30,2026-01-01,Thursday,'13:13:47.137000
2a1335c1-64db-4b8c-9fbe-478256ba32d4,bus_search,application,2026-01-01 13:13:47.168000+05:30,2026-01-01,Thursday,'13:13:47.168000
2a1335c1-64db-4b8c-9fbe-478256ba32d4,bus_result,application,2026-01-01 13:13:47.172000+05:30,2026-01-01,Thursday,'13:13:47.172000
2a1335c1-64db-4b8c-9fbe-478256ba32d4,_location_special-town-search,application,2026-01-01 13:13:59.817000+05:30,2026-01-01,Thursday,'13:13:59.817000
2a1335c1-64db-4b8c-9fbe-478256ba32d4,_location_elastic-town-search,application,2026-01-01 13:13:59.960000+05:30,2026-01-01,Thursday,'13:13:59.960000
2a1335c1-64db-4b8c-9fbe-478256ba32d4,_location_elastic-town-search,application,2026-01-01 13:14:03.429000+05:30,2026-01-01,Thursday,'13:14:03.429000
2a1335c1-64db-4b8c-9fbe-478256ba32d4,_location_elastic-town-search,application,2026-01-01 13:14:03.638000+05:30,2026-01-01,Thursday,'13:14:03.638000
2a1335c1-64db-4b8c-9fbe-478256ba32d4,_location_elastic-town-search,application,2026-01-01 13:14:04.814000+05:30,2026-01-01,Thursday,'13:14:04.814000
2a1335c1-64db-4b8c-9fbe-478256ba32d4,_location_elastic-town-search,application,2026-01-01 13:14:05.002000+05:30,2026-01-01,Thursday,'13:14:05.002000
2a1335c1-64db-4b8c-9fbe-478256ba32d4,_location_elastic-town-search,application,2026-01-01 13:14:05.638000+05:30,2026-01-01,Thursday,'13:14:05.638000
2a1335c1-64db-4b8c-9fbe-478256ba32d4,_location_elastic-town-search,application,2026-01-01 13:14:05.835000+05:30,2026-01-01,Thursday,'13:14:05.835000
2a1335c1-64db-4b8c-9fbe-478256ba32d4,_location_elastic-town-search,application,2026-01-01 13:14:06.215000+05:30,2026-01-01,Thursday,'13:14:06.215000
2a1335c1-64db-4b8c-9fbe-478256ba32d4,_location_elastic-town-search,application,2026-01-01 13:14:06.410000+05:30,2026-01-01,Thursday,'13:14:06.410000
2a1335c1-64db-4b8c-9fbe-478256ba32d4,_location_elastic-town-search,application,2026-01-01 13:14:07.496000+05:30,2026-01-01,Thursday,'13:14:07.496000
2a1335c1-64db-4b8c-9fbe-478256ba32d4,_location_elastic-town-search,application,2026-01-01 13:14:07.662000+05:30,2026-01-01,Thursday,'13:14:07.662000
2a1335c1-64db-4b8c-9fbe-478256ba32d4,_location_elastic-town-search,application,2026-01-01 13:14:09.494000+05:30,2026-01-01,Thursday,'13:14:09.494000
2a1335c1-64db-4b8c-9fbe-478256ba32d4,_location_elastic-town-search,application,2026-01-01 13:14:09.686000+05:30,2026-01-01,Thursday,'13:14:09.686000
2a1335c1-64db-4b8c-9fbe-478256ba32d4,_location_elastic-town-search,application,2026-01-01 13:14:12.516000+05:30,2026-01-01,Thursday,'13:14:12.516000
2a1335c1-64db-4b8c-9fbe-478256ba32d4,_location_elastic-town-search,application,2026-01-01 13:14:18.849000+05:30,2026-01-01,Thursday,'13:14:18.849000
2a1335c1-64db-4b8c-9fbe-478256ba32d4,_location_elastic-town-search,application,2026-01-01 13:14:19.036000+05:30,2026-01-01,Thursday,'13:14:19.036000
2a1335c1-64db-4b8c-9fbe-478256ba32d4,_location_elastic-town-search,application,2026-01-01 13:14:19.994000+05:30,2026-01-01,Thursday,'13:14:19.994000
2a1335c1-64db-4b8c-9fbe-478256ba32d4,_location_elastic-town-search,application,2026-01-01 13:14:20.207000+05:30,2026-01-01,Thursday,'13:14:20.207000
2a1335c1-64db-4b8c-9fbe-478256ba32d4,_location_elastic-town-search,application,2026-01-01 13:14:22.072000+05:30,2026-01-01,Thursday,'13:14:22.072000
2a1335c1-64db-4b8c-9fbe-478256ba32d4,_location_elastic-town-search,application,2026-01-01 13:14:22.262000+05:30,2026-01-01,Thursday,'13:14:22.262000
2a1335c1-64db-4b8c-9fbe-478256ba32d4,_location_elastic-town-search,application,2026-01-01 13:14:22.883000+05:30,2026-01-01,Thursday,'13:14:22.883000
2a1335c1-64db-4b8c-9fbe-478256ba32d4,_location_elastic-town-search,application,2026-01-01 13:14:23.068000+05:30,2026-01-01,Thursday,'13:14:23.068000
2a1335c1-64db-4b8c-9fbe-478256ba32d4,Buslist_date change,application,2026-01-01 13:14:27.828000+05:30,2026-01-01,Thursday,'13:14:27.828000
2a1335c1-64db-4b8c-9fbe-478256ba32d4,_user,application,2026-01-01 13:14:28.031000+05:30,2026-01-01,Thursday,'13:14:28.031000
2a1335c1-64db-4b8c-9fbe-478256ba32d4,pageview_bus_list,application,2026-01-01 13:14:28.048000+05:30,2026-01-01,Thursday,'13:14:28.048000
2a1335c1-64db-4b8c-9fbe-478256ba32d4,_bus-search_user-bus-search,application,2026-01-01 13:14:28.233000+05:30,2026-01-01,Thursday,'13:14:28.233000
2a1335c1-64db-4b8c-9fbe-478256ba32d4,_bus-search_list,application,2026-01-01 13:14:30.764000+05:30,2026-01-01,Thursday,'13:14:30.764000
2a1335c1-64db-4b8c-9fbe-478256ba32d4,_rewards_best-V2,application,2026-01-01 13:14:31.007000+05:30,2026-01-01,Thursday,'13:14:31.007000
2a1335c1-64db-4b8c-9fbe-478256ba32d4,Buslist_date change,application,2026-01-01 13:14:31.020000+05:30,2026-01-01,Thursday,'13:14:31.020000
2a1335c1-64db-4b8c-9fbe-478256ba32d4,bus_search,application,2026-01-01 13:14:31.069000+05:30,2026-01-01,Thursday,'13:14:31.069000
2a1335c1-64db-4b8c-9fbe-478256ba32d4,bus_result,application,2026-01-01 13:14:31.078000+05:30,2026-01-01,Thursday,'13:14:31.078000
2a1335c1-64db-4b8c-9fbe-478256ba32d4,Buslist_bus_selection,application,2026-01-01 13:14:51.601000+05:30,2026-01-01,Thursday,'13:14:51.601000
2a1335c1-64db-4b8c-9fbe-478256ba32d4,bus_detail,application,2026-01-01 13:14:51.629000+05:30,2026-01-01,Thursday,'13:14:51.629000
2a1335c1-64db-4b8c-9fbe-478256ba32d4,pageview_seat_selection,application,2026-01-01 13:14:51.683000+05:30,2026-01-01,Thursday,'13:14:51.683000
2a1335c1-64db-4b8c-9fbe-478256ba32d4,SeatSelection_Click On Back,application,2026-01-01 13:14:51.695000+05:30,2026-01-01,Thursday,'13:14:51.695000
2a1335c1-64db-4b8c-9fbe-478256ba32d4,_profile,application,2026-01-01 13:14:52.160000+05:30,2026-01-01,Thursday,'13:14:52.160000
2a1335c1-64db-4b8c-9fbe-478256ba32d4,Journey Ended,system,2026-01-01 13:14:52.384000+05:30,2026-01-01,Thursday,'13:14:52.384000
2a1335c1-64db-4b8c-9fbe-478256ba32d4,Journey Started,system,2026-01-01 13:14:52.387000+05:30,2026-01-01,Thursday,'13:14:52.387000
2a1335c1-64db-4b8c-9fbe-478256ba32d4,_bus-search_v2_layout,application,2026-01-01 13:14:52.498000+05:30,2026-01-01,Thursday,'13:14:52.498000
2a1335c1-64db-4b8c-9fbe-478256ba32d4,select_seat,application,2026-01-01 13:15:05.205000+05:30,2026-01-01,Thursday,'13:15:05.205000
2a1335c1-64db-4b8c-9fbe-478256ba32d4,select_seat,application,2026-01-01 13:15:07.956000+05:30,2026-01-01,Thursday,'13:15:07.956000
2a1335c1-64db-4b8c-9fbe-478256ba32d4,select_seat,application,2026-01-01 13:15:11.357000+05:30,2026-01-01,Thursday,'13:15:11.357000
2a1335c1-64db-4b8c-9fbe-478256ba32d4,Journey Ended,system,2026-01-01 13:15:11.989000+05:30,2026-01-01,Thursday,'13:15:11.989000
2a1335c1-64db-4b8c-9fbe-478256ba32d4,select_seat,application,2026-01-01 13:15:12.482000+05:30,2026-01-01,Thursday,'13:15:12.482000
2a1335c1-64db-4b8c-9fbe-478256ba32d4,select_seat,application,2026-01-01 13:15:13.182000+05:30,2026-01-01,Thursday,'13:15:13.182000
2a1335c1-64db-4b8c-9fbe-478256ba32d4,select_seat,application,2026-01-01 13:15:14.035000+05:30,2026-01-01,Thursday,'13:15:14.035000
2a1335c1-64db-4b8c-9fbe-478256ba32d4,select_seat,application,2026-01-01 13:15:17.166000+05:30,2026-01-01,Thursday,'13:15:17.166000
2a1335c1-64db-4b8c-9fbe-478256ba32d4,select_seat,application,2026-01-01 13:15:17.517000+05:30,2026-01-01,Thursday,'13:15:17.517000
2a1335c1-64db-4b8c-9fbe-478256ba32d4,Push Failure,system,2026-01-02 13:07:00.436000+05:30,2026-01-02,Friday,'13:07:00.436000
2a1335c1-64db-4b8c-9fbe-478256ba32d4,Session Started,system,2026-01-02 18:23:53.337000+05:30,2026-01-02,Friday,'18:23:53.337000
2a1335c1-64db-4b8c-9fbe-478256ba32d4,_user,application,2026-01-02 18:23:54.741000+05:30,2026-01-02,Friday,'18:23:54.741000
2a1335c1-64db-4b8c-9fbe-478256ba32d4,_history_recommended-journey,application,2026-01-02 18:23:54.767000+05:30,2026-01-02,Friday,'18:23:54.767000
