user_uuid,event_name,category,event_time,event_date,event_day,event_time_only
60b11ae2-3d00-4f7a-bfff-4c1f1938b22e,_location_elastic-town-search,application,2025-12-24 18:08:52.809000+05:30,2025-12-24,Wednesday,'18:08:52.809000
60b11ae2-3d00-4f7a-bfff-4c1f1938b22e,_location_elastic-town-search,application,2025-12-24 18:08:53.135000+05:30,2025-12-24,Wednesday,'18:08:53.135000
60b11ae2-3d00-4f7a-bfff-4c1f1938b22e,_location_special-town-search,application,2025-12-24 18:08:55.292000+05:30,2025-12-24,Wednesday,'18:08:55.292000
60b11ae2-3d00-4f7a-bfff-4c1f1938b22e,_location_elastic-town-search,application,2025-12-24 18:08:55.421000+05:30,2025-12-24,Wednesday,'18:08:55.421000
60b11ae2-3d00-4f7a-bfff-4c1f1938b22e,_location_elastic-town-search,application,2025-12-24 18:08:59.330000+05:30,2025-12-24,Wednesday,'18:08:59.330000
60b11ae2-3d00-4f7a-bfff-4c1f1938b22e,_location_elastic-town-search,application,2025-12-24 18:08:59.472000+05:30,2025-12-24,Wednesday,'18:08:59.472000
60b11ae2-3d00-4f7a-bfff-4c1f1938b22e,_location_elastic-town-search,application,2025-12-24 18:08:59.742000+05:30,2025-12-24,Wednesday,'18:08:59.742000
60b11ae2-3d00-4f7a-bfff-4c1f1938b22e,_location_elastic-town-search,application,2025-12-24 18:09:00.697000+05:30,2025-12-24,Wednesday,'18:09:00.697000
60b11ae2-3d00-4f7a-bfff-4c1f1938b22e,_location_elastic-town-search,application,2025-12-24 18:09:01.057000+05:30,2025-12-24,Wednesday,'18:09:01.057000
60b11ae2-3d00-4f7a-bfff-4c1f1938b22e,Session Started,system,2025-12-24 18:09:06.961000+05:30,2025-12-24,Wednesday,'18:09:06.961000
60b11ae2-3d00-4f7a-bfff-4c1f1938b22e,Push Sent,system,2025-12-25 13:00:04.724000+05:30,2025-12-25,Thursday,'13:00:04.724000
60b11ae2-3d00-4f7a-bfff-4c1f1938b22e,Push Delivered,system,2025-12-25 13:00:05.745000+05:30,2025-12-25,Thursday,'13:00:05.745000
60b11ae2-3d00-4f7a-bfff-4c1f1938b22e,Push Impression,system,2025-12-25 13:00:05.803000+05:30,2025-12-25,Thursday,'13:00:05.803000
60b11ae2-3d00-4f7a-bfff-4c1f1938b22e,Push Dismiss,system,2025-12-25 13:02:46.675000+05:30,2025-12-25,Thursday,'13:02:46.675000
60b11ae2-3d00-4f7a-bfff-4c1f1938b22e,Push Sent,system,2025-12-26 17:59:31.095000+05:30,2025-12-26,Friday,'17:59:31.095000
60b11ae2-3d00-4f7a-bfff-4c1f1938b22e,Push Delivered,system,2025-12-26 18:19:13.491000+05:30,2025-12-26,Friday,'18:19:13.491000
60b11ae2-3d00-4f7a-bfff-4c1f1938b22e,Push Impression,system,2025-12-26 18:19:13.668000+05:30,2025-12-26,Friday,'18:19:13.668000
60b11ae2-3d00-4f7a-bfff-4c1f1938b22e,Push Dismiss,system,2025-12-26 18:35:46.433000+05:30,2025-12-26,Friday,'18:35:46.433000
60b11ae2-3d00-4f7a-bfff-4c1f1938b22e,Push Sent,system,2025-12-27 12:59:02.226000+05:30,2025-12-27,Saturday,'12:59:02.226000
60b11ae2-3d00-4f7a-bfff-4c1f1938b22e,Push Delivered,system,2025-12-27 12:59:02.944000+05:30,2025-12-27,Saturday,'12:59:02.944000
60b11ae2-3d00-4f7a-bfff-4c1f1938b22e,Push Impression,system,2025-12-27 12:59:02.991000+05:30,2025-12-27,Saturday,'12:59:02.991000
60b11ae2-3d00-4f7a-bfff-4c1f1938b22e,Push Dismiss,system,2025-12-27 13:23:18.128000+05:30,2025-12-27,Saturday,'13:23:18.128000
60b11ae2-3d00-4f7a-bfff-4c1f1938b22e,Push Sent,system,2025-12-28 13:00:45.109000+05:30,2025-12-28,Sunday,'13:00:45.109000
60b11ae2-3d00-4f7a-bfff-4c1f1938b22e,Push Sent,system,2025-12-29 18:02:33.575000+05:30,2025-12-29,Monday,'18:02:33.575000
60b11ae2-3d00-4f7a-bfff-4c1f1938b22e,Push Sent,system,2025-12-30 12:59:52.249000+05:30,2025-12-30,Tuesday,'12:59:52.249000
60b11ae2-3d00-4f7a-bfff-4c1f1938b22e,Push Delivered,system,2025-12-30 12:59:53.133000+05:30,2025-12-30,Tuesday,'12:59:53.133000
60b11ae2-3d00-4f7a-bfff-4c1f1938b22e,Push Impression,system,2025-12-30 12:59:53.197000+05:30,2025-12-30,Tuesday,'12:59:53.197000
60b11ae2-3d00-4f7a-bfff-4c1f1938b22e,Push Dismiss,system,2025-12-30 13:18:32.295000+05:30,2025-12-30,Tuesday,'13:18:32.295000
60b11ae2-3d00-4f7a-bfff-4c1f1938b22e,Push Sent,system,2025-12-31 17:59:30.068000+05:30,2025-12-31,Wednesday,'17:59:30.068000
60b11ae2-3d00-4f7a-bfff-4c1f1938b22e,Push Delivered,system,2025-12-31 17:59:31.078000+05:30,2025-12-31,Wednesday,'17:59:31.078000
60b11ae2-3d00-4f7a-bfff-4c1f1938b22e,Push Impression,system,2025-12-31 17:59:31.123000+05:30,2025-12-31,Wednesday,'17:59:31.123000
60b11ae2-3d00-4f7a-bfff-4c1f1938b22e,Push Dismiss,system,2025-12-31 18:26:08.968000+05:30,2025-12-31,Wednesday,'18:26:08.968000
60b11ae2-3d00-4f7a-bfff-4c1f1938b22e,Push Sent,system,2026-01-01 12:59:20.658000+05:30,2026-01-01,Thursday,'12:59:20.658000
60b11ae2-3d00-4f7a-bfff-4c1f1938b22e,Push Delivered,system,2026-01-01 12:59:21.519000+05:30,2026-01-01,Thursday,'12:59:21.519000
60b11ae2-3d00-4f7a-bfff-4c1f1938b22e,Push Impression,system,2026-01-01 12:59:21.557000+05:30,2026-01-01,Thursday,'12:59:21.557000
60b11ae2-3d00-4f7a-bfff-4c1f1938b22e,Push Dismiss,system,2026-01-01 12:59:50.954000+05:30,2026-01-01,Thursday,'12:59:50.954000
60b11ae2-3d00-4f7a-bfff-4c1f1938b22e,Push Sent,system,2026-01-02 17:59:21.059000+05:30,2026-01-02,Friday,'17:59:21.059000
60b11ae2-3d00-4f7a-bfff-4c1f1938b22e,Push Delivered,system,2026-01-02 17:59:21.973000+05:30,2026-01-02,Friday,'17:59:21.973000
60b11ae2-3d00-4f7a-bfff-4c1f1938b22e,Push Impression,system,2026-01-02 17:59:22.019000+05:30,2026-01-02,Friday,'17:59:22.019000
60b11ae2-3d00-4f7a-bfff-4c1f1938b22e,Push Dismiss,system,2026-01-02 18:11:06.221000+05:30,2026-01-02,Friday,'18:11:06.221000
60b11ae2-3d00-4f7a-bfff-4c1f1938b22e,Push Sent,system,2026-01-03 13:00:01.556000+05:30,2026-01-03,Saturday,'13:00:01.556000
60b11ae2-3d00-4f7a-bfff-4c1f1938b22e,Push Delivered,system,2026-01-03 13:00:02.753000+05:30,2026-01-03,Saturday,'13:00:02.753000
60b11ae2-3d00-4f7a-bfff-4c1f1938b22e,Push Impression,system,2026-01-03 13:00:02.793000+05:30,2026-01-03,Saturday,'13:00:02.793000
60b11ae2-3d00-4f7a-bfff-4c1f1938b22e,Push Dismiss,system,2026-01-03 13:20:24.703000+05:30,2026-01-03,Saturday,'13:20:24.703000
60b11ae2-3d00-4f7a-bfff-4c1f1938b22e,DeviceInfo,application,2026-01-04 08:48:59.416000+05:30,2026-01-04,Sunday,'08:48:59.416000
60b11ae2-3d00-4f7a-bfff-4c1f1938b22e,Session Started,system,2026-01-04 08:48:59.660000+05:30,2026-01-04,Sunday,'08:48:59.660000
60b11ae2-3d00-4f7a-bfff-4c1f1938b22e,App Installed,system,2026-01-04 08:48:59.723000+05:30,2026-01-04,Sunday,'08:48:59.723000
60b11ae2-3d00-4f7a-bfff-4c1f1938b22e,Journey Started,system,2026-01-04 08:49:00.475000+05:30,2026-01-04,Sunday,'08:49:00.475000
60b11ae2-3d00-4f7a-bfff-4c1f1938b22e,Push Subscribe Process - Device Registered (Push),system,2026-01-04 08:49:01.026000+05:30,2026-01-04,Sunday,'08:49:01.026000
60b11ae2-3d00-4f7a-bfff-4c1f1938b22e,app_start,application,2026-01-04 08:49:01.392000+05:30,2026-01-04,Sunday,'08:49:01.392000
60b11ae2-3d00-4f7a-bfff-4c1f1938b22e,choose_language,application,2026-01-04 08:49:06.012000+05:30,2026-01-04,Sunday,'08:49:06.012000
60b11ae2-3d00-4f7a-bfff-4c1f1938b22e,Onboarding_Language,application,2026-01-04 08:49:06.022000+05:30,2026-01-04,Sunday,'08:49:06.022000
60b11ae2-3d00-4f7a-bfff-4c1f1938b22e,Onboarding_Language,application,2026-01-04 08:49:06.078000+05:30,2026-01-04,Sunday,'08:49:06.078000
60b11ae2-3d00-4f7a-bfff-4c1f1938b22e,Onboarding_Language,application,2026-01-04 08:49:06.425000+05:30,2026-01-04,Sunday,'08:49:06.425000
60b11ae2-3d00-4f7a-bfff-4c1f1938b22e,choose_language,application,2026-01-04 08:49:06.451000+05:30,2026-01-04,Sunday,'08:49:06.451000
60b11ae2-3d00-4f7a-bfff-4c1f1938b22e,choose_language,application,2026-01-04 08:49:06.923000+05:30,2026-01-04,Sunday,'08:49:06.923000
60b11ae2-3d00-4f7a-bfff-4c1f1938b22e,Onboarding_Language,application,2026-01-04 08:49:06.931000+05:30,2026-01-04,Sunday,'08:49:06.931000
60b11ae2-3d00-4f7a-bfff-4c1f1938b22e,Journey Ended,system,2026-01-04 08:49:07.053000+05:30,2026-01-04,Sunday,'08:49:07.053000
60b11ae2-3d00-4f7a-bfff-4c1f1938b22e,Journey Started,system,2026-01-04 08:49:07.053000+05:30,2026-01-04,Sunday,'08:49:07.053000
60b11ae2-3d00-4f7a-bfff-4c1f1938b22e,Journey Ended,system,2026-01-04 08:49:07.218000+05:30,2026-01-04,Sunday,'08:49:07.218000
60b11ae2-3d00-4f7a-bfff-4c1f1938b22e,Journey Started,system,2026-01-04 08:49:07.218000+05:30,2026-01-04,Sunday,'08:49:07.218000
60b11ae2-3d00-4f7a-bfff-4c1f1938b22e,Journey Ended,system,2026-01-04 08:49:07.705000+05:30,2026-01-04,Sunday,'08:49:07.705000
60b11ae2-3d00-4f7a-bfff-4c1f1938b22e,Journey Started,system,2026-01-04 08:49:07.705000+05:30,2026-01-04,Sunday,'08:49:07.705000
60b11ae2-3d00-4f7a-bfff-4c1f1938b22e,generate_otp,application,2026-01-04 08:49:14.597000+05:30,2026-01-04,Sunday,'08:49:14.597000
60b11ae2-3d00-4f7a-bfff-4c1f1938b22e,Onboarding_get_otp,application,2026-01-04 08:49:14.635000+05:30,2026-01-04,Sunday,'08:49:14.635000
60b11ae2-3d00-4f7a-bfff-4c1f1938b22e,Journey Ended,system,2026-01-04 08:49:15.531000+05:30,2026-01-04,Sunday,'08:49:15.531000
60b11ae2-3d00-4f7a-bfff-4c1f1938b22e,Journey Started,system,2026-01-04 08:49:15.531000+05:30,2026-01-04,Sunday,'08:49:15.531000
60b11ae2-3d00-4f7a-bfff-4c1f1938b22e,_auth_generate-otp,application,2026-01-04 08:49:15.811000+05:30,2026-01-04,Sunday,'08:49:15.811000
60b11ae2-3d00-4f7a-bfff-4c1f1938b22e,get_otp,application,2026-01-04 08:49:15.833000+05:30,2026-01-04,Sunday,'08:49:15.833000
60b11ae2-3d00-4f7a-bfff-4c1f1938b22e,Onboarding_signup_,application,2026-01-04 08:49:15.863000+05:30,2026-01-04,Sunday,'08:49:15.863000
60b11ae2-3d00-4f7a-bfff-4c1f1938b22e,verify_otp,application,2026-01-04 08:49:18.512000+05:30,2026-01-04,Sunday,'08:49:18.512000
60b11ae2-3d00-4f7a-bfff-4c1f1938b22e,_auth_verify-otp,application,2026-01-04 08:49:18.686000+05:30,2026-01-04,Sunday,'08:49:18.686000
60b11ae2-3d00-4f7a-bfff-4c1f1938b22e,enter_otp,application,2026-01-04 08:49:18.710000+05:30,2026-01-04,Sunday,'08:49:18.710000
60b11ae2-3d00-4f7a-bfff-4c1f1938b22e,User Login,system,2026-01-04 08:49:18.736000+05:30,2026-01-04,Sunday,'08:49:18.736000
60b11ae2-3d00-4f7a-bfff-4c1f1938b22e,login,application,2026-01-04 08:49:18.933000+05:30,2026-01-04,Sunday,'08:49:18.933000
60b11ae2-3d00-4f7a-bfff-4c1f1938b22e,_user,application,2026-01-04 08:49:19.017000+05:30,2026-01-04,Sunday,'08:49:19.017000
60b11ae2-3d00-4f7a-bfff-4c1f1938b22e,Onboarding_Profile Saved,application,2026-01-04 08:49:19.038000+05:30,2026-01-04,Sunday,'08:49:19.038000
60b11ae2-3d00-4f7a-bfff-4c1f1938b22e,_location_from-town,application,2026-01-04 08:49:21.076000+05:30,2026-01-04,Sunday,'08:49:21.076000
60b11ae2-3d00-4f7a-bfff-4c1f1938b22e,_user,application,2026-01-04 08:49:21.753000+05:30,2026-01-04,Sunday,'08:49:21.753000
60b11ae2-3d00-4f7a-bfff-4c1f1938b22e,_user_device,application,2026-01-04 08:49:21.895000+05:30,2026-01-04,Sunday,'08:49:21.895000
60b11ae2-3d00-4f7a-bfff-4c1f1938b22e,_location_from-town,application,2026-01-04 08:49:21.906000+05:30,2026-01-04,Sunday,'08:49:21.906000
60b11ae2-3d00-4f7a-bfff-4c1f1938b22e,_history_recommended-journey,application,2026-01-04 08:49:21.918000+05:30,2026-01-04,Sunday,'08:49:21.918000
60b11ae2-3d00-4f7a-bfff-4c1f1938b22e,_user,application,2026-01-04 08:49:21.995000+05:30,2026-01-04,Sunday,'08:49:21.995000
60b11ae2-3d00-4f7a-bfff-4c1f1938b22e,_location_special-town-search,application,2026-01-04 08:49:22.097000+05:30,2026-01-04,Sunday,'08:49:22.097000
60b11ae2-3d00-4f7a-bfff-4c1f1938b22e,_ticket,application,2026-01-04 08:49:22.222000+05:30,2026-01-04,Sunday,'08:49:22.222000
60b11ae2-3d00-4f7a-bfff-4c1f1938b22e,Push Sent,system,2026-01-04 12:59:42.929000+05:30,2026-01-04,Sunday,'12:59:42.929000
60b11ae2-3d00-4f7a-bfff-4c1f1938b22e,Push Sent,system,2026-01-05 08:49:23.236000+05:30,2026-01-05,Monday,'08:49:23.236000
60b11ae2-3d00-4f7a-bfff-4c1f1938b22e,Push Sent,system,2026-01-05 17:59:22.095000+05:30,2026-01-05,Monday,'17:59:22.095000
60b11ae2-3d00-4f7a-bfff-4c1f1938b22e,Push Sent,system,2026-01-06 08:49:50.079000+05:30,2026-01-06,Tuesday,'08:49:50.079000
60b11ae2-3d00-4f7a-bfff-4c1f1938b22e,Push Sent,system,2026-01-06 13:00:00.427000+05:30,2026-01-06,Tuesday,'13:00:00.427000
60b11ae2-3d00-4f7a-bfff-4c1f1938b22e,Push Sent,system,2026-01-07 08:50:19.473000+05:30,2026-01-07,Wednesday,'08:50:19.473000
60b11ae2-3d00-4f7a-bfff-4c1f1938b22e,Push Sent,system,2026-01-07 18:01:22.035000+05:30,2026-01-07,Wednesday,'18:01:22.035000
60b11ae2-3d00-4f7a-bfff-4c1f1938b22e,Push Sent,system,2026-01-08 08:51:00.090000+05:30,2026-01-08,Thursday,'08:51:00.090000
60b11ae2-3d00-4f7a-bfff-4c1f1938b22e,Push Sent,system,2026-01-08 12:59:18.439000+05:30,2026-01-08,Thursday,'12:59:18.439000
60b11ae2-3d00-4f7a-bfff-4c1f1938b22e,Push Sent,system,2026-01-09 08:51:01.213000+05:30,2026-01-09,Friday,'08:51:01.213000
60b11ae2-3d00-4f7a-bfff-4c1f1938b22e,Push Sent,system,2026-01-09 18:00:40.959000+05:30,2026-01-09,Friday,'18:00:40.959000
60b11ae2-3d00-4f7a-bfff-4c1f1938b22e,Session Started,system,2026-01-10 05:30:47.867000+05:30,2026-01-10,Saturday,'05:30:47.867000
60b11ae2-3d00-4f7a-bfff-4c1f1938b22e,_user,application,2026-01-10 05:30:50.292000+05:30,2026-01-10,Saturday,'05:30:50.292000
60b11ae2-3d00-4f7a-bfff-4c1f1938b22e,_location_from-town,application,2026-01-10 05:30:50.363000+05:30,2026-01-10,Saturday,'05:30:50.363000
60b11ae2-3d00-4f7a-bfff-4c1f1938b22e,_history_recommended-journey,application,2026-01-10 05:30:50.488000+05:30,2026-01-10,Saturday,'05:30:50.488000
60b11ae2-3d00-4f7a-bfff-4c1f1938b22e,_user,application,2026-01-10 05:30:50.606000+05:30,2026-01-10,Saturday,'05:30:50.606000
60b11ae2-3d00-4f7a-bfff-4c1f1938b22e,_location_special-town-search,application,2026-01-10 05:30:50.631000+05:30,2026-01-10,Saturday,'05:30:50.631000
60b11ae2-3d00-4f7a-bfff-4c1f1938b22e,_ticket,application,2026-01-10 05:30:50.787000+05:30,2026-01-10,Saturday,'05:30:50.787000
60b11ae2-3d00-4f7a-bfff-4c1f1938b22e,_location_special-town-search,application,2026-01-10 05:30:54.227000+05:30,2026-01-10,Saturday,'05:30:54.227000
60b11ae2-3d00-4f7a-bfff-4c1f1938b22e,_location_elastic-town-search,application,2026-01-10 05:30:54.522000+05:30,2026-01-10,Saturday,'05:30:54.522000
60b11ae2-3d00-4f7a-bfff-4c1f1938b22e,_location_elastic-town-search,application,2026-01-10 05:30:58.800000+05:30,2026-01-10,Saturday,'05:30:58.800000
60b11ae2-3d00-4f7a-bfff-4c1f1938b22e,_location_elastic-town-search,application,2026-01-10 05:31:02.773000+05:30,2026-01-10,Saturday,'05:31:02.773000
60b11ae2-3d00-4f7a-bfff-4c1f1938b22e,_location_elastic-town-search,application,2026-01-10 05:31:04.002000+05:30,2026-01-10,Saturday,'05:31:04.002000
60b11ae2-3d00-4f7a-bfff-4c1f1938b22e,_location_elastic-town-search,application,2026-01-10 05:31:04.254000+05:30,2026-01-10,Saturday,'05:31:04.254000
60b11ae2-3d00-4f7a-bfff-4c1f1938b22e,_location_elastic-town-search,application,2026-01-10 05:31:04.753000+05:30,2026-01-10,Saturday,'05:31:04.753000
60b11ae2-3d00-4f7a-bfff-4c1f1938b22e,_location_elastic-town-search,application,2026-01-10 05:31:05.016000+05:30,2026-01-10,Saturday,'05:31:05.016000
60b11ae2-3d00-4f7a-bfff-4c1f1938b22e,_location_elastic-town-search,application,2026-01-10 05:31:05.388000+05:30,2026-01-10,Saturday,'05:31:05.388000
60b11ae2-3d00-4f7a-bfff-4c1f1938b22e,_location_elastic-town-search,application,2026-01-10 05:31:05.646000+05:30,2026-01-10,Saturday,'05:31:05.646000
60b11ae2-3d00-4f7a-bfff-4c1f1938b22e,_location_elastic-town-search,application,2026-01-10 05:31:05.846000+05:30,2026-01-10,Saturday,'05:31:05.846000
60b11ae2-3d00-4f7a-bfff-4c1f1938b22e,_location_elastic-town-search,application,2026-01-10 05:31:06.105000+05:30,2026-01-10,Saturday,'05:31:06.105000
60b11ae2-3d00-4f7a-bfff-4c1f1938b22e,_location_elastic-town-search,application,2026-01-10 05:31:07.405000+05:30,2026-01-10,Saturday,'05:31:07.405000
60b11ae2-3d00-4f7a-bfff-4c1f1938b22e,_location_elastic-town-search,application,2026-01-10 05:31:07.670000+05:30,2026-01-10,Saturday,'05:31:07.670000
60b11ae2-3d00-4f7a-bfff-4c1f1938b22e,_location_special-town-search,application,2026-01-10 05:31:11.497000+05:30,2026-01-10,Saturday,'05:31:11.497000
