user_uuid,event_name,category,event_time,event_date,event_day,event_time_only
c2e119ec-5c12-4c5c-88b5-76eaf94c33b7,_user,application,2026-01-14 10:44:07.853000+05:30,2026-01-14,Wednesday,'10:44:07.853000
c2e119ec-5c12-4c5c-88b5-76eaf94c33b7,_location_from-town,application,2026-01-14 10:44:08.872000+05:30,2026-01-14,Wednesday,'10:44:08.872000
c2e119ec-5c12-4c5c-88b5-76eaf94c33b7,_user,application,2026-01-14 10:44:15.859000+05:30,2026-01-14,Wednesday,'10:44:15.859000
c2e119ec-5c12-4c5c-88b5-76eaf94c33b7,_location_from-town,application,2026-01-14 10:44:15.966000+05:30,2026-01-14,Wednesday,'10:44:15.966000
c2e119ec-5c12-4c5c-88b5-76eaf94c33b7,_history_recommended-journey,application,2026-01-14 10:44:15.980000+05:30,2026-01-14,Wednesday,'10:44:15.980000
c2e119ec-5c12-4c5c-88b5-76eaf94c33b7,_user_device,application,2026-01-14 10:44:15.993000+05:30,2026-01-14,Wednesday,'10:44:15.993000
c2e119ec-5c12-4c5c-88b5-76eaf94c33b7,_user,application,2026-01-14 10:44:16.006000+05:30,2026-01-14,Wednesday,'10:44:16.006000
c2e119ec-5c12-4c5c-88b5-76eaf94c33b7,_location_special-town-search,application,2026-01-14 10:44:16.037000+05:30,2026-01-14,Wednesday,'10:44:16.037000
c2e119ec-5c12-4c5c-88b5-76eaf94c33b7,_ticket,application,2026-01-14 10:44:16.088000+05:30,2026-01-14,Wednesday,'10:44:16.088000
c2e119ec-5c12-4c5c-88b5-76eaf94c33b7,_location_special-town-search,application,2026-01-14 10:44:30.797000+05:30,2026-01-14,Wednesday,'10:44:30.797000
c2e119ec-5c12-4c5c-88b5-76eaf94c33b7,_location_elastic-town-search,application,2026-01-14 10:44:30.866000+05:30,2026-01-14,Wednesday,'10:44:30.866000
c2e119ec-5c12-4c5c-88b5-76eaf94c33b7,_location_elastic-town-search,application,2026-01-14 10:44:33.722000+05:30,2026-01-14,Wednesday,'10:44:33.722000
c2e119ec-5c12-4c5c-88b5-76eaf94c33b7,_location_elastic-town-search,application,2026-01-14 10:44:43.199000+05:30,2026-01-14,Wednesday,'10:44:43.199000
c2e119ec-5c12-4c5c-88b5-76eaf94c33b7,_location_elastic-town-search,application,2026-01-14 10:44:43.416000+05:30,2026-01-14,Wednesday,'10:44:43.416000
c2e119ec-5c12-4c5c-88b5-76eaf94c33b7,_location_elastic-town-search,application,2026-01-14 10:44:45.648000+05:30,2026-01-14,Wednesday,'10:44:45.648000
c2e119ec-5c12-4c5c-88b5-76eaf94c33b7,_location_elastic-town-search,application,2026-01-14 10:44:45.868000+05:30,2026-01-14,Wednesday,'10:44:45.868000
c2e119ec-5c12-4c5c-88b5-76eaf94c33b7,_location_elastic-town-search,application,2026-01-14 10:44:48.524000+05:30,2026-01-14,Wednesday,'10:44:48.524000
c2e119ec-5c12-4c5c-88b5-76eaf94c33b7,_location_elastic-town-search,application,2026-01-14 10:44:48.718000+05:30,2026-01-14,Wednesday,'10:44:48.718000
c2e119ec-5c12-4c5c-88b5-76eaf94c33b7,_location_elastic-town-search,application,2026-01-14 10:44:55.287000+05:30,2026-01-14,Wednesday,'10:44:55.287000
c2e119ec-5c12-4c5c-88b5-76eaf94c33b7,_location_elastic-town-search,application,2026-01-14 10:44:55.683000+05:30,2026-01-14,Wednesday,'10:44:55.683000
c2e119ec-5c12-4c5c-88b5-76eaf94c33b7,_location_elastic-town-search,application,2026-01-14 10:44:55.929000+05:30,2026-01-14,Wednesday,'10:44:55.929000
c2e119ec-5c12-4c5c-88b5-76eaf94c33b7,_location_elastic-town-search,application,2026-01-14 10:45:04.658000+05:30,2026-01-14,Wednesday,'10:45:04.658000
c2e119ec-5c12-4c5c-88b5-76eaf94c33b7,_location_special-town-search,application,2026-01-14 10:45:08.383000+05:30,2026-01-14,Wednesday,'10:45:08.383000
c2e119ec-5c12-4c5c-88b5-76eaf94c33b7,_location_elastic-town-search,application,2026-01-14 10:45:08.622000+05:30,2026-01-14,Wednesday,'10:45:08.622000
c2e119ec-5c12-4c5c-88b5-76eaf94c33b7,_location_elastic-town-search,application,2026-01-14 10:45:16.895000+05:30,2026-01-14,Wednesday,'10:45:16.895000
c2e119ec-5c12-4c5c-88b5-76eaf94c33b7,_location_elastic-town-search,application,2026-01-14 10:45:17.128000+05:30,2026-01-14,Wednesday,'10:45:17.128000
c2e119ec-5c12-4c5c-88b5-76eaf94c33b7,_location_elastic-town-search,application,2026-01-14 10:45:22.361000+05:30,2026-01-14,Wednesday,'10:45:22.361000
c2e119ec-5c12-4c5c-88b5-76eaf94c33b7,_location_elastic-town-search,application,2026-01-14 10:45:22.578000+05:30,2026-01-14,Wednesday,'10:45:22.578000
c2e119ec-5c12-4c5c-88b5-76eaf94c33b7,_location_elastic-town-search,application,2026-01-14 10:45:23.566000+05:30,2026-01-14,Wednesday,'10:45:23.566000
c2e119ec-5c12-4c5c-88b5-76eaf94c33b7,_location_elastic-town-search,application,2026-01-14 10:45:23.751000+05:30,2026-01-14,Wednesday,'10:45:23.751000
c2e119ec-5c12-4c5c-88b5-76eaf94c33b7,_location_elastic-town-search,application,2026-01-14 10:45:31.540000+05:30,2026-01-14,Wednesday,'10:45:31.540000
c2e119ec-5c12-4c5c-88b5-76eaf94c33b7,_location_elastic-town-search,application,2026-01-14 10:45:31.803000+05:30,2026-01-14,Wednesday,'10:45:31.803000
c2e119ec-5c12-4c5c-88b5-76eaf94c33b7,_location_elastic-town-search,application,2026-01-14 10:45:36.716000+05:30,2026-01-14,Wednesday,'10:45:36.716000
c2e119ec-5c12-4c5c-88b5-76eaf94c33b7,_location_elastic-town-search,application,2026-01-14 10:45:55.014000+05:30,2026-01-14,Wednesday,'10:45:55.014000
c2e119ec-5c12-4c5c-88b5-76eaf94c33b7,_location_elastic-town-search,application,2026-01-14 10:45:55.292000+05:30,2026-01-14,Wednesday,'10:45:55.292000
c2e119ec-5c12-4c5c-88b5-76eaf94c33b7,_location_elastic-town-search,application,2026-01-14 10:45:57.796000+05:30,2026-01-14,Wednesday,'10:45:57.796000
c2e119ec-5c12-4c5c-88b5-76eaf94c33b7,_location_elastic-town-search,application,2026-01-14 10:45:58.077000+05:30,2026-01-14,Wednesday,'10:45:58.077000
c2e119ec-5c12-4c5c-88b5-76eaf94c33b7,_location_elastic-town-search,application,2026-01-14 10:46:02.308000+05:30,2026-01-14,Wednesday,'10:46:02.308000
c2e119ec-5c12-4c5c-88b5-76eaf94c33b7,_location_elastic-town-search,application,2026-01-14 10:46:02.644000+05:30,2026-01-14,Wednesday,'10:46:02.644000
c2e119ec-5c12-4c5c-88b5-76eaf94c33b7,_location_elastic-town-search,application,2026-01-14 10:46:03.455000+05:30,2026-01-14,Wednesday,'10:46:03.455000
c2e119ec-5c12-4c5c-88b5-76eaf94c33b7,_location_elastic-town-search,application,2026-01-14 10:46:03.729000+05:30,2026-01-14,Wednesday,'10:46:03.729000
c2e119ec-5c12-4c5c-88b5-76eaf94c33b7,_location_elastic-town-search,application,2026-01-14 10:46:08.358000+05:30,2026-01-14,Wednesday,'10:46:08.358000
c2e119ec-5c12-4c5c-88b5-76eaf94c33b7,_location_elastic-town-search,application,2026-01-14 10:46:08.484000+05:30,2026-01-14,Wednesday,'10:46:08.484000
c2e119ec-5c12-4c5c-88b5-76eaf94c33b7,_location_elastic-town-search,application,2026-01-14 10:46:16.135000+05:30,2026-01-14,Wednesday,'10:46:16.135000
c2e119ec-5c12-4c5c-88b5-76eaf94c33b7,_location_elastic-town-search,application,2026-01-14 10:46:16.296000+05:30,2026-01-14,Wednesday,'10:46:16.296000
c2e119ec-5c12-4c5c-88b5-76eaf94c33b7,_location_elastic-town-search,application,2026-01-14 10:46:16.853000+05:30,2026-01-14,Wednesday,'10:46:16.853000
c2e119ec-5c12-4c5c-88b5-76eaf94c33b7,_location_elastic-town-search,application,2026-01-14 10:46:17.052000+05:30,2026-01-14,Wednesday,'10:46:17.052000
c2e119ec-5c12-4c5c-88b5-76eaf94c33b7,_location_elastic-town-search,application,2026-01-14 10:46:19.247000+05:30,2026-01-14,Wednesday,'10:46:19.247000
c2e119ec-5c12-4c5c-88b5-76eaf94c33b7,_location_elastic-town-search,application,2026-01-14 10:46:19.456000+05:30,2026-01-14,Wednesday,'10:46:19.456000
c2e119ec-5c12-4c5c-88b5-76eaf94c33b7,_location_elastic-town-search,application,2026-01-14 10:46:21.270000+05:30,2026-01-14,Wednesday,'10:46:21.270000
c2e119ec-5c12-4c5c-88b5-76eaf94c33b7,_location_elastic-town-search,application,2026-01-14 10:46:21.474000+05:30,2026-01-14,Wednesday,'10:46:21.474000
c2e119ec-5c12-4c5c-88b5-76eaf94c33b7,_location_elastic-town-search,application,2026-01-14 10:46:26.055000+05:30,2026-01-14,Wednesday,'10:46:26.055000
c2e119ec-5c12-4c5c-88b5-76eaf94c33b7,_location_elastic-town-search,application,2026-01-14 10:46:26.263000+05:30,2026-01-14,Wednesday,'10:46:26.263000
c2e119ec-5c12-4c5c-88b5-76eaf94c33b7,_location_elastic-town-search,application,2026-01-14 10:46:27.443000+05:30,2026-01-14,Wednesday,'10:46:27.443000
c2e119ec-5c12-4c5c-88b5-76eaf94c33b7,_location_elastic-town-search,application,2026-01-14 10:46:27.640000+05:30,2026-01-14,Wednesday,'10:46:27.640000
c2e119ec-5c12-4c5c-88b5-76eaf94c33b7,_location_elastic-town-search,application,2026-01-14 10:46:27.976000+05:30,2026-01-14,Wednesday,'10:46:27.976000
c2e119ec-5c12-4c5c-88b5-76eaf94c33b7,_location_elastic-town-search,application,2026-01-14 10:46:28.208000+05:30,2026-01-14,Wednesday,'10:46:28.208000
c2e119ec-5c12-4c5c-88b5-76eaf94c33b7,_location_elastic-town-search,application,2026-01-14 10:46:29.346000+05:30,2026-01-14,Wednesday,'10:46:29.346000
c2e119ec-5c12-4c5c-88b5-76eaf94c33b7,_location_elastic-town-search,application,2026-01-14 10:46:29.567000+05:30,2026-01-14,Wednesday,'10:46:29.567000
c2e119ec-5c12-4c5c-88b5-76eaf94c33b7,_location_elastic-town-search,application,2026-01-14 10:46:36.573000+05:30,2026-01-14,Wednesday,'10:46:36.573000
c2e119ec-5c12-4c5c-88b5-76eaf94c33b7,_location_elastic-town-search,application,2026-01-14 10:46:36.789000+05:30,2026-01-14,Wednesday,'10:46:36.789000
c2e119ec-5c12-4c5c-88b5-76eaf94c33b7,_location_elastic-town-search,application,2026-01-14 10:46:37.981000+05:30,2026-01-14,Wednesday,'10:46:37.981000
c2e119ec-5c12-4c5c-88b5-76eaf94c33b7,_location_elastic-town-search,application,2026-01-14 10:46:38.165000+05:30,2026-01-14,Wednesday,'10:46:38.165000
c2e119ec-5c12-4c5c-88b5-76eaf94c33b7,_location_elastic-town-search,application,2026-01-14 10:47:03.618000+05:30,2026-01-14,Wednesday,'10:47:03.618000
c2e119ec-5c12-4c5c-88b5-76eaf94c33b7,_location_elastic-town-search,application,2026-01-14 10:47:03.802000+05:30,2026-01-14,Wednesday,'10:47:03.802000
c2e119ec-5c12-4c5c-88b5-76eaf94c33b7,_location_elastic-town-search,application,2026-01-14 10:47:16.837000+05:30,2026-01-14,Wednesday,'10:47:16.837000
c2e119ec-5c12-4c5c-88b5-76eaf94c33b7,Buslist_date change,application,2026-01-14 10:47:40.286000+05:30,2026-01-14,Wednesday,'10:47:40.286000
c2e119ec-5c12-4c5c-88b5-76eaf94c33b7,_user,application,2026-01-14 10:47:41.123000+05:30,2026-01-14,Wednesday,'10:47:41.123000
c2e119ec-5c12-4c5c-88b5-76eaf94c33b7,_bus-search_user-bus-search,application,2026-01-14 10:47:41.203000+05:30,2026-01-14,Wednesday,'10:47:41.203000
c2e119ec-5c12-4c5c-88b5-76eaf94c33b7,pageview_bus_list,application,2026-01-14 10:47:41.220000+05:30,2026-01-14,Wednesday,'10:47:41.220000
c2e119ec-5c12-4c5c-88b5-76eaf94c33b7,_bus-search_list,application,2026-01-14 10:47:47.507000+05:30,2026-01-14,Wednesday,'10:47:47.507000
c2e119ec-5c12-4c5c-88b5-76eaf94c33b7,_rewards_best-V2,application,2026-01-14 10:47:48.051000+05:30,2026-01-14,Wednesday,'10:47:48.051000
c2e119ec-5c12-4c5c-88b5-76eaf94c33b7,Buslist_date change,application,2026-01-14 10:47:48.080000+05:30,2026-01-14,Wednesday,'10:47:48.080000
c2e119ec-5c12-4c5c-88b5-76eaf94c33b7,bus_search,application,2026-01-14 10:47:48.107000+05:30,2026-01-14,Wednesday,'10:47:48.107000
c2e119ec-5c12-4c5c-88b5-76eaf94c33b7,bus_result,application,2026-01-14 10:47:48.125000+05:30,2026-01-14,Wednesday,'10:47:48.125000
c2e119ec-5c12-4c5c-88b5-76eaf94c33b7,Journey Started,system,2026-01-14 10:47:48.842000+05:30,2026-01-14,Wednesday,'10:47:48.842000
c2e119ec-5c12-4c5c-88b5-76eaf94c33b7,_location_special-town-search,application,2026-01-14 10:47:59.823000+05:30,2026-01-14,Wednesday,'10:47:59.823000
c2e119ec-5c12-4c5c-88b5-76eaf94c33b7,_location_elastic-town-search,application,2026-01-14 10:48:00.049000+05:30,2026-01-14,Wednesday,'10:48:00.049000
c2e119ec-5c12-4c5c-88b5-76eaf94c33b7,_location_elastic-town-search,application,2026-01-14 10:48:02.092000+05:30,2026-01-14,Wednesday,'10:48:02.092000
c2e119ec-5c12-4c5c-88b5-76eaf94c33b7,_location_elastic-town-search,application,2026-01-14 10:48:02.341000+05:30,2026-01-14,Wednesday,'10:48:02.341000
c2e119ec-5c12-4c5c-88b5-76eaf94c33b7,_location_elastic-town-search,application,2026-01-14 10:48:02.656000+05:30,2026-01-14,Wednesday,'10:48:02.656000
c2e119ec-5c12-4c5c-88b5-76eaf94c33b7,_location_elastic-town-search,application,2026-01-14 10:48:02.798000+05:30,2026-01-14,Wednesday,'10:48:02.798000
c2e119ec-5c12-4c5c-88b5-76eaf94c33b7,_location_elastic-town-search,application,2026-01-14 10:48:03.019000+05:30,2026-01-14,Wednesday,'10:48:03.019000
c2e119ec-5c12-4c5c-88b5-76eaf94c33b7,_location_elastic-town-search,application,2026-01-14 10:48:03.365000+05:30,2026-01-14,Wednesday,'10:48:03.365000
c2e119ec-5c12-4c5c-88b5-76eaf94c33b7,_location_elastic-town-search,application,2026-01-14 10:48:03.678000+05:30,2026-01-14,Wednesday,'10:48:03.678000
c2e119ec-5c12-4c5c-88b5-76eaf94c33b7,_location_elastic-town-search,application,2026-01-14 10:48:04.564000+05:30,2026-01-14,Wednesday,'10:48:04.564000
c2e119ec-5c12-4c5c-88b5-76eaf94c33b7,_location_elastic-town-search,application,2026-01-14 10:48:04.745000+05:30,2026-01-14,Wednesday,'10:48:04.745000
c2e119ec-5c12-4c5c-88b5-76eaf94c33b7,_location_elastic-town-search,application,2026-01-14 10:48:05.046000+05:30,2026-01-14,Wednesday,'10:48:05.046000
c2e119ec-5c12-4c5c-88b5-76eaf94c33b7,_location_elastic-town-search,application,2026-01-14 10:48:05.277000+05:30,2026-01-14,Wednesday,'10:48:05.277000
c2e119ec-5c12-4c5c-88b5-76eaf94c33b7,_location_elastic-town-search,application,2026-01-14 10:48:06.218000+05:30,2026-01-14,Wednesday,'10:48:06.218000
c2e119ec-5c12-4c5c-88b5-76eaf94c33b7,_location_elastic-town-search,application,2026-01-14 10:48:06.427000+05:30,2026-01-14,Wednesday,'10:48:06.427000
c2e119ec-5c12-4c5c-88b5-76eaf94c33b7,_location_elastic-town-search,application,2026-01-14 10:48:06.687000+05:30,2026-01-14,Wednesday,'10:48:06.687000
c2e119ec-5c12-4c5c-88b5-76eaf94c33b7,_location_elastic-town-search,application,2026-01-14 10:48:06.894000+05:30,2026-01-14,Wednesday,'10:48:06.894000
c2e119ec-5c12-4c5c-88b5-76eaf94c33b7,_location_elastic-town-search,application,2026-01-14 10:48:07.329000+05:30,2026-01-14,Wednesday,'10:48:07.329000
c2e119ec-5c12-4c5c-88b5-76eaf94c33b7,_location_elastic-town-search,application,2026-01-14 10:48:07.544000+05:30,2026-01-14,Wednesday,'10:48:07.544000
c2e119ec-5c12-4c5c-88b5-76eaf94c33b7,_location_elastic-town-search,application,2026-01-14 10:48:07.726000+05:30,2026-01-14,Wednesday,'10:48:07.726000
c2e119ec-5c12-4c5c-88b5-76eaf94c33b7,_location_elastic-town-search,application,2026-01-14 10:48:07.943000+05:30,2026-01-14,Wednesday,'10:48:07.943000
c2e119ec-5c12-4c5c-88b5-76eaf94c33b7,_location_elastic-town-search,application,2026-01-14 10:48:08.118000+05:30,2026-01-14,Wednesday,'10:48:08.118000
c2e119ec-5c12-4c5c-88b5-76eaf94c33b7,_location_elastic-town-search,application,2026-01-14 10:48:22.007000+05:30,2026-01-14,Wednesday,'10:48:22.007000
c2e119ec-5c12-4c5c-88b5-76eaf94c33b7,_location_elastic-town-search,application,2026-01-14 10:48:22.300000+05:30,2026-01-14,Wednesday,'10:48:22.300000
c2e119ec-5c12-4c5c-88b5-76eaf94c33b7,_location_elastic-town-search,application,2026-01-14 10:48:25.803000+05:30,2026-01-14,Wednesday,'10:48:25.803000
c2e119ec-5c12-4c5c-88b5-76eaf94c33b7,_location_elastic-town-search,application,2026-01-14 10:48:26.112000+05:30,2026-01-14,Wednesday,'10:48:26.112000
c2e119ec-5c12-4c5c-88b5-76eaf94c33b7,_location_special-town-search,application,2026-01-14 10:48:36.424000+05:30,2026-01-14,Wednesday,'10:48:36.424000
c2e119ec-5c12-4c5c-88b5-76eaf94c33b7,_location_elastic-town-search,application,2026-01-14 10:48:36.575000+05:30,2026-01-14,Wednesday,'10:48:36.575000
c2e119ec-5c12-4c5c-88b5-76eaf94c33b7,_location_elastic-town-search,application,2026-01-14 10:48:43.744000+05:30,2026-01-14,Wednesday,'10:48:43.744000
c2e119ec-5c12-4c5c-88b5-76eaf94c33b7,Buslist_date change,application,2026-01-14 10:48:48.063000+05:30,2026-01-14,Wednesday,'10:48:48.063000
c2e119ec-5c12-4c5c-88b5-76eaf94c33b7,_user,application,2026-01-14 10:48:48.789000+05:30,2026-01-14,Wednesday,'10:48:48.789000
c2e119ec-5c12-4c5c-88b5-76eaf94c33b7,_bus-search_user-bus-search,application,2026-01-14 10:48:48.805000+05:30,2026-01-14,Wednesday,'10:48:48.805000
c2e119ec-5c12-4c5c-88b5-76eaf94c33b7,pageview_bus_list,application,2026-01-14 10:48:48.863000+05:30,2026-01-14,Wednesday,'10:48:48.863000
c2e119ec-5c12-4c5c-88b5-76eaf94c33b7,_bus-search_list,application,2026-01-14 10:48:50.747000+05:30,2026-01-14,Wednesday,'10:48:50.747000
c2e119ec-5c12-4c5c-88b5-76eaf94c33b7,_rewards_best-V2,application,2026-01-14 10:48:51.308000+05:30,2026-01-14,Wednesday,'10:48:51.308000
c2e119ec-5c12-4c5c-88b5-76eaf94c33b7,Buslist_date change,application,2026-01-14 10:48:51.343000+05:30,2026-01-14,Wednesday,'10:48:51.343000
c2e119ec-5c12-4c5c-88b5-76eaf94c33b7,bus_search,application,2026-01-14 10:48:51.366000+05:30,2026-01-14,Wednesday,'10:48:51.366000
c2e119ec-5c12-4c5c-88b5-76eaf94c33b7,bus_result,application,2026-01-14 10:48:51.397000+05:30,2026-01-14,Wednesday,'10:48:51.397000
c2e119ec-5c12-4c5c-88b5-76eaf94c33b7,Buslist_date change,application,2026-01-14 10:48:57.506000+05:30,2026-01-14,Wednesday,'10:48:57.506000
c2e119ec-5c12-4c5c-88b5-76eaf94c33b7,_bus-search_user-bus-search,application,2026-01-14 10:48:58.115000+05:30,2026-01-14,Wednesday,'10:48:58.115000
c2e119ec-5c12-4c5c-88b5-76eaf94c33b7,_user,application,2026-01-14 10:48:58.133000+05:30,2026-01-14,Wednesday,'10:48:58.133000
c2e119ec-5c12-4c5c-88b5-76eaf94c33b7,pageview_bus_list,application,2026-01-14 10:48:58.144000+05:30,2026-01-14,Wednesday,'10:48:58.144000
c2e119ec-5c12-4c5c-88b5-76eaf94c33b7,_bus-search_list,application,2026-01-14 10:48:59.749000+05:30,2026-01-14,Wednesday,'10:48:59.749000
c2e119ec-5c12-4c5c-88b5-76eaf94c33b7,_rewards_best-V2,application,2026-01-14 10:48:59.936000+05:30,2026-01-14,Wednesday,'10:48:59.936000
c2e119ec-5c12-4c5c-88b5-76eaf94c33b7,Buslist_date change,application,2026-01-14 10:48:59.956000+05:30,2026-01-14,Wednesday,'10:48:59.956000
c2e119ec-5c12-4c5c-88b5-76eaf94c33b7,bus_search,application,2026-01-14 10:48:59.998000+05:30,2026-01-14,Wednesday,'10:48:59.998000
c2e119ec-5c12-4c5c-88b5-76eaf94c33b7,bus_result,application,2026-01-14 10:49:00.020000+05:30,2026-01-14,Wednesday,'10:49:00.020000
c2e119ec-5c12-4c5c-88b5-76eaf94c33b7,_location_special-town-search,application,2026-01-14 10:49:03.907000+05:30,2026-01-14,Wednesday,'10:49:03.907000
c2e119ec-5c12-4c5c-88b5-76eaf94c33b7,_location_elastic-town-search,application,2026-01-14 10:49:03.984000+05:30,2026-01-14,Wednesday,'10:49:03.984000
c2e119ec-5c12-4c5c-88b5-76eaf94c33b7,_location_elastic-town-search,application,2026-01-14 10:49:06.201000+05:30,2026-01-14,Wednesday,'10:49:06.201000
c2e119ec-5c12-4c5c-88b5-76eaf94c33b7,_location_elastic-town-search,application,2026-01-14 10:49:16.527000+05:30,2026-01-14,Wednesday,'10:49:16.527000
c2e119ec-5c12-4c5c-88b5-76eaf94c33b7,_location_elastic-town-search,application,2026-01-14 10:49:16.810000+05:30,2026-01-14,Wednesday,'10:49:16.810000
c2e119ec-5c12-4c5c-88b5-76eaf94c33b7,_location_elastic-town-search,application,2026-01-14 10:49:23.890000+05:30,2026-01-14,Wednesday,'10:49:23.890000
c2e119ec-5c12-4c5c-88b5-76eaf94c33b7,_location_elastic-town-search,application,2026-01-14 10:49:24.089000+05:30,2026-01-14,Wednesday,'10:49:24.089000
c2e119ec-5c12-4c5c-88b5-76eaf94c33b7,_location_elastic-town-search,application,2026-01-14 10:49:37.351000+05:30,2026-01-14,Wednesday,'10:49:37.351000
c2e119ec-5c12-4c5c-88b5-76eaf94c33b7,_location_elastic-town-search,application,2026-01-14 10:49:37.548000+05:30,2026-01-14,Wednesday,'10:49:37.548000
c2e119ec-5c12-4c5c-88b5-76eaf94c33b7,_location_elastic-town-search,application,2026-01-14 10:49:48.398000+05:30,2026-01-14,Wednesday,'10:49:48.398000
c2e119ec-5c12-4c5c-88b5-76eaf94c33b7,_location_elastic-town-search,application,2026-01-14 10:49:49.010000+05:30,2026-01-14,Wednesday,'10:49:49.010000
c2e119ec-5c12-4c5c-88b5-76eaf94c33b7,_location_elastic-town-search,application,2026-01-14 10:49:49.310000+05:30,2026-01-14,Wednesday,'10:49:49.310000
c2e119ec-5c12-4c5c-88b5-76eaf94c33b7,_location_elastic-town-search,application,2026-01-14 10:49:53.921000+05:30,2026-01-14,Wednesday,'10:49:53.921000
c2e119ec-5c12-4c5c-88b5-76eaf94c33b7,_location_elastic-town-search,application,2026-01-14 10:49:54.153000+05:30,2026-01-14,Wednesday,'10:49:54.153000
