user_uuid,event_name,category,event_time,event_date,event_day,event_time_only
92b89857-9e51-48bc-b54d-3331b1ddd1db,_location_special-town-search,application,2026-01-15 20:02:49.672000+05:30,2026-01-15,Thursday,'20:02:49.672000
92b89857-9e51-48bc-b54d-3331b1ddd1db,_location_special-town-search,application,2026-01-15 20:02:55.098000+05:30,2026-01-15,Thursday,'20:02:55.098000
92b89857-9e51-48bc-b54d-3331b1ddd1db,_location_elastic-town-search,application,2026-01-15 20:03:19.937000+05:30,2026-01-15,Thursday,'20:03:19.937000
92b89857-9e51-48bc-b54d-3331b1ddd1db,_location_elastic-town-search,application,2026-01-15 20:03:21.712000+05:30,2026-01-15,Thursday,'20:03:21.712000
92b89857-9e51-48bc-b54d-3331b1ddd1db,Buslist_date change,application,2026-01-15 20:03:30.503000+05:30,2026-01-15,Thursday,'20:03:30.503000
92b89857-9e51-48bc-b54d-3331b1ddd1db,_user,application,2026-01-15 20:03:34.027000+05:30,2026-01-15,Thursday,'20:03:34.027000
92b89857-9e51-48bc-b54d-3331b1ddd1db,pageview_bus_list,application,2026-01-15 20:03:34.058000+05:30,2026-01-15,Thursday,'20:03:34.058000
92b89857-9e51-48bc-b54d-3331b1ddd1db,_bus-search_user-bus-search,application,2026-01-15 20:03:34.250000+05:30,2026-01-15,Thursday,'20:03:34.250000
92b89857-9e51-48bc-b54d-3331b1ddd1db,_bus-search_list,application,2026-01-15 20:03:42.912000+05:30,2026-01-15,Thursday,'20:03:42.912000
92b89857-9e51-48bc-b54d-3331b1ddd1db,_rewards_best-V2,application,2026-01-15 20:03:43.777000+05:30,2026-01-15,Thursday,'20:03:43.777000
92b89857-9e51-48bc-b54d-3331b1ddd1db,Buslist_date change,application,2026-01-15 20:03:43.796000+05:30,2026-01-15,Thursday,'20:03:43.796000
92b89857-9e51-48bc-b54d-3331b1ddd1db,bus_search,application,2026-01-15 20:03:47.371000+05:30,2026-01-15,Thursday,'20:03:47.371000
92b89857-9e51-48bc-b54d-3331b1ddd1db,bus_result,application,2026-01-15 20:03:47.388000+05:30,2026-01-15,Thursday,'20:03:47.388000
92b89857-9e51-48bc-b54d-3331b1ddd1db,Session Started,system,2026-01-15 20:08:26.454000+05:30,2026-01-15,Thursday,'20:08:26.454000
92b89857-9e51-48bc-b54d-3331b1ddd1db,Journey Started,system,2026-01-15 20:08:28.345000+05:30,2026-01-15,Thursday,'20:08:28.345000
92b89857-9e51-48bc-b54d-3331b1ddd1db,_history_recommended-journey,application,2026-01-15 20:08:35.348000+05:30,2026-01-15,Thursday,'20:08:35.348000
92b89857-9e51-48bc-b54d-3331b1ddd1db,_user,application,2026-01-15 20:08:35.432000+05:30,2026-01-15,Thursday,'20:08:35.432000
92b89857-9e51-48bc-b54d-3331b1ddd1db,_location_from-town,application,2026-01-15 20:08:35.559000+05:30,2026-01-15,Thursday,'20:08:35.559000
92b89857-9e51-48bc-b54d-3331b1ddd1db,_user,application,2026-01-15 20:08:36.086000+05:30,2026-01-15,Thursday,'20:08:36.086000
92b89857-9e51-48bc-b54d-3331b1ddd1db,_location_special-town-search,application,2026-01-15 20:08:37.539000+05:30,2026-01-15,Thursday,'20:08:37.539000
92b89857-9e51-48bc-b54d-3331b1ddd1db,_ticket,application,2026-01-15 20:08:38.041000+05:30,2026-01-15,Thursday,'20:08:38.041000
92b89857-9e51-48bc-b54d-3331b1ddd1db,_location_special-town-search,application,2026-01-15 20:08:43.293000+05:30,2026-01-15,Thursday,'20:08:43.293000
92b89857-9e51-48bc-b54d-3331b1ddd1db,_location_elastic-town-search,application,2026-01-15 20:08:53.096000+05:30,2026-01-15,Thursday,'20:08:53.096000
92b89857-9e51-48bc-b54d-3331b1ddd1db,Push Failure,system,2026-01-15 20:23:40.028000+05:30,2026-01-15,Thursday,'20:23:40.028000
92b89857-9e51-48bc-b54d-3331b1ddd1db,Journey Ended,system,2026-01-16 02:23:47.212000+05:30,2026-01-16,Friday,'02:23:47.212000
92b89857-9e51-48bc-b54d-3331b1ddd1db,Session Started,system,2026-01-16 05:24:14.247000+05:30,2026-01-16,Friday,'05:24:14.247000
92b89857-9e51-48bc-b54d-3331b1ddd1db,_history_recommended-journey,application,2026-01-16 05:24:15.859000+05:30,2026-01-16,Friday,'05:24:15.859000
92b89857-9e51-48bc-b54d-3331b1ddd1db,_user,application,2026-01-16 05:24:15.874000+05:30,2026-01-16,Friday,'05:24:15.874000
92b89857-9e51-48bc-b54d-3331b1ddd1db,_location_from-town,application,2026-01-16 05:24:16.087000+05:30,2026-01-16,Friday,'05:24:16.087000
92b89857-9e51-48bc-b54d-3331b1ddd1db,_user,application,2026-01-16 05:24:16.272000+05:30,2026-01-16,Friday,'05:24:16.272000
92b89857-9e51-48bc-b54d-3331b1ddd1db,_location_special-town-search,application,2026-01-16 05:24:16.385000+05:30,2026-01-16,Friday,'05:24:16.385000
92b89857-9e51-48bc-b54d-3331b1ddd1db,_ticket,application,2026-01-16 05:24:16.502000+05:30,2026-01-16,Friday,'05:24:16.502000
92b89857-9e51-48bc-b54d-3331b1ddd1db,_location_special-town-search,application,2026-01-16 05:24:18.724000+05:30,2026-01-16,Friday,'05:24:18.724000
92b89857-9e51-48bc-b54d-3331b1ddd1db,_location_elastic-town-search,application,2026-01-16 05:24:18.974000+05:30,2026-01-16,Friday,'05:24:18.974000
92b89857-9e51-48bc-b54d-3331b1ddd1db,_location_elastic-town-search,application,2026-01-16 05:24:22.815000+05:30,2026-01-16,Friday,'05:24:22.815000
92b89857-9e51-48bc-b54d-3331b1ddd1db,_location_elastic-town-search,application,2026-01-16 05:24:25.917000+05:30,2026-01-16,Friday,'05:24:25.917000
92b89857-9e51-48bc-b54d-3331b1ddd1db,_location_elastic-town-search,application,2026-01-16 05:24:26.152000+05:30,2026-01-16,Friday,'05:24:26.152000
92b89857-9e51-48bc-b54d-3331b1ddd1db,_location_elastic-town-search,application,2026-01-16 05:24:29.228000+05:30,2026-01-16,Friday,'05:24:29.228000
92b89857-9e51-48bc-b54d-3331b1ddd1db,_location_elastic-town-search,application,2026-01-16 05:24:32.514000+05:30,2026-01-16,Friday,'05:24:32.514000
92b89857-9e51-48bc-b54d-3331b1ddd1db,_location_elastic-town-search,application,2026-01-16 05:24:32.803000+05:30,2026-01-16,Friday,'05:24:32.803000
92b89857-9e51-48bc-b54d-3331b1ddd1db,_location_elastic-town-search,application,2026-01-16 05:24:33.609000+05:30,2026-01-16,Friday,'05:24:33.609000
92b89857-9e51-48bc-b54d-3331b1ddd1db,_location_elastic-town-search,application,2026-01-16 05:24:33.899000+05:30,2026-01-16,Friday,'05:24:33.899000
92b89857-9e51-48bc-b54d-3331b1ddd1db,_location_elastic-town-search,application,2026-01-16 05:24:36.742000+05:30,2026-01-16,Friday,'05:24:36.742000
92b89857-9e51-48bc-b54d-3331b1ddd1db,_location_elastic-town-search,application,2026-01-16 05:24:36.945000+05:30,2026-01-16,Friday,'05:24:36.945000
92b89857-9e51-48bc-b54d-3331b1ddd1db,_location_elastic-town-search,application,2026-01-16 05:24:38.690000+05:30,2026-01-16,Friday,'05:24:38.690000
92b89857-9e51-48bc-b54d-3331b1ddd1db,_location_elastic-town-search,application,2026-01-16 05:24:38.908000+05:30,2026-01-16,Friday,'05:24:38.908000
92b89857-9e51-48bc-b54d-3331b1ddd1db,_location_elastic-town-search,application,2026-01-16 05:24:40.251000+05:30,2026-01-16,Friday,'05:24:40.251000
92b89857-9e51-48bc-b54d-3331b1ddd1db,_location_elastic-town-search,application,2026-01-16 05:24:40.467000+05:30,2026-01-16,Friday,'05:24:40.467000
92b89857-9e51-48bc-b54d-3331b1ddd1db,_location_elastic-town-search,application,2026-01-16 05:24:41.634000+05:30,2026-01-16,Friday,'05:24:41.634000
92b89857-9e51-48bc-b54d-3331b1ddd1db,_location_elastic-town-search,application,2026-01-16 05:24:41.857000+05:30,2026-01-16,Friday,'05:24:41.857000
92b89857-9e51-48bc-b54d-3331b1ddd1db,_location_elastic-town-search,application,2026-01-16 05:24:51.377000+05:30,2026-01-16,Friday,'05:24:51.377000
92b89857-9e51-48bc-b54d-3331b1ddd1db,_location_elastic-town-search,application,2026-01-16 05:24:51.616000+05:30,2026-01-16,Friday,'05:24:51.616000
92b89857-9e51-48bc-b54d-3331b1ddd1db,_location_elastic-town-search,application,2026-01-16 05:24:52.700000+05:30,2026-01-16,Friday,'05:24:52.700000
92b89857-9e51-48bc-b54d-3331b1ddd1db,_location_elastic-town-search,application,2026-01-16 05:24:52.923000+05:30,2026-01-16,Friday,'05:24:52.923000
92b89857-9e51-48bc-b54d-3331b1ddd1db,_location_elastic-town-search,application,2026-01-16 05:24:54.618000+05:30,2026-01-16,Friday,'05:24:54.618000
92b89857-9e51-48bc-b54d-3331b1ddd1db,_location_elastic-town-search,application,2026-01-16 05:24:54.816000+05:30,2026-01-16,Friday,'05:24:54.816000
92b89857-9e51-48bc-b54d-3331b1ddd1db,_location_elastic-town-search,application,2026-01-16 05:24:59.312000+05:30,2026-01-16,Friday,'05:24:59.312000
92b89857-9e51-48bc-b54d-3331b1ddd1db,_location_elastic-town-search,application,2026-01-16 05:24:59.572000+05:30,2026-01-16,Friday,'05:24:59.572000
92b89857-9e51-48bc-b54d-3331b1ddd1db,_location_elastic-town-search,application,2026-01-16 05:25:01.069000+05:30,2026-01-16,Friday,'05:25:01.069000
92b89857-9e51-48bc-b54d-3331b1ddd1db,_location_elastic-town-search,application,2026-01-16 05:25:01.439000+05:30,2026-01-16,Friday,'05:25:01.439000
92b89857-9e51-48bc-b54d-3331b1ddd1db,_location_elastic-town-search,application,2026-01-16 05:25:02.633000+05:30,2026-01-16,Friday,'05:25:02.633000
92b89857-9e51-48bc-b54d-3331b1ddd1db,_location_elastic-town-search,application,2026-01-16 05:25:02.910000+05:30,2026-01-16,Friday,'05:25:02.910000
92b89857-9e51-48bc-b54d-3331b1ddd1db,Push Failure,system,2026-01-16 20:00:31.433000+05:30,2026-01-16,Friday,'20:00:31.433000
92b89857-9e51-48bc-b54d-3331b1ddd1db,Push Failure,system,2026-01-17 20:00:42.764000+05:30,2026-01-17,Saturday,'20:00:42.764000
92b89857-9e51-48bc-b54d-3331b1ddd1db,Push Failure,system,2026-01-18 20:00:47.215000+05:30,2026-01-18,Sunday,'20:00:47.215000
92b89857-9e51-48bc-b54d-3331b1ddd1db,Push Failure,system,2026-01-19 20:00:53.108000+05:30,2026-01-19,Monday,'20:00:53.108000
