user_uuid,event_name,category,event_time,event_date,event_day,event_time_only
01956d70-95b8-4499-8939-5055c61b92aa,_ticket,application,2026-01-06 14:02:56.215000+05:30,2026-01-06,Tuesday,'14:02:56.215000
01956d70-95b8-4499-8939-5055c61b92aa,_location_elastic-town-search,application,2026-01-06 14:02:56.318000+05:30,2026-01-06,Tuesday,'14:02:56.318000
01956d70-95b8-4499-8939-5055c61b92aa,_location_elastic-town-search,application,2026-01-06 14:02:59.788000+05:30,2026-01-06,Tuesday,'14:02:59.788000
01956d70-95b8-4499-8939-5055c61b92aa,_location_elastic-town-search,application,2026-01-06 14:03:01.222000+05:30,2026-01-06,Tuesday,'14:03:01.222000
01956d70-95b8-4499-8939-5055c61b92aa,_location_elastic-town-search,application,2026-01-06 14:03:01.457000+05:30,2026-01-06,Tuesday,'14:03:01.457000
01956d70-95b8-4499-8939-5055c61b92aa,_location_elastic-town-search,application,2026-01-06 14:03:02.404000+05:30,2026-01-06,Tuesday,'14:03:02.404000
01956d70-95b8-4499-8939-5055c61b92aa,_location_elastic-town-search,application,2026-01-06 14:03:02.661000+05:30,2026-01-06,Tuesday,'14:03:02.661000
01956d70-95b8-4499-8939-5055c61b92aa,_location_elastic-town-search,application,2026-01-06 14:03:03.589000+05:30,2026-01-06,Tuesday,'14:03:03.589000
01956d70-95b8-4499-8939-5055c61b92aa,_location_elastic-town-search,application,2026-01-06 14:03:03.824000+05:30,2026-01-06,Tuesday,'14:03:03.824000
01956d70-95b8-4499-8939-5055c61b92aa,_location_elastic-town-search,application,2026-01-06 14:03:04.015000+05:30,2026-01-06,Tuesday,'14:03:04.015000
01956d70-95b8-4499-8939-5055c61b92aa,_location_elastic-town-search,application,2026-01-06 14:03:04.245000+05:30,2026-01-06,Tuesday,'14:03:04.245000
01956d70-95b8-4499-8939-5055c61b92aa,_location_elastic-town-search,application,2026-01-06 14:03:04.527000+05:30,2026-01-06,Tuesday,'14:03:04.527000
01956d70-95b8-4499-8939-5055c61b92aa,_location_elastic-town-search,application,2026-01-06 14:03:04.712000+05:30,2026-01-06,Tuesday,'14:03:04.712000
01956d70-95b8-4499-8939-5055c61b92aa,_location_elastic-town-search,application,2026-01-06 14:03:04.928000+05:30,2026-01-06,Tuesday,'14:03:04.928000
01956d70-95b8-4499-8939-5055c61b92aa,_location_elastic-town-search,application,2026-01-06 14:03:05.140000+05:30,2026-01-06,Tuesday,'14:03:05.140000
01956d70-95b8-4499-8939-5055c61b92aa,_location_elastic-town-search,application,2026-01-06 14:03:05.342000+05:30,2026-01-06,Tuesday,'14:03:05.342000
01956d70-95b8-4499-8939-5055c61b92aa,_location_elastic-town-search,application,2026-01-06 14:03:06.224000+05:30,2026-01-06,Tuesday,'14:03:06.224000
01956d70-95b8-4499-8939-5055c61b92aa,_location_elastic-town-search,application,2026-01-06 14:03:06.381000+05:30,2026-01-06,Tuesday,'14:03:06.381000
01956d70-95b8-4499-8939-5055c61b92aa,_location_elastic-town-search,application,2026-01-06 14:03:06.645000+05:30,2026-01-06,Tuesday,'14:03:06.645000
01956d70-95b8-4499-8939-5055c61b92aa,_location_elastic-town-search,application,2026-01-06 14:03:06.925000+05:30,2026-01-06,Tuesday,'14:03:06.925000
01956d70-95b8-4499-8939-5055c61b92aa,_location_elastic-town-search,application,2026-01-06 14:03:08.009000+05:30,2026-01-06,Tuesday,'14:03:08.009000
01956d70-95b8-4499-8939-5055c61b92aa,_location_elastic-town-search,application,2026-01-06 14:03:08.242000+05:30,2026-01-06,Tuesday,'14:03:08.242000
01956d70-95b8-4499-8939-5055c61b92aa,_location_elastic-town-search,application,2026-01-06 14:03:11.872000+05:30,2026-01-06,Tuesday,'14:03:11.872000
01956d70-95b8-4499-8939-5055c61b92aa,_location_elastic-town-search,application,2026-01-06 14:03:12.014000+05:30,2026-01-06,Tuesday,'14:03:12.014000
01956d70-95b8-4499-8939-5055c61b92aa,_location_elastic-town-search,application,2026-01-06 14:03:12.199000+05:30,2026-01-06,Tuesday,'14:03:12.199000
01956d70-95b8-4499-8939-5055c61b92aa,_location_elastic-town-search,application,2026-01-06 14:03:12.507000+05:30,2026-01-06,Tuesday,'14:03:12.507000
01956d70-95b8-4499-8939-5055c61b92aa,_location_elastic-town-search,application,2026-01-06 14:03:12.927000+05:30,2026-01-06,Tuesday,'14:03:12.927000
01956d70-95b8-4499-8939-5055c61b92aa,_location_elastic-town-search,application,2026-01-06 14:03:13.084000+05:30,2026-01-06,Tuesday,'14:03:13.084000
01956d70-95b8-4499-8939-5055c61b92aa,_location_elastic-town-search,application,2026-01-06 14:03:13.376000+05:30,2026-01-06,Tuesday,'14:03:13.376000
01956d70-95b8-4499-8939-5055c61b92aa,_location_elastic-town-search,application,2026-01-06 14:03:13.497000+05:30,2026-01-06,Tuesday,'14:03:13.497000
01956d70-95b8-4499-8939-5055c61b92aa,_location_elastic-town-search,application,2026-01-06 14:03:13.811000+05:30,2026-01-06,Tuesday,'14:03:13.811000
01956d70-95b8-4499-8939-5055c61b92aa,_location_elastic-town-search,application,2026-01-06 14:03:14.180000+05:30,2026-01-06,Tuesday,'14:03:14.180000
01956d70-95b8-4499-8939-5055c61b92aa,_location_elastic-town-search,application,2026-01-06 14:03:14.694000+05:30,2026-01-06,Tuesday,'14:03:14.694000
01956d70-95b8-4499-8939-5055c61b92aa,Push Failure,system,2026-01-07 14:02:55.106000+05:30,2026-01-07,Wednesday,'14:02:55.106000
01956d70-95b8-4499-8939-5055c61b92aa,Push Failure,system,2026-01-08 14:03:23.136000+05:30,2026-01-08,Thursday,'14:03:23.136000
01956d70-95b8-4499-8939-5055c61b92aa,Push Failure,system,2026-01-09 14:03:33.827000+05:30,2026-01-09,Friday,'14:03:33.827000
01956d70-95b8-4499-8939-5055c61b92aa,Push Failure,system,2026-01-10 14:03:48.848000+05:30,2026-01-10,Saturday,'14:03:48.848000
01956d70-95b8-4499-8939-5055c61b92aa,Push Failure,system,2026-01-11 14:04:48.347000+05:30,2026-01-11,Sunday,'14:04:48.347000
01956d70-95b8-4499-8939-5055c61b92aa,Push Failure,system,2026-01-13 14:04:56.982000+05:30,2026-01-13,Tuesday,'14:04:56.982000
01956d70-95b8-4499-8939-5055c61b92aa,Push Failure,system,2026-01-15 14:05:12.831000+05:30,2026-01-15,Thursday,'14:05:12.831000
