user_uuid,event_name,category,event_time,event_date,event_day,event_time_only
46847d68-31d4-493c-8a32-b2860489d7b8,User Login,system,2026-01-01 12:17:54.752000+05:30,2026-01-01,Thursday,'12:17:54.752000
46847d68-31d4-493c-8a32-b2860489d7b8,login,application,2026-01-01 12:17:55.083000+05:30,2026-01-01,Thursday,'12:17:55.083000
46847d68-31d4-493c-8a32-b2860489d7b8,_user,application,2026-01-01 12:17:55.103000+05:30,2026-01-01,Thursday,'12:17:55.103000
46847d68-31d4-493c-8a32-b2860489d7b8,_location_from-town,application,2026-01-01 12:17:55.672000+05:30,2026-01-01,Thursday,'12:17:55.672000
46847d68-31d4-493c-8a32-b2860489d7b8,_user,application,2026-01-01 12:17:55.730000+05:30,2026-01-01,Thursday,'12:17:55.730000
46847d68-31d4-493c-8a32-b2860489d7b8,_history_recommended-journey,application,2026-01-01 12:17:56.184000+05:30,2026-01-01,Thursday,'12:17:56.184000
46847d68-31d4-493c-8a32-b2860489d7b8,_location_from-town,application,2026-01-01 12:17:56.184000+05:30,2026-01-01,Thursday,'12:17:56.184000
46847d68-31d4-493c-8a32-b2860489d7b8,_ticket,application,2026-01-01 12:17:56.184000+05:30,2026-01-01,Thursday,'12:17:56.184000
46847d68-31d4-493c-8a32-b2860489d7b8,_user,application,2026-01-01 12:17:56.184000+05:30,2026-01-01,Thursday,'12:17:56.184000
46847d68-31d4-493c-8a32-b2860489d7b8,_user_device,application,2026-01-01 12:17:56.184000+05:30,2026-01-01,Thursday,'12:17:56.184000
46847d68-31d4-493c-8a32-b2860489d7b8,_location_special-town-search,application,2026-01-01 12:17:57.258000+05:30,2026-01-01,Thursday,'12:17:57.258000
46847d68-31d4-493c-8a32-b2860489d7b8,_location_special-town-search,application,2026-01-01 12:18:05.780000+05:30,2026-01-01,Thursday,'12:18:05.780000
46847d68-31d4-493c-8a32-b2860489d7b8,_location_elastic-town-search,application,2026-01-01 12:18:06.035000+05:30,2026-01-01,Thursday,'12:18:06.035000
46847d68-31d4-493c-8a32-b2860489d7b8,_location_elastic-town-search,application,2026-01-01 12:18:07.677000+05:30,2026-01-01,Thursday,'12:18:07.677000
46847d68-31d4-493c-8a32-b2860489d7b8,_location_elastic-town-search,application,2026-01-01 12:18:08.937000+05:30,2026-01-01,Thursday,'12:18:08.937000
46847d68-31d4-493c-8a32-b2860489d7b8,_location_elastic-town-search,application,2026-01-01 12:18:11.489000+05:30,2026-01-01,Thursday,'12:18:11.489000
46847d68-31d4-493c-8a32-b2860489d7b8,_location_elastic-town-search,application,2026-01-01 12:18:13.009000+05:30,2026-01-01,Thursday,'12:18:13.009000
46847d68-31d4-493c-8a32-b2860489d7b8,_location_elastic-town-search,application,2026-01-01 12:18:13.207000+05:30,2026-01-01,Thursday,'12:18:13.207000
46847d68-31d4-493c-8a32-b2860489d7b8,_location_elastic-town-search,application,2026-01-01 12:18:28.121000+05:30,2026-01-01,Thursday,'12:18:28.121000
46847d68-31d4-493c-8a32-b2860489d7b8,_location_elastic-town-search,application,2026-01-01 12:18:31.153000+05:30,2026-01-01,Thursday,'12:18:31.153000
46847d68-31d4-493c-8a32-b2860489d7b8,_location_elastic-town-search,application,2026-01-01 12:18:35.689000+05:30,2026-01-01,Thursday,'12:18:35.689000
46847d68-31d4-493c-8a32-b2860489d7b8,_location_elastic-town-search,application,2026-01-01 12:18:36.185000+05:30,2026-01-01,Thursday,'12:18:36.185000
46847d68-31d4-493c-8a32-b2860489d7b8,_location_elastic-town-search,application,2026-01-01 12:18:36.536000+05:30,2026-01-01,Thursday,'12:18:36.536000
46847d68-31d4-493c-8a32-b2860489d7b8,_location_elastic-town-search,application,2026-01-01 12:18:38.816000+05:30,2026-01-01,Thursday,'12:18:38.816000
46847d68-31d4-493c-8a32-b2860489d7b8,_location_elastic-town-search,application,2026-01-01 12:18:48.698000+05:30,2026-01-01,Thursday,'12:18:48.698000
46847d68-31d4-493c-8a32-b2860489d7b8,_location_elastic-town-search,application,2026-01-01 12:18:49.029000+05:30,2026-01-01,Thursday,'12:18:49.029000
46847d68-31d4-493c-8a32-b2860489d7b8,_location_elastic-town-search,application,2026-01-01 12:19:09.580000+05:30,2026-01-01,Thursday,'12:19:09.580000
46847d68-31d4-493c-8a32-b2860489d7b8,_location_special-town-search,application,2026-01-01 12:19:09.580000+05:30,2026-01-01,Thursday,'12:19:09.580000
46847d68-31d4-493c-8a32-b2860489d7b8,Push Failure,system,2026-01-02 12:18:00.695000+05:30,2026-01-02,Friday,'12:18:00.695000
46847d68-31d4-493c-8a32-b2860489d7b8,Session Started,system,2026-01-02 16:28:38.322000+05:30,2026-01-02,Friday,'16:28:38.322000
46847d68-31d4-493c-8a32-b2860489d7b8,_history_recommended-journey,application,2026-01-02 16:29:03.397000+05:30,2026-01-02,Friday,'16:29:03.397000
46847d68-31d4-493c-8a32-b2860489d7b8,_user,application,2026-01-02 16:29:03.429000+05:30,2026-01-02,Friday,'16:29:03.429000
46847d68-31d4-493c-8a32-b2860489d7b8,_location_from-town,application,2026-01-02 16:29:03.818000+05:30,2026-01-02,Friday,'16:29:03.818000
46847d68-31d4-493c-8a32-b2860489d7b8,_user,application,2026-01-02 16:29:04.161000+05:30,2026-01-02,Friday,'16:29:04.161000
46847d68-31d4-493c-8a32-b2860489d7b8,_location_special-town-search,application,2026-01-02 16:29:04.308000+05:30,2026-01-02,Friday,'16:29:04.308000
46847d68-31d4-493c-8a32-b2860489d7b8,_ticket,application,2026-01-02 16:29:05.028000+05:30,2026-01-02,Friday,'16:29:05.028000
46847d68-31d4-493c-8a32-b2860489d7b8,_location_special-town-search,application,2026-01-02 16:29:05.888000+05:30,2026-01-02,Friday,'16:29:05.888000
46847d68-31d4-493c-8a32-b2860489d7b8,_location_elastic-town-search,application,2026-01-02 16:29:06.356000+05:30,2026-01-02,Friday,'16:29:06.356000
46847d68-31d4-493c-8a32-b2860489d7b8,_location_elastic-town-search,application,2026-01-02 16:29:09.100000+05:30,2026-01-02,Friday,'16:29:09.100000
46847d68-31d4-493c-8a32-b2860489d7b8,_location_elastic-town-search,application,2026-01-02 16:29:09.153000+05:30,2026-01-02,Friday,'16:29:09.153000
46847d68-31d4-493c-8a32-b2860489d7b8,_location_elastic-town-search,application,2026-01-02 16:29:09.526000+05:30,2026-01-02,Friday,'16:29:09.526000
46847d68-31d4-493c-8a32-b2860489d7b8,_location_elastic-town-search,application,2026-01-02 16:29:10.245000+05:30,2026-01-02,Friday,'16:29:10.245000
46847d68-31d4-493c-8a32-b2860489d7b8,_location_elastic-town-search,application,2026-01-02 16:29:10.528000+05:30,2026-01-02,Friday,'16:29:10.528000
46847d68-31d4-493c-8a32-b2860489d7b8,_location_elastic-town-search,application,2026-01-02 16:29:11.334000+05:30,2026-01-02,Friday,'16:29:11.334000
46847d68-31d4-493c-8a32-b2860489d7b8,_location_elastic-town-search,application,2026-01-02 16:29:11.589000+05:30,2026-01-02,Friday,'16:29:11.589000
46847d68-31d4-493c-8a32-b2860489d7b8,_location_elastic-town-search,application,2026-01-02 16:29:12.720000+05:30,2026-01-02,Friday,'16:29:12.720000
46847d68-31d4-493c-8a32-b2860489d7b8,_location_elastic-town-search,application,2026-01-02 16:29:12.887000+05:30,2026-01-02,Friday,'16:29:12.887000
46847d68-31d4-493c-8a32-b2860489d7b8,_location_elastic-town-search,application,2026-01-02 16:29:13.603000+05:30,2026-01-02,Friday,'16:29:13.603000
46847d68-31d4-493c-8a32-b2860489d7b8,_location_elastic-town-search,application,2026-01-02 16:29:34.626000+05:30,2026-01-02,Friday,'16:29:34.626000
46847d68-31d4-493c-8a32-b2860489d7b8,_location_elastic-town-search,application,2026-01-02 16:29:35.773000+05:30,2026-01-02,Friday,'16:29:35.773000
46847d68-31d4-493c-8a32-b2860489d7b8,_location_elastic-town-search,application,2026-01-02 16:29:36.586000+05:30,2026-01-02,Friday,'16:29:36.586000
46847d68-31d4-493c-8a32-b2860489d7b8,_location_elastic-town-search,application,2026-01-02 16:29:58.070000+05:30,2026-01-02,Friday,'16:29:58.070000
46847d68-31d4-493c-8a32-b2860489d7b8,_location_elastic-town-search,application,2026-01-02 16:29:58.956000+05:30,2026-01-02,Friday,'16:29:58.956000
46847d68-31d4-493c-8a32-b2860489d7b8,_location_elastic-town-search,application,2026-01-02 16:30:04.614000+05:30,2026-01-02,Friday,'16:30:04.614000
46847d68-31d4-493c-8a32-b2860489d7b8,_location_elastic-town-search,application,2026-01-02 16:30:07.382000+05:30,2026-01-02,Friday,'16:30:07.382000
46847d68-31d4-493c-8a32-b2860489d7b8,_location_elastic-town-search,application,2026-01-02 16:30:11.835000+05:30,2026-01-02,Friday,'16:30:11.835000
46847d68-31d4-493c-8a32-b2860489d7b8,_location_elastic-town-search,application,2026-01-02 16:30:13.455000+05:30,2026-01-02,Friday,'16:30:13.455000
46847d68-31d4-493c-8a32-b2860489d7b8,_location_elastic-town-search,application,2026-01-02 16:30:23.209000+05:30,2026-01-02,Friday,'16:30:23.209000
46847d68-31d4-493c-8a32-b2860489d7b8,_location_elastic-town-search,application,2026-01-02 16:30:24.960000+05:30,2026-01-02,Friday,'16:30:24.960000
46847d68-31d4-493c-8a32-b2860489d7b8,_location_elastic-town-search,application,2026-01-02 16:30:39.465000+05:30,2026-01-02,Friday,'16:30:39.465000
46847d68-31d4-493c-8a32-b2860489d7b8,_location_elastic-town-search,application,2026-01-02 16:30:39.692000+05:30,2026-01-02,Friday,'16:30:39.692000
46847d68-31d4-493c-8a32-b2860489d7b8,_location_elastic-town-search,application,2026-01-02 16:30:45.924000+05:30,2026-01-02,Friday,'16:30:45.924000
46847d68-31d4-493c-8a32-b2860489d7b8,_location_elastic-town-search,application,2026-01-02 16:30:47.332000+05:30,2026-01-02,Friday,'16:30:47.332000
46847d68-31d4-493c-8a32-b2860489d7b8,_location_elastic-town-search,application,2026-01-02 16:30:47.679000+05:30,2026-01-02,Friday,'16:30:47.679000
46847d68-31d4-493c-8a32-b2860489d7b8,_location_elastic-town-search,application,2026-01-02 16:30:48.674000+05:30,2026-01-02,Friday,'16:30:48.674000
46847d68-31d4-493c-8a32-b2860489d7b8,_location_elastic-town-search,application,2026-01-02 16:30:48.990000+05:30,2026-01-02,Friday,'16:30:48.990000
46847d68-31d4-493c-8a32-b2860489d7b8,_location_elastic-town-search,application,2026-01-02 16:30:50.183000+05:30,2026-01-02,Friday,'16:30:50.183000
46847d68-31d4-493c-8a32-b2860489d7b8,_location_elastic-town-search,application,2026-01-02 16:30:55.241000+05:30,2026-01-02,Friday,'16:30:55.241000
46847d68-31d4-493c-8a32-b2860489d7b8,_location_elastic-town-search,application,2026-01-02 16:30:55.411000+05:30,2026-01-02,Friday,'16:30:55.411000
46847d68-31d4-493c-8a32-b2860489d7b8,_location_elastic-town-search,application,2026-01-02 16:30:56.017000+05:30,2026-01-02,Friday,'16:30:56.017000
46847d68-31d4-493c-8a32-b2860489d7b8,_location_elastic-town-search,application,2026-01-02 16:30:56.345000+05:30,2026-01-02,Friday,'16:30:56.345000
46847d68-31d4-493c-8a32-b2860489d7b8,_location_elastic-town-search,application,2026-01-02 16:31:24.818000+05:30,2026-01-02,Friday,'16:31:24.818000
46847d68-31d4-493c-8a32-b2860489d7b8,_location_elastic-town-search,application,2026-01-02 16:31:26.327000+05:30,2026-01-02,Friday,'16:31:26.327000
46847d68-31d4-493c-8a32-b2860489d7b8,Push Failure,system,2026-01-03 12:18:30.467000+05:30,2026-01-03,Saturday,'12:18:30.467000
46847d68-31d4-493c-8a32-b2860489d7b8,Push Failure,system,2026-01-04 12:18:54.888000+05:30,2026-01-04,Sunday,'12:18:54.888000
46847d68-31d4-493c-8a32-b2860489d7b8,Push Failure,system,2026-01-05 12:19:22.726000+05:30,2026-01-05,Monday,'12:19:22.726000
46847d68-31d4-493c-8a32-b2860489d7b8,Push Failure,system,2026-01-06 12:19:54.459000+05:30,2026-01-06,Tuesday,'12:19:54.459000
46847d68-31d4-493c-8a32-b2860489d7b8,Push Failure,system,2026-01-08 12:20:22.593000+05:30,2026-01-08,Thursday,'12:20:22.593000
46847d68-31d4-493c-8a32-b2860489d7b8,Push Failure,system,2026-01-10 12:20:57.547000+05:30,2026-01-10,Saturday,'12:20:57.547000
46847d68-31d4-493c-8a32-b2860489d7b8,Push Failure,system,2026-01-12 12:21:27.474000+05:30,2026-01-12,Monday,'12:21:27.474000
46847d68-31d4-493c-8a32-b2860489d7b8,Push Failure,system,2026-01-14 12:21:54.026000+05:30,2026-01-14,Wednesday,'12:21:54.026000
46847d68-31d4-493c-8a32-b2860489d7b8,Push Failure,system,2026-01-16 12:22:33.401000+05:30,2026-01-16,Friday,'12:22:33.401000
