user_uuid,event_name,category,event_time,event_date,event_day,event_time_only
b70512c3-d0da-4946-abf4-a2a185a82a94,Onboarding_signup_,application,2026-01-04 22:27:54.803000+05:30,2026-01-04,Sunday,'22:27:54.803000
b70512c3-d0da-4946-abf4-a2a185a82a94,verify_otp,application,2026-01-04 22:27:56.126000+05:30,2026-01-04,Sunday,'22:27:56.126000
b70512c3-d0da-4946-abf4-a2a185a82a94,_auth_verify-otp,application,2026-01-04 22:27:56.373000+05:30,2026-01-04,Sunday,'22:27:56.373000
b70512c3-d0da-4946-abf4-a2a185a82a94,enter_otp,application,2026-01-04 22:27:56.389000+05:30,2026-01-04,Sunday,'22:27:56.389000
b70512c3-d0da-4946-abf4-a2a185a82a94,User Login,system,2026-01-04 22:27:56.407000+05:30,2026-01-04,Sunday,'22:27:56.407000
b70512c3-d0da-4946-abf4-a2a185a82a94,login,application,2026-01-04 22:27:56.756000+05:30,2026-01-04,Sunday,'22:27:56.756000
b70512c3-d0da-4946-abf4-a2a185a82a94,_user,application,2026-01-04 22:27:56.769000+05:30,2026-01-04,Sunday,'22:27:56.769000
b70512c3-d0da-4946-abf4-a2a185a82a94,_location_from-town,application,2026-01-04 22:27:57.044000+05:30,2026-01-04,Sunday,'22:27:57.044000
b70512c3-d0da-4946-abf4-a2a185a82a94,Onboarding_Profile Saved,application,2026-01-04 22:27:58.782000+05:30,2026-01-04,Sunday,'22:27:58.782000
b70512c3-d0da-4946-abf4-a2a185a82a94,_user,application,2026-01-04 22:28:15.776000+05:30,2026-01-04,Sunday,'22:28:15.776000
b70512c3-d0da-4946-abf4-a2a185a82a94,_user,application,2026-01-04 22:28:24.403000+05:30,2026-01-04,Sunday,'22:28:24.403000
b70512c3-d0da-4946-abf4-a2a185a82a94,Onboarding_Profile Saved,application,2026-01-04 22:28:27.614000+05:30,2026-01-04,Sunday,'22:28:27.614000
b70512c3-d0da-4946-abf4-a2a185a82a94,Onboarding_Profile Saved,application,2026-01-04 22:28:28.912000+05:30,2026-01-04,Sunday,'22:28:28.912000
b70512c3-d0da-4946-abf4-a2a185a82a94,Onboarding_Profile Saved,application,2026-01-04 22:28:29.169000+05:30,2026-01-04,Sunday,'22:28:29.169000
b70512c3-d0da-4946-abf4-a2a185a82a94,Onboarding_Profile Saved,application,2026-01-04 22:29:04.614000+05:30,2026-01-04,Sunday,'22:29:04.614000
b70512c3-d0da-4946-abf4-a2a185a82a94,Onboarding_Profile Saved,application,2026-01-04 22:29:05.053000+05:30,2026-01-04,Sunday,'22:29:05.053000
b70512c3-d0da-4946-abf4-a2a185a82a94,Onboarding_Profile Saved,application,2026-01-04 22:29:05.356000+05:30,2026-01-04,Sunday,'22:29:05.356000
b70512c3-d0da-4946-abf4-a2a185a82a94,Onboarding_Profile Saved,application,2026-01-04 22:29:05.596000+05:30,2026-01-04,Sunday,'22:29:05.596000
b70512c3-d0da-4946-abf4-a2a185a82a94,Onboarding_Profile Saved,application,2026-01-04 22:29:06.084000+05:30,2026-01-04,Sunday,'22:29:06.084000
b70512c3-d0da-4946-abf4-a2a185a82a94,Onboarding_Profile Saved,application,2026-01-04 22:29:06.551000+05:30,2026-01-04,Sunday,'22:29:06.551000
b70512c3-d0da-4946-abf4-a2a185a82a94,Onboarding_Profile Saved,application,2026-01-04 22:29:07.501000+05:30,2026-01-04,Sunday,'22:29:07.501000
b70512c3-d0da-4946-abf4-a2a185a82a94,Onboarding_Profile Saved,application,2026-01-04 22:29:07.804000+05:30,2026-01-04,Sunday,'22:29:07.804000
b70512c3-d0da-4946-abf4-a2a185a82a94,Onboarding_Profile Saved,application,2026-01-04 22:29:08.071000+05:30,2026-01-04,Sunday,'22:29:08.071000
b70512c3-d0da-4946-abf4-a2a185a82a94,Onboarding_Profile Saved,application,2026-01-04 22:29:08.355000+05:30,2026-01-04,Sunday,'22:29:08.355000
b70512c3-d0da-4946-abf4-a2a185a82a94,Onboarding_Profile Saved,application,2026-01-04 22:29:08.538000+05:30,2026-01-04,Sunday,'22:29:08.538000
b70512c3-d0da-4946-abf4-a2a185a82a94,Onboarding_Profile Saved,application,2026-01-04 22:29:08.821000+05:30,2026-01-04,Sunday,'22:29:08.821000
b70512c3-d0da-4946-abf4-a2a185a82a94,Onboarding_Profile Saved,application,2026-01-04 22:29:09.368000+05:30,2026-01-04,Sunday,'22:29:09.368000
b70512c3-d0da-4946-abf4-a2a185a82a94,Onboarding_Profile Saved,application,2026-01-04 22:29:11.093000+05:30,2026-01-04,Sunday,'22:29:11.093000
b70512c3-d0da-4946-abf4-a2a185a82a94,Onboarding_Profile Saved,application,2026-01-04 22:29:11.372000+05:30,2026-01-04,Sunday,'22:29:11.372000
b70512c3-d0da-4946-abf4-a2a185a82a94,Onboarding_Profile Saved,application,2026-01-04 22:29:11.600000+05:30,2026-01-04,Sunday,'22:29:11.600000
b70512c3-d0da-4946-abf4-a2a185a82a94,Onboarding_Profile Saved,application,2026-01-04 22:29:11.808000+05:30,2026-01-04,Sunday,'22:29:11.808000
b70512c3-d0da-4946-abf4-a2a185a82a94,Onboarding_Profile Saved,application,2026-01-04 22:29:12.089000+05:30,2026-01-04,Sunday,'22:29:12.089000
b70512c3-d0da-4946-abf4-a2a185a82a94,Onboarding_Profile Saved,application,2026-01-04 22:29:12.324000+05:30,2026-01-04,Sunday,'22:29:12.324000
b70512c3-d0da-4946-abf4-a2a185a82a94,Onboarding_Profile Saved,application,2026-01-04 22:29:12.604000+05:30,2026-01-04,Sunday,'22:29:12.604000
b70512c3-d0da-4946-abf4-a2a185a82a94,Onboarding_Profile Saved,application,2026-01-04 22:29:12.859000+05:30,2026-01-04,Sunday,'22:29:12.859000
b70512c3-d0da-4946-abf4-a2a185a82a94,Onboarding_Profile Saved,application,2026-01-04 22:29:13.103000+05:30,2026-01-04,Sunday,'22:29:13.103000
b70512c3-d0da-4946-abf4-a2a185a82a94,Onboarding_Profile Saved,application,2026-01-04 22:29:13.355000+05:30,2026-01-04,Sunday,'22:29:13.355000
b70512c3-d0da-4946-abf4-a2a185a82a94,Onboarding_Profile Saved,application,2026-01-04 22:29:13.628000+05:30,2026-01-04,Sunday,'22:29:13.628000
b70512c3-d0da-4946-abf4-a2a185a82a94,Onboarding_Profile Saved,application,2026-01-04 22:29:14.104000+05:30,2026-01-04,Sunday,'22:29:14.104000
b70512c3-d0da-4946-abf4-a2a185a82a94,_user,application,2026-01-04 22:29:15.427000+05:30,2026-01-04,Sunday,'22:29:15.427000
b70512c3-d0da-4946-abf4-a2a185a82a94,_user,application,2026-01-04 22:29:15.593000+05:30,2026-01-04,Sunday,'22:29:15.593000
b70512c3-d0da-4946-abf4-a2a185a82a94,_user,application,2026-01-04 22:29:16.437000+05:30,2026-01-04,Sunday,'22:29:16.437000
b70512c3-d0da-4946-abf4-a2a185a82a94,Session Started,system,2026-01-04 22:29:24.283000+05:30,2026-01-04,Sunday,'22:29:24.283000
b70512c3-d0da-4946-abf4-a2a185a82a94,_user,application,2026-01-04 22:29:25.098000+05:30,2026-01-04,Sunday,'22:29:25.098000
b70512c3-d0da-4946-abf4-a2a185a82a94,_history_recommended-journey,application,2026-01-04 22:29:25.125000+05:30,2026-01-04,Sunday,'22:29:25.125000
b70512c3-d0da-4946-abf4-a2a185a82a94,_user_device,application,2026-01-04 22:29:25.136000+05:30,2026-01-04,Sunday,'22:29:25.136000
b70512c3-d0da-4946-abf4-a2a185a82a94,_location_from-town,application,2026-01-04 22:29:25.277000+05:30,2026-01-04,Sunday,'22:29:25.277000
b70512c3-d0da-4946-abf4-a2a185a82a94,_user,application,2026-01-04 22:29:25.354000+05:30,2026-01-04,Sunday,'22:29:25.354000
b70512c3-d0da-4946-abf4-a2a185a82a94,_ticket,application,2026-01-04 22:29:25.516000+05:30,2026-01-04,Sunday,'22:29:25.516000
b70512c3-d0da-4946-abf4-a2a185a82a94,_location_special-town-search,application,2026-01-04 22:29:25.529000+05:30,2026-01-04,Sunday,'22:29:25.529000
b70512c3-d0da-4946-abf4-a2a185a82a94,_location_special-town-search,application,2026-01-04 22:29:27.768000+05:30,2026-01-04,Sunday,'22:29:27.768000
b70512c3-d0da-4946-abf4-a2a185a82a94,_location_elastic-town-search,application,2026-01-04 22:29:27.944000+05:30,2026-01-04,Sunday,'22:29:27.944000
b70512c3-d0da-4946-abf4-a2a185a82a94,_location_elastic-town-search,application,2026-01-04 22:29:31.168000+05:30,2026-01-04,Sunday,'22:29:31.168000
b70512c3-d0da-4946-abf4-a2a185a82a94,_location_elastic-town-search,application,2026-01-04 22:29:35.964000+05:30,2026-01-04,Sunday,'22:29:35.964000
b70512c3-d0da-4946-abf4-a2a185a82a94,_location_elastic-town-search,application,2026-01-04 22:29:36.192000+05:30,2026-01-04,Sunday,'22:29:36.192000
b70512c3-d0da-4946-abf4-a2a185a82a94,_location_elastic-town-search,application,2026-01-04 22:29:41.544000+05:30,2026-01-04,Sunday,'22:29:41.544000
b70512c3-d0da-4946-abf4-a2a185a82a94,_location_elastic-town-search,application,2026-01-04 22:29:41.763000+05:30,2026-01-04,Sunday,'22:29:41.763000
b70512c3-d0da-4946-abf4-a2a185a82a94,_location_special-town-search,application,2026-01-04 22:29:48.246000+05:30,2026-01-04,Sunday,'22:29:48.246000
b70512c3-d0da-4946-abf4-a2a185a82a94,_location_elastic-town-search,application,2026-01-04 22:29:48.431000+05:30,2026-01-04,Sunday,'22:29:48.431000
b70512c3-d0da-4946-abf4-a2a185a82a94,_location_elastic-town-search,application,2026-01-04 22:29:52.946000+05:30,2026-01-04,Sunday,'22:29:52.946000
b70512c3-d0da-4946-abf4-a2a185a82a94,_location_elastic-town-search,application,2026-01-04 22:29:53.078000+05:30,2026-01-04,Sunday,'22:29:53.078000
b70512c3-d0da-4946-abf4-a2a185a82a94,Push Failure,system,2026-01-05 22:27:55.024000+05:30,2026-01-05,Monday,'22:27:55.024000
b70512c3-d0da-4946-abf4-a2a185a82a94,Push Failure,system,2026-01-06 22:28:21.916000+05:30,2026-01-06,Tuesday,'22:28:21.916000
b70512c3-d0da-4946-abf4-a2a185a82a94,Push Failure,system,2026-01-07 22:28:30.609000+05:30,2026-01-07,Wednesday,'22:28:30.609000
b70512c3-d0da-4946-abf4-a2a185a82a94,Push Failure,system,2026-01-08 22:28:57.436000+05:30,2026-01-08,Thursday,'22:28:57.436000
b70512c3-d0da-4946-abf4-a2a185a82a94,Push Failure,system,2026-01-09 22:29:26.605000+05:30,2026-01-09,Friday,'22:29:26.605000
b70512c3-d0da-4946-abf4-a2a185a82a94,Push Failure,system,2026-01-11 22:29:45.214000+05:30,2026-01-11,Sunday,'22:29:45.214000
b70512c3-d0da-4946-abf4-a2a185a82a94,Push Failure,system,2026-01-13 22:29:50.801000+05:30,2026-01-13,Tuesday,'22:29:50.801000
b70512c3-d0da-4946-abf4-a2a185a82a94,Push Failure,system,2026-01-15 22:30:09.217000+05:30,2026-01-15,Thursday,'22:30:09.217000
