user_uuid,event_name,category,event_time,event_date,event_day,event_time_only
3ed2fd11-eef8-4344-964a-c606a9e7cbb9,_location_elastic-town-search,application,2026-01-08 18:13:25.721000+05:30,2026-01-08,Thursday,'18:13:25.721000
3ed2fd11-eef8-4344-964a-c606a9e7cbb9,_location_elastic-town-search,application,2026-01-08 18:13:26.488000+05:30,2026-01-08,Thursday,'18:13:26.488000
3ed2fd11-eef8-4344-964a-c606a9e7cbb9,_location_elastic-town-search,application,2026-01-08 18:13:26.924000+05:30,2026-01-08,Thursday,'18:13:26.924000
3ed2fd11-eef8-4344-964a-c606a9e7cbb9,_location_elastic-town-search,application,2026-01-08 18:13:37.950000+05:30,2026-01-08,Thursday,'18:13:37.950000
3ed2fd11-eef8-4344-964a-c606a9e7cbb9,_location_elastic-town-search,application,2026-01-08 18:13:38.355000+05:30,2026-01-08,Thursday,'18:13:38.355000
3ed2fd11-eef8-4344-964a-c606a9e7cbb9,_location_elastic-town-search,application,2026-01-08 18:13:43.495000+05:30,2026-01-08,Thursday,'18:13:43.495000
3ed2fd11-eef8-4344-964a-c606a9e7cbb9,_location_elastic-town-search,application,2026-01-08 18:13:43.779000+05:30,2026-01-08,Thursday,'18:13:43.779000
3ed2fd11-eef8-4344-964a-c606a9e7cbb9,_location_special-town-search,application,2026-01-08 18:13:54.492000+05:30,2026-01-08,Thursday,'18:13:54.492000
3ed2fd11-eef8-4344-964a-c606a9e7cbb9,_location_elastic-town-search,application,2026-01-08 18:13:54.632000+05:30,2026-01-08,Thursday,'18:13:54.632000
3ed2fd11-eef8-4344-964a-c606a9e7cbb9,_location_elastic-town-search,application,2026-01-08 18:13:56.554000+05:30,2026-01-08,Thursday,'18:13:56.554000
3ed2fd11-eef8-4344-964a-c606a9e7cbb9,_location_elastic-town-search,application,2026-01-08 18:14:05.089000+05:30,2026-01-08,Thursday,'18:14:05.089000
3ed2fd11-eef8-4344-964a-c606a9e7cbb9,_location_elastic-town-search,application,2026-01-08 18:14:05.336000+05:30,2026-01-08,Thursday,'18:14:05.336000
3ed2fd11-eef8-4344-964a-c606a9e7cbb9,_location_elastic-town-search,application,2026-01-08 18:14:09.867000+05:30,2026-01-08,Thursday,'18:14:09.867000
3ed2fd11-eef8-4344-964a-c606a9e7cbb9,_location_elastic-town-search,application,2026-01-08 18:14:10.125000+05:30,2026-01-08,Thursday,'18:14:10.125000
3ed2fd11-eef8-4344-964a-c606a9e7cbb9,_location_elastic-town-search,application,2026-01-08 18:14:12.054000+05:30,2026-01-08,Thursday,'18:14:12.054000
3ed2fd11-eef8-4344-964a-c606a9e7cbb9,_location_elastic-town-search,application,2026-01-08 18:14:12.356000+05:30,2026-01-08,Thursday,'18:14:12.356000
3ed2fd11-eef8-4344-964a-c606a9e7cbb9,_location_elastic-town-search,application,2026-01-08 18:14:13.974000+05:30,2026-01-08,Thursday,'18:14:13.974000
3ed2fd11-eef8-4344-964a-c606a9e7cbb9,_location_elastic-town-search,application,2026-01-08 18:14:14.183000+05:30,2026-01-08,Thursday,'18:14:14.183000
3ed2fd11-eef8-4344-964a-c606a9e7cbb9,_location_elastic-town-search,application,2026-01-08 18:14:14.781000+05:30,2026-01-08,Thursday,'18:14:14.781000
3ed2fd11-eef8-4344-964a-c606a9e7cbb9,_location_elastic-town-search,application,2026-01-08 18:14:14.996000+05:30,2026-01-08,Thursday,'18:14:14.996000
3ed2fd11-eef8-4344-964a-c606a9e7cbb9,_location_elastic-town-search,application,2026-01-08 18:14:16.013000+05:30,2026-01-08,Thursday,'18:14:16.013000
3ed2fd11-eef8-4344-964a-c606a9e7cbb9,_location_elastic-town-search,application,2026-01-08 18:14:16.329000+05:30,2026-01-08,Thursday,'18:14:16.329000
3ed2fd11-eef8-4344-964a-c606a9e7cbb9,_location_elastic-town-search,application,2026-01-08 18:14:16.476000+05:30,2026-01-08,Thursday,'18:14:16.476000
3ed2fd11-eef8-4344-964a-c606a9e7cbb9,_location_elastic-town-search,application,2026-01-08 18:14:16.793000+05:30,2026-01-08,Thursday,'18:14:16.793000
3ed2fd11-eef8-4344-964a-c606a9e7cbb9,_location_elastic-town-search,application,2026-01-08 18:14:18.960000+05:30,2026-01-08,Thursday,'18:14:18.960000
3ed2fd11-eef8-4344-964a-c606a9e7cbb9,_location_elastic-town-search,application,2026-01-08 18:14:19.237000+05:30,2026-01-08,Thursday,'18:14:19.237000
3ed2fd11-eef8-4344-964a-c606a9e7cbb9,_location_elastic-town-search,application,2026-01-08 18:14:21.782000+05:30,2026-01-08,Thursday,'18:14:21.782000
3ed2fd11-eef8-4344-964a-c606a9e7cbb9,_location_elastic-town-search,application,2026-01-08 18:14:22.100000+05:30,2026-01-08,Thursday,'18:14:22.100000
3ed2fd11-eef8-4344-964a-c606a9e7cbb9,_location_elastic-town-search,application,2026-01-08 18:14:24.039000+05:30,2026-01-08,Thursday,'18:14:24.039000
3ed2fd11-eef8-4344-964a-c606a9e7cbb9,_location_elastic-town-search,application,2026-01-08 18:14:24.340000+05:30,2026-01-08,Thursday,'18:14:24.340000
3ed2fd11-eef8-4344-964a-c606a9e7cbb9,_location_elastic-town-search,application,2026-01-08 18:14:28.944000+05:30,2026-01-08,Thursday,'18:14:28.944000
3ed2fd11-eef8-4344-964a-c606a9e7cbb9,_location_elastic-town-search,application,2026-01-08 18:14:29.092000+05:30,2026-01-08,Thursday,'18:14:29.092000
3ed2fd11-eef8-4344-964a-c606a9e7cbb9,_location_elastic-town-search,application,2026-01-08 18:14:36.032000+05:30,2026-01-08,Thursday,'18:14:36.032000
3ed2fd11-eef8-4344-964a-c606a9e7cbb9,_location_elastic-town-search,application,2026-01-08 18:14:36.234000+05:30,2026-01-08,Thursday,'18:14:36.234000
3ed2fd11-eef8-4344-964a-c606a9e7cbb9,_location_elastic-town-search,application,2026-01-08 18:14:39.201000+05:30,2026-01-08,Thursday,'18:14:39.201000
3ed2fd11-eef8-4344-964a-c606a9e7cbb9,_location_elastic-town-search,application,2026-01-08 18:14:39.370000+05:30,2026-01-08,Thursday,'18:14:39.370000
3ed2fd11-eef8-4344-964a-c606a9e7cbb9,_location_elastic-town-search,application,2026-01-08 18:14:41.772000+05:30,2026-01-08,Thursday,'18:14:41.772000
3ed2fd11-eef8-4344-964a-c606a9e7cbb9,_location_elastic-town-search,application,2026-01-08 18:14:41.929000+05:30,2026-01-08,Thursday,'18:14:41.929000
3ed2fd11-eef8-4344-964a-c606a9e7cbb9,_location_elastic-town-search,application,2026-01-08 18:14:44.758000+05:30,2026-01-08,Thursday,'18:14:44.758000
3ed2fd11-eef8-4344-964a-c606a9e7cbb9,_location_elastic-town-search,application,2026-01-08 18:14:44.937000+05:30,2026-01-08,Thursday,'18:14:44.937000
3ed2fd11-eef8-4344-964a-c606a9e7cbb9,_location_elastic-town-search,application,2026-01-08 18:14:47.094000+05:30,2026-01-08,Thursday,'18:14:47.094000
3ed2fd11-eef8-4344-964a-c606a9e7cbb9,_location_elastic-town-search,application,2026-01-08 18:14:47.316000+05:30,2026-01-08,Thursday,'18:14:47.316000
3ed2fd11-eef8-4344-964a-c606a9e7cbb9,_location_elastic-town-search,application,2026-01-08 18:14:48.949000+05:30,2026-01-08,Thursday,'18:14:48.949000
3ed2fd11-eef8-4344-964a-c606a9e7cbb9,_location_elastic-town-search,application,2026-01-08 18:14:49.131000+05:30,2026-01-08,Thursday,'18:14:49.131000
3ed2fd11-eef8-4344-964a-c606a9e7cbb9,_location_elastic-town-search,application,2026-01-08 18:15:08.715000+05:30,2026-01-08,Thursday,'18:15:08.715000
3ed2fd11-eef8-4344-964a-c606a9e7cbb9,_location_elastic-town-search,application,2026-01-08 18:15:09.016000+05:30,2026-01-08,Thursday,'18:15:09.016000
3ed2fd11-eef8-4344-964a-c606a9e7cbb9,_location_elastic-town-search,application,2026-01-08 18:15:11.603000+05:30,2026-01-08,Thursday,'18:15:11.603000
3ed2fd11-eef8-4344-964a-c606a9e7cbb9,_location_elastic-town-search,application,2026-01-08 18:15:11.893000+05:30,2026-01-08,Thursday,'18:15:11.893000
3ed2fd11-eef8-4344-964a-c606a9e7cbb9,_location_elastic-town-search,application,2026-01-08 18:15:13.259000+05:30,2026-01-08,Thursday,'18:15:13.259000
3ed2fd11-eef8-4344-964a-c606a9e7cbb9,_location_elastic-town-search,application,2026-01-08 18:15:13.578000+05:30,2026-01-08,Thursday,'18:15:13.578000
3ed2fd11-eef8-4344-964a-c606a9e7cbb9,_location_special-town-search,application,2026-01-08 18:15:30.361000+05:30,2026-01-08,Thursday,'18:15:30.361000
3ed2fd11-eef8-4344-964a-c606a9e7cbb9,_location_elastic-town-search,application,2026-01-08 18:15:36.364000+05:30,2026-01-08,Thursday,'18:15:36.364000
3ed2fd11-eef8-4344-964a-c606a9e7cbb9,_location_elastic-town-search,application,2026-01-08 18:15:36.654000+05:30,2026-01-08,Thursday,'18:15:36.654000
3ed2fd11-eef8-4344-964a-c606a9e7cbb9,_location_elastic-town-search,application,2026-01-08 18:15:39.371000+05:30,2026-01-08,Thursday,'18:15:39.371000
3ed2fd11-eef8-4344-964a-c606a9e7cbb9,_location_elastic-town-search,application,2026-01-08 18:15:39.655000+05:30,2026-01-08,Thursday,'18:15:39.655000
3ed2fd11-eef8-4344-964a-c606a9e7cbb9,_location_elastic-town-search,application,2026-01-08 18:15:40.829000+05:30,2026-01-08,Thursday,'18:15:40.829000
3ed2fd11-eef8-4344-964a-c606a9e7cbb9,_location_elastic-town-search,application,2026-01-08 18:15:41.144000+05:30,2026-01-08,Thursday,'18:15:41.144000
3ed2fd11-eef8-4344-964a-c606a9e7cbb9,_location_elastic-town-search,application,2026-01-08 18:15:41.932000+05:30,2026-01-08,Thursday,'18:15:41.932000
3ed2fd11-eef8-4344-964a-c606a9e7cbb9,_location_elastic-town-search,application,2026-01-08 18:15:42.217000+05:30,2026-01-08,Thursday,'18:15:42.217000
3ed2fd11-eef8-4344-964a-c606a9e7cbb9,_location_elastic-town-search,application,2026-01-08 18:15:42.551000+05:30,2026-01-08,Thursday,'18:15:42.551000
3ed2fd11-eef8-4344-964a-c606a9e7cbb9,_location_elastic-town-search,application,2026-01-08 18:15:42.866000+05:30,2026-01-08,Thursday,'18:15:42.866000
3ed2fd11-eef8-4344-964a-c606a9e7cbb9,_location_elastic-town-search,application,2026-01-08 18:15:44.903000+05:30,2026-01-08,Thursday,'18:15:44.903000
3ed2fd11-eef8-4344-964a-c606a9e7cbb9,_location_elastic-town-search,application,2026-01-08 18:15:45.223000+05:30,2026-01-08,Thursday,'18:15:45.223000
3ed2fd11-eef8-4344-964a-c606a9e7cbb9,_location_elastic-town-search,application,2026-01-08 18:16:01.151000+05:30,2026-01-08,Thursday,'18:16:01.151000
3ed2fd11-eef8-4344-964a-c606a9e7cbb9,_location_elastic-town-search,application,2026-01-08 18:16:06.927000+05:30,2026-01-08,Thursday,'18:16:06.927000
3ed2fd11-eef8-4344-964a-c606a9e7cbb9,_location_elastic-town-search,application,2026-01-08 18:16:07.072000+05:30,2026-01-08,Thursday,'18:16:07.072000
3ed2fd11-eef8-4344-964a-c606a9e7cbb9,_location_elastic-town-search,application,2026-01-08 18:16:13.329000+05:30,2026-01-08,Thursday,'18:16:13.329000
3ed2fd11-eef8-4344-964a-c606a9e7cbb9,_location_elastic-town-search,application,2026-01-08 18:16:13.526000+05:30,2026-01-08,Thursday,'18:16:13.526000
3ed2fd11-eef8-4344-964a-c606a9e7cbb9,_location_elastic-town-search,application,2026-01-08 18:16:21.933000+05:30,2026-01-08,Thursday,'18:16:21.933000
3ed2fd11-eef8-4344-964a-c606a9e7cbb9,_location_elastic-town-search,application,2026-01-08 18:16:32.892000+05:30,2026-01-08,Thursday,'18:16:32.892000
3ed2fd11-eef8-4344-964a-c606a9e7cbb9,_location_elastic-town-search,application,2026-01-08 18:16:33.060000+05:30,2026-01-08,Thursday,'18:16:33.060000
3ed2fd11-eef8-4344-964a-c606a9e7cbb9,_location_elastic-town-search,application,2026-01-08 18:16:34.895000+05:30,2026-01-08,Thursday,'18:16:34.895000
3ed2fd11-eef8-4344-964a-c606a9e7cbb9,_location_elastic-town-search,application,2026-01-08 18:16:35.100000+05:30,2026-01-08,Thursday,'18:16:35.100000
3ed2fd11-eef8-4344-964a-c606a9e7cbb9,_location_elastic-town-search,application,2026-01-08 18:16:37.317000+05:30,2026-01-08,Thursday,'18:16:37.317000
3ed2fd11-eef8-4344-964a-c606a9e7cbb9,_location_elastic-town-search,application,2026-01-08 18:16:37.585000+05:30,2026-01-08,Thursday,'18:16:37.585000
3ed2fd11-eef8-4344-964a-c606a9e7cbb9,_location_elastic-town-search,application,2026-01-08 18:16:38.343000+05:30,2026-01-08,Thursday,'18:16:38.343000
3ed2fd11-eef8-4344-964a-c606a9e7cbb9,_location_elastic-town-search,application,2026-01-08 18:16:38.561000+05:30,2026-01-08,Thursday,'18:16:38.561000
3ed2fd11-eef8-4344-964a-c606a9e7cbb9,_location_elastic-town-search,application,2026-01-08 18:16:40.779000+05:30,2026-01-08,Thursday,'18:16:40.779000
3ed2fd11-eef8-4344-964a-c606a9e7cbb9,_location_elastic-town-search,application,2026-01-08 18:16:40.963000+05:30,2026-01-08,Thursday,'18:16:40.963000
3ed2fd11-eef8-4344-964a-c606a9e7cbb9,Buslist_date change,application,2026-01-08 18:17:00.863000+05:30,2026-01-08,Thursday,'18:17:00.863000
3ed2fd11-eef8-4344-964a-c606a9e7cbb9,_user,application,2026-01-08 18:17:01.759000+05:30,2026-01-08,Thursday,'18:17:01.759000
3ed2fd11-eef8-4344-964a-c606a9e7cbb9,pageview_bus_list,application,2026-01-08 18:17:01.793000+05:30,2026-01-08,Thursday,'18:17:01.793000
3ed2fd11-eef8-4344-964a-c606a9e7cbb9,_bus-search_user-bus-search,application,2026-01-08 18:17:01.853000+05:30,2026-01-08,Thursday,'18:17:01.853000
3ed2fd11-eef8-4344-964a-c606a9e7cbb9,_bus-search_list,application,2026-01-08 18:17:04.252000+05:30,2026-01-08,Thursday,'18:17:04.252000
3ed2fd11-eef8-4344-964a-c606a9e7cbb9,_rewards_best-V2,application,2026-01-08 18:17:04.881000+05:30,2026-01-08,Thursday,'18:17:04.881000
3ed2fd11-eef8-4344-964a-c606a9e7cbb9,Buslist_date change,application,2026-01-08 18:17:04.906000+05:30,2026-01-08,Thursday,'18:17:04.906000
3ed2fd11-eef8-4344-964a-c606a9e7cbb9,bus_search,application,2026-01-08 18:17:04.963000+05:30,2026-01-08,Thursday,'18:17:04.963000
3ed2fd11-eef8-4344-964a-c606a9e7cbb9,bus_result,application,2026-01-08 18:17:04.980000+05:30,2026-01-08,Thursday,'18:17:04.980000
3ed2fd11-eef8-4344-964a-c606a9e7cbb9,Journey Started,system,2026-01-08 18:17:05.054000+05:30,2026-01-08,Thursday,'18:17:05.054000
3ed2fd11-eef8-4344-964a-c606a9e7cbb9,_location_special-town-search,application,2026-01-08 18:17:16.153000+05:30,2026-01-08,Thursday,'18:17:16.153000
3ed2fd11-eef8-4344-964a-c606a9e7cbb9,_location_elastic-town-search,application,2026-01-08 18:17:16.413000+05:30,2026-01-08,Thursday,'18:17:16.413000
3ed2fd11-eef8-4344-964a-c606a9e7cbb9,_location_elastic-town-search,application,2026-01-08 18:17:25.488000+05:30,2026-01-08,Thursday,'18:17:25.488000
3ed2fd11-eef8-4344-964a-c606a9e7cbb9,_location_elastic-town-search,application,2026-01-08 18:17:25.676000+05:30,2026-01-08,Thursday,'18:17:25.676000
3ed2fd11-eef8-4344-964a-c606a9e7cbb9,_location_elastic-town-search,application,2026-01-08 18:17:26.764000+05:30,2026-01-08,Thursday,'18:17:26.764000
3ed2fd11-eef8-4344-964a-c606a9e7cbb9,_location_elastic-town-search,application,2026-01-08 18:17:27.020000+05:30,2026-01-08,Thursday,'18:17:27.020000
3ed2fd11-eef8-4344-964a-c606a9e7cbb9,_location_elastic-town-search,application,2026-01-08 18:17:28.417000+05:30,2026-01-08,Thursday,'18:17:28.417000
3ed2fd11-eef8-4344-964a-c606a9e7cbb9,_location_elastic-town-search,application,2026-01-08 18:17:28.729000+05:30,2026-01-08,Thursday,'18:17:28.729000
3ed2fd11-eef8-4344-964a-c606a9e7cbb9,_location_elastic-town-search,application,2026-01-08 18:17:29.968000+05:30,2026-01-08,Thursday,'18:17:29.968000
3ed2fd11-eef8-4344-964a-c606a9e7cbb9,_location_elastic-town-search,application,2026-01-08 18:17:30.146000+05:30,2026-01-08,Thursday,'18:17:30.146000
3ed2fd11-eef8-4344-964a-c606a9e7cbb9,Buslist_date change,application,2026-01-08 18:18:03.032000+05:30,2026-01-08,Thursday,'18:18:03.032000
3ed2fd11-eef8-4344-964a-c606a9e7cbb9,_user,application,2026-01-08 18:18:03.711000+05:30,2026-01-08,Thursday,'18:18:03.711000
3ed2fd11-eef8-4344-964a-c606a9e7cbb9,_bus-search_user-bus-search,application,2026-01-08 18:18:03.803000+05:30,2026-01-08,Thursday,'18:18:03.803000
3ed2fd11-eef8-4344-964a-c606a9e7cbb9,pageview_bus_list,application,2026-01-08 18:18:03.832000+05:30,2026-01-08,Thursday,'18:18:03.832000
3ed2fd11-eef8-4344-964a-c606a9e7cbb9,_bus-search_list,application,2026-01-08 18:18:12.062000+05:30,2026-01-08,Thursday,'18:18:12.062000
3ed2fd11-eef8-4344-964a-c606a9e7cbb9,_rewards_best-V2,application,2026-01-08 18:18:12.564000+05:30,2026-01-08,Thursday,'18:18:12.564000
3ed2fd11-eef8-4344-964a-c606a9e7cbb9,Buslist_date change,application,2026-01-08 18:18:12.578000+05:30,2026-01-08,Thursday,'18:18:12.578000
3ed2fd11-eef8-4344-964a-c606a9e7cbb9,bus_search,application,2026-01-08 18:18:13.842000+05:30,2026-01-08,Thursday,'18:18:13.842000
3ed2fd11-eef8-4344-964a-c606a9e7cbb9,bus_result,application,2026-01-08 18:18:13.858000+05:30,2026-01-08,Thursday,'18:18:13.858000
3ed2fd11-eef8-4344-964a-c606a9e7cbb9,_location_special-town-search,application,2026-01-08 18:18:43.636000+05:30,2026-01-08,Thursday,'18:18:43.636000
3ed2fd11-eef8-4344-964a-c606a9e7cbb9,_location_elastic-town-search,application,2026-01-08 18:18:43.913000+05:30,2026-01-08,Thursday,'18:18:43.913000
3ed2fd11-eef8-4344-964a-c606a9e7cbb9,_location_elastic-town-search,application,2026-01-08 18:18:51.833000+05:30,2026-01-08,Thursday,'18:18:51.833000
3ed2fd11-eef8-4344-964a-c606a9e7cbb9,Push Failure,system,2026-01-08 18:32:26.328000+05:30,2026-01-08,Thursday,'18:32:26.328000
3ed2fd11-eef8-4344-964a-c606a9e7cbb9,Journey Ended,system,2026-01-09 00:32:28.532000+05:30,2026-01-09,Friday,'00:32:28.532000
3ed2fd11-eef8-4344-964a-c606a9e7cbb9,Push Failure,system,2026-01-09 18:10:32.324000+05:30,2026-01-09,Friday,'18:10:32.324000
