user_uuid,event_name,category,event_time,event_date,event_day,event_time_only
52888dc5-9145-41cf-8b62-cba61518a326,_user,application,2026-01-01 12:30:22.705000+05:30,2026-01-01,Thursday,'12:30:22.705000
52888dc5-9145-41cf-8b62-cba61518a326,_location_from-town,application,2026-01-01 12:30:22.710000+05:30,2026-01-01,Thursday,'12:30:22.710000
52888dc5-9145-41cf-8b62-cba61518a326,_ticket,application,2026-01-01 12:30:22.728000+05:30,2026-01-01,Thursday,'12:30:22.728000
52888dc5-9145-41cf-8b62-cba61518a326,_location_special-town-search,application,2026-01-01 12:30:22.737000+05:30,2026-01-01,Thursday,'12:30:22.737000
52888dc5-9145-41cf-8b62-cba61518a326,_location_special-town-search,application,2026-01-01 12:30:27.387000+05:30,2026-01-01,Thursday,'12:30:27.387000
52888dc5-9145-41cf-8b62-cba61518a326,_location_elastic-town-search,application,2026-01-01 12:30:42.874000+05:30,2026-01-01,Thursday,'12:30:42.874000
52888dc5-9145-41cf-8b62-cba61518a326,_location_elastic-town-search,application,2026-01-01 12:30:43.190000+05:30,2026-01-01,Thursday,'12:30:43.190000
52888dc5-9145-41cf-8b62-cba61518a326,_location_special-town-search,application,2026-01-01 12:30:49.530000+05:30,2026-01-01,Thursday,'12:30:49.530000
52888dc5-9145-41cf-8b62-cba61518a326,_location_elastic-town-search,application,2026-01-01 12:30:49.611000+05:30,2026-01-01,Thursday,'12:30:49.611000
52888dc5-9145-41cf-8b62-cba61518a326,_location_elastic-town-search,application,2026-01-01 12:30:51.665000+05:30,2026-01-01,Thursday,'12:30:51.665000
52888dc5-9145-41cf-8b62-cba61518a326,_location_elastic-town-search,application,2026-01-01 12:30:58.414000+05:30,2026-01-01,Thursday,'12:30:58.414000
52888dc5-9145-41cf-8b62-cba61518a326,_location_elastic-town-search,application,2026-01-01 12:30:58.623000+05:30,2026-01-01,Thursday,'12:30:58.623000
52888dc5-9145-41cf-8b62-cba61518a326,_location_elastic-town-search,application,2026-01-01 12:31:02.570000+05:30,2026-01-01,Thursday,'12:31:02.570000
52888dc5-9145-41cf-8b62-cba61518a326,_location_elastic-town-search,application,2026-01-01 12:31:02.795000+05:30,2026-01-01,Thursday,'12:31:02.795000
52888dc5-9145-41cf-8b62-cba61518a326,_location_elastic-town-search,application,2026-01-01 12:31:04.319000+05:30,2026-01-01,Thursday,'12:31:04.319000
52888dc5-9145-41cf-8b62-cba61518a326,_location_elastic-town-search,application,2026-01-01 12:31:04.537000+05:30,2026-01-01,Thursday,'12:31:04.537000
52888dc5-9145-41cf-8b62-cba61518a326,_location_elastic-town-search,application,2026-01-01 12:31:06.675000+05:30,2026-01-01,Thursday,'12:31:06.675000
52888dc5-9145-41cf-8b62-cba61518a326,_location_elastic-town-search,application,2026-01-01 12:31:06.868000+05:30,2026-01-01,Thursday,'12:31:06.868000
52888dc5-9145-41cf-8b62-cba61518a326,_location_elastic-town-search,application,2026-01-01 12:31:08.220000+05:30,2026-01-01,Thursday,'12:31:08.220000
52888dc5-9145-41cf-8b62-cba61518a326,_location_elastic-town-search,application,2026-01-01 12:31:08.553000+05:30,2026-01-01,Thursday,'12:31:08.553000
52888dc5-9145-41cf-8b62-cba61518a326,Buslist_date change,application,2026-01-01 12:31:13.141000+05:30,2026-01-01,Thursday,'12:31:13.141000
52888dc5-9145-41cf-8b62-cba61518a326,_user,application,2026-01-01 12:31:13.483000+05:30,2026-01-01,Thursday,'12:31:13.483000
52888dc5-9145-41cf-8b62-cba61518a326,pageview_bus_list,application,2026-01-01 12:31:13.632000+05:30,2026-01-01,Thursday,'12:31:13.632000
52888dc5-9145-41cf-8b62-cba61518a326,_bus-search_user-bus-search,application,2026-01-01 12:31:13.646000+05:30,2026-01-01,Thursday,'12:31:13.646000
52888dc5-9145-41cf-8b62-cba61518a326,_bus-search_list,application,2026-01-01 12:31:18.659000+05:30,2026-01-01,Thursday,'12:31:18.659000
52888dc5-9145-41cf-8b62-cba61518a326,_rewards_best-V2,application,2026-01-01 12:31:19.079000+05:30,2026-01-01,Thursday,'12:31:19.079000
52888dc5-9145-41cf-8b62-cba61518a326,Buslist_date change,application,2026-01-01 12:31:19.095000+05:30,2026-01-01,Thursday,'12:31:19.095000
52888dc5-9145-41cf-8b62-cba61518a326,bus_search,application,2026-01-01 12:31:19.136000+05:30,2026-01-01,Thursday,'12:31:19.136000
52888dc5-9145-41cf-8b62-cba61518a326,bus_result,application,2026-01-01 12:31:19.143000+05:30,2026-01-01,Thursday,'12:31:19.143000
52888dc5-9145-41cf-8b62-cba61518a326,Journey Started,system,2026-01-01 12:31:41.462000+05:30,2026-01-01,Thursday,'12:31:41.462000
52888dc5-9145-41cf-8b62-cba61518a326,Buslist_bus_selection,application,2026-01-01 12:31:56.403000+05:30,2026-01-01,Thursday,'12:31:56.403000
52888dc5-9145-41cf-8b62-cba61518a326,bus_detail,application,2026-01-01 12:31:56.440000+05:30,2026-01-01,Thursday,'12:31:56.440000
52888dc5-9145-41cf-8b62-cba61518a326,pageview_seat_selection,application,2026-01-01 12:31:56.476000+05:30,2026-01-01,Thursday,'12:31:56.476000
52888dc5-9145-41cf-8b62-cba61518a326,SeatSelection_Click On Back,application,2026-01-01 12:31:56.558000+05:30,2026-01-01,Thursday,'12:31:56.558000
52888dc5-9145-41cf-8b62-cba61518a326,_profile,application,2026-01-01 12:31:56.694000+05:30,2026-01-01,Thursday,'12:31:56.694000
52888dc5-9145-41cf-8b62-cba61518a326,_bus-search_v2_layout,application,2026-01-01 12:31:56.724000+05:30,2026-01-01,Thursday,'12:31:56.724000
52888dc5-9145-41cf-8b62-cba61518a326,Journey Ended,system,2026-01-01 12:31:57.683000+05:30,2026-01-01,Thursday,'12:31:57.683000
52888dc5-9145-41cf-8b62-cba61518a326,Journey Started,system,2026-01-01 12:31:57.687000+05:30,2026-01-01,Thursday,'12:31:57.687000
52888dc5-9145-41cf-8b62-cba61518a326,Buslist_date change,application,2026-01-01 12:32:19.541000+05:30,2026-01-01,Thursday,'12:32:19.541000
52888dc5-9145-41cf-8b62-cba61518a326,_user,application,2026-01-01 12:32:19.729000+05:30,2026-01-01,Thursday,'12:32:19.729000
52888dc5-9145-41cf-8b62-cba61518a326,_bus-search_user-bus-search,application,2026-01-01 12:32:19.751000+05:30,2026-01-01,Thursday,'12:32:19.751000
52888dc5-9145-41cf-8b62-cba61518a326,pageview_bus_list,application,2026-01-01 12:32:19.775000+05:30,2026-01-01,Thursday,'12:32:19.775000
52888dc5-9145-41cf-8b62-cba61518a326,_bus-search_list,application,2026-01-01 12:32:25.732000+05:30,2026-01-01,Thursday,'12:32:25.732000
52888dc5-9145-41cf-8b62-cba61518a326,_rewards_best-V2,application,2026-01-01 12:32:25.890000+05:30,2026-01-01,Thursday,'12:32:25.890000
52888dc5-9145-41cf-8b62-cba61518a326,Buslist_date change,application,2026-01-01 12:32:25.915000+05:30,2026-01-01,Thursday,'12:32:25.915000
52888dc5-9145-41cf-8b62-cba61518a326,bus_search,application,2026-01-01 12:32:25.961000+05:30,2026-01-01,Thursday,'12:32:25.961000
52888dc5-9145-41cf-8b62-cba61518a326,bus_result,application,2026-01-01 12:32:25.979000+05:30,2026-01-01,Thursday,'12:32:25.979000
52888dc5-9145-41cf-8b62-cba61518a326,Journey Started,system,2026-01-01 12:32:27.091000+05:30,2026-01-01,Thursday,'12:32:27.091000
52888dc5-9145-41cf-8b62-cba61518a326,Session Started,system,2026-01-01 12:32:39.103000+05:30,2026-01-01,Thursday,'12:32:39.103000
52888dc5-9145-41cf-8b62-cba61518a326,_user,application,2026-01-01 12:32:40.279000+05:30,2026-01-01,Thursday,'12:32:40.279000
52888dc5-9145-41cf-8b62-cba61518a326,_history_recommended-journey,application,2026-01-01 12:32:40.309000+05:30,2026-01-01,Thursday,'12:32:40.309000
52888dc5-9145-41cf-8b62-cba61518a326,_location_from-town,application,2026-01-01 12:32:40.430000+05:30,2026-01-01,Thursday,'12:32:40.430000
52888dc5-9145-41cf-8b62-cba61518a326,_user,application,2026-01-01 12:32:40.567000+05:30,2026-01-01,Thursday,'12:32:40.567000
52888dc5-9145-41cf-8b62-cba61518a326,_location_special-town-search,application,2026-01-01 12:32:40.751000+05:30,2026-01-01,Thursday,'12:32:40.751000
52888dc5-9145-41cf-8b62-cba61518a326,_ticket,application,2026-01-01 12:32:40.853000+05:30,2026-01-01,Thursday,'12:32:40.853000
52888dc5-9145-41cf-8b62-cba61518a326,_location_special-town-search,application,2026-01-01 12:32:42.294000+05:30,2026-01-01,Thursday,'12:32:42.294000
52888dc5-9145-41cf-8b62-cba61518a326,_location_elastic-town-search,application,2026-01-01 12:32:42.609000+05:30,2026-01-01,Thursday,'12:32:42.609000
52888dc5-9145-41cf-8b62-cba61518a326,_location_elastic-town-search,application,2026-01-01 12:32:46.415000+05:30,2026-01-01,Thursday,'12:32:46.415000
52888dc5-9145-41cf-8b62-cba61518a326,_location_elastic-town-search,application,2026-01-01 12:32:49.160000+05:30,2026-01-01,Thursday,'12:32:49.160000
52888dc5-9145-41cf-8b62-cba61518a326,_location_elastic-town-search,application,2026-01-01 12:32:49.445000+05:30,2026-01-01,Thursday,'12:32:49.445000
52888dc5-9145-41cf-8b62-cba61518a326,_location_elastic-town-search,application,2026-01-01 12:32:50.595000+05:30,2026-01-01,Thursday,'12:32:50.595000
52888dc5-9145-41cf-8b62-cba61518a326,_location_elastic-town-search,application,2026-01-01 12:32:50.904000+05:30,2026-01-01,Thursday,'12:32:50.904000
52888dc5-9145-41cf-8b62-cba61518a326,_location_elastic-town-search,application,2026-01-01 12:32:51.833000+05:30,2026-01-01,Thursday,'12:32:51.833000
52888dc5-9145-41cf-8b62-cba61518a326,_location_elastic-town-search,application,2026-01-01 12:32:52.205000+05:30,2026-01-01,Thursday,'12:32:52.205000
52888dc5-9145-41cf-8b62-cba61518a326,_location_elastic-town-search,application,2026-01-01 12:32:53.422000+05:30,2026-01-01,Thursday,'12:32:53.422000
52888dc5-9145-41cf-8b62-cba61518a326,_location_elastic-town-search,application,2026-01-01 12:32:53.755000+05:30,2026-01-01,Thursday,'12:32:53.755000
52888dc5-9145-41cf-8b62-cba61518a326,_location_elastic-town-search,application,2026-01-01 12:32:54.451000+05:30,2026-01-01,Thursday,'12:32:54.451000
52888dc5-9145-41cf-8b62-cba61518a326,_location_elastic-town-search,application,2026-01-01 12:32:54.681000+05:30,2026-01-01,Thursday,'12:32:54.681000
52888dc5-9145-41cf-8b62-cba61518a326,_location_elastic-town-search,application,2026-01-01 12:33:14.635000+05:30,2026-01-01,Thursday,'12:33:14.635000
52888dc5-9145-41cf-8b62-cba61518a326,_location_elastic-town-search,application,2026-01-01 12:33:14.966000+05:30,2026-01-01,Thursday,'12:33:14.966000
52888dc5-9145-41cf-8b62-cba61518a326,_location_elastic-town-search,application,2026-01-01 12:33:15.893000+05:30,2026-01-01,Thursday,'12:33:15.893000
52888dc5-9145-41cf-8b62-cba61518a326,_location_elastic-town-search,application,2026-01-01 12:33:16.206000+05:30,2026-01-01,Thursday,'12:33:16.206000
52888dc5-9145-41cf-8b62-cba61518a326,_location_special-town-search,application,2026-01-01 12:33:19.662000+05:30,2026-01-01,Thursday,'12:33:19.662000
52888dc5-9145-41cf-8b62-cba61518a326,_location_elastic-town-search,application,2026-01-01 12:33:23.049000+05:30,2026-01-01,Thursday,'12:33:23.049000
52888dc5-9145-41cf-8b62-cba61518a326,_location_elastic-town-search,application,2026-01-01 12:33:23.251000+05:30,2026-01-01,Thursday,'12:33:23.251000
52888dc5-9145-41cf-8b62-cba61518a326,_location_special-town-search,application,2026-01-01 12:33:26.404000+05:30,2026-01-01,Thursday,'12:33:26.404000
52888dc5-9145-41cf-8b62-cba61518a326,_location_elastic-town-search,application,2026-01-01 12:33:26.496000+05:30,2026-01-01,Thursday,'12:33:26.496000
52888dc5-9145-41cf-8b62-cba61518a326,_location_elastic-town-search,application,2026-01-01 12:33:28.802000+05:30,2026-01-01,Thursday,'12:33:28.802000
52888dc5-9145-41cf-8b62-cba61518a326,_location_elastic-town-search,application,2026-01-01 12:33:31.766000+05:30,2026-01-01,Thursday,'12:33:31.766000
52888dc5-9145-41cf-8b62-cba61518a326,_location_elastic-town-search,application,2026-01-01 12:33:32.120000+05:30,2026-01-01,Thursday,'12:33:32.120000
52888dc5-9145-41cf-8b62-cba61518a326,_location_elastic-town-search,application,2026-01-01 12:33:33.240000+05:30,2026-01-01,Thursday,'12:33:33.240000
52888dc5-9145-41cf-8b62-cba61518a326,_location_elastic-town-search,application,2026-01-01 12:33:33.428000+05:30,2026-01-01,Thursday,'12:33:33.428000
52888dc5-9145-41cf-8b62-cba61518a326,_location_elastic-town-search,application,2026-01-01 12:33:34.661000+05:30,2026-01-01,Thursday,'12:33:34.661000
52888dc5-9145-41cf-8b62-cba61518a326,_location_elastic-town-search,application,2026-01-01 12:33:34.917000+05:30,2026-01-01,Thursday,'12:33:34.917000
52888dc5-9145-41cf-8b62-cba61518a326,_location_elastic-town-search,application,2026-01-01 12:33:35.939000+05:30,2026-01-01,Thursday,'12:33:35.939000
52888dc5-9145-41cf-8b62-cba61518a326,_location_elastic-town-search,application,2026-01-01 12:33:43.236000+05:30,2026-01-01,Thursday,'12:33:43.236000
52888dc5-9145-41cf-8b62-cba61518a326,_location_elastic-town-search,application,2026-01-01 12:33:47.231000+05:30,2026-01-01,Thursday,'12:33:47.231000
52888dc5-9145-41cf-8b62-cba61518a326,_location_elastic-town-search,application,2026-01-01 12:33:47.533000+05:30,2026-01-01,Thursday,'12:33:47.533000
52888dc5-9145-41cf-8b62-cba61518a326,_location_elastic-town-search,application,2026-01-01 12:33:48.016000+05:30,2026-01-01,Thursday,'12:33:48.016000
52888dc5-9145-41cf-8b62-cba61518a326,_location_elastic-town-search,application,2026-01-01 12:33:48.298000+05:30,2026-01-01,Thursday,'12:33:48.298000
52888dc5-9145-41cf-8b62-cba61518a326,_location_elastic-town-search,application,2026-01-01 12:33:51.129000+05:30,2026-01-01,Thursday,'12:33:51.129000
52888dc5-9145-41cf-8b62-cba61518a326,_location_elastic-town-search,application,2026-01-01 12:33:51.522000+05:30,2026-01-01,Thursday,'12:33:51.522000
52888dc5-9145-41cf-8b62-cba61518a326,Buslist_date change,application,2026-01-01 12:33:57.606000+05:30,2026-01-01,Thursday,'12:33:57.606000
52888dc5-9145-41cf-8b62-cba61518a326,_user,application,2026-01-01 12:33:57.937000+05:30,2026-01-01,Thursday,'12:33:57.937000
52888dc5-9145-41cf-8b62-cba61518a326,pageview_bus_list,application,2026-01-01 12:33:57.962000+05:30,2026-01-01,Thursday,'12:33:57.962000
52888dc5-9145-41cf-8b62-cba61518a326,_bus-search_user-bus-search,application,2026-01-01 12:33:59.663000+05:30,2026-01-01,Thursday,'12:33:59.663000
52888dc5-9145-41cf-8b62-cba61518a326,_bus-search_list,application,2026-01-01 12:34:06.156000+05:30,2026-01-01,Thursday,'12:34:06.156000
52888dc5-9145-41cf-8b62-cba61518a326,_rewards_best-V2,application,2026-01-01 12:34:06.778000+05:30,2026-01-01,Thursday,'12:34:06.778000
52888dc5-9145-41cf-8b62-cba61518a326,Buslist_date change,application,2026-01-01 12:34:06.797000+05:30,2026-01-01,Thursday,'12:34:06.797000
52888dc5-9145-41cf-8b62-cba61518a326,bus_search,application,2026-01-01 12:34:06.865000+05:30,2026-01-01,Thursday,'12:34:06.865000
52888dc5-9145-41cf-8b62-cba61518a326,bus_result,application,2026-01-01 12:34:06.890000+05:30,2026-01-01,Thursday,'12:34:06.890000
52888dc5-9145-41cf-8b62-cba61518a326,_location_special-town-search,application,2026-01-01 12:34:18.518000+05:30,2026-01-01,Thursday,'12:34:18.518000
52888dc5-9145-41cf-8b62-cba61518a326,_location_elastic-town-search,application,2026-01-01 12:34:18.744000+05:30,2026-01-01,Thursday,'12:34:18.744000
52888dc5-9145-41cf-8b62-cba61518a326,_location_elastic-town-search,application,2026-01-01 12:34:20.336000+05:30,2026-01-01,Thursday,'12:34:20.336000
52888dc5-9145-41cf-8b62-cba61518a326,_location_elastic-town-search,application,2026-01-01 12:34:24.435000+05:30,2026-01-01,Thursday,'12:34:24.435000
52888dc5-9145-41cf-8b62-cba61518a326,_location_elastic-town-search,application,2026-01-01 12:34:24.703000+05:30,2026-01-01,Thursday,'12:34:24.703000
52888dc5-9145-41cf-8b62-cba61518a326,_location_elastic-town-search,application,2026-01-01 12:34:25.528000+05:30,2026-01-01,Thursday,'12:34:25.528000
52888dc5-9145-41cf-8b62-cba61518a326,_location_elastic-town-search,application,2026-01-01 12:34:25.890000+05:30,2026-01-01,Thursday,'12:34:25.890000
52888dc5-9145-41cf-8b62-cba61518a326,_location_elastic-town-search,application,2026-01-01 12:34:26.373000+05:30,2026-01-01,Thursday,'12:34:26.373000
