user_uuid,event_name,category,event_time,event_date,event_day,event_time_only
f3e22fd2-f244-43d3-8bed-bccf6091bd75,generate_otp,application,2026-01-14 01:28:30.703000+05:30,2026-01-14,Wednesday,'01:28:30.703000
f3e22fd2-f244-43d3-8bed-bccf6091bd75,Onboarding_get_otp,application,2026-01-14 01:28:30.740000+05:30,2026-01-14,Wednesday,'01:28:30.740000
f3e22fd2-f244-43d3-8bed-bccf6091bd75,Journey Ended,system,2026-01-14 01:28:31.710000+05:30,2026-01-14,Wednesday,'01:28:31.710000
f3e22fd2-f244-43d3-8bed-bccf6091bd75,Journey Started,system,2026-01-14 01:28:31.710000+05:30,2026-01-14,Wednesday,'01:28:31.710000
f3e22fd2-f244-43d3-8bed-bccf6091bd75,_auth_generate-otp,application,2026-01-14 01:28:32.308000+05:30,2026-01-14,Wednesday,'01:28:32.308000
f3e22fd2-f244-43d3-8bed-bccf6091bd75,get_otp,application,2026-01-14 01:28:32.320000+05:30,2026-01-14,Wednesday,'01:28:32.320000
f3e22fd2-f244-43d3-8bed-bccf6091bd75,Onboarding_signup_,application,2026-01-14 01:28:32.370000+05:30,2026-01-14,Wednesday,'01:28:32.370000
f3e22fd2-f244-43d3-8bed-bccf6091bd75,verify_otp,application,2026-01-14 01:28:36.659000+05:30,2026-01-14,Wednesday,'01:28:36.659000
f3e22fd2-f244-43d3-8bed-bccf6091bd75,_auth_verify-otp,application,2026-01-14 01:28:36.932000+05:30,2026-01-14,Wednesday,'01:28:36.932000
f3e22fd2-f244-43d3-8bed-bccf6091bd75,enter_otp,application,2026-01-14 01:28:36.969000+05:30,2026-01-14,Wednesday,'01:28:36.969000
f3e22fd2-f244-43d3-8bed-bccf6091bd75,User Login,system,2026-01-14 01:28:37.107000+05:30,2026-01-14,Wednesday,'01:28:37.107000
f3e22fd2-f244-43d3-8bed-bccf6091bd75,login,application,2026-01-14 01:28:37.387000+05:30,2026-01-14,Wednesday,'01:28:37.387000
f3e22fd2-f244-43d3-8bed-bccf6091bd75,_user,application,2026-01-14 01:28:37.438000+05:30,2026-01-14,Wednesday,'01:28:37.438000
f3e22fd2-f244-43d3-8bed-bccf6091bd75,_location_from-town,application,2026-01-14 01:28:38.010000+05:30,2026-01-14,Wednesday,'01:28:38.010000
f3e22fd2-f244-43d3-8bed-bccf6091bd75,Onboarding_Profile Saved,application,2026-01-14 01:28:49.985000+05:30,2026-01-14,Wednesday,'01:28:49.985000
f3e22fd2-f244-43d3-8bed-bccf6091bd75,_user,application,2026-01-14 01:28:59.056000+05:30,2026-01-14,Wednesday,'01:28:59.056000
f3e22fd2-f244-43d3-8bed-bccf6091bd75,_user,application,2026-01-14 01:29:01.834000+05:30,2026-01-14,Wednesday,'01:29:01.834000
f3e22fd2-f244-43d3-8bed-bccf6091bd75,_history_recommended-journey,application,2026-01-14 01:29:01.899000+05:30,2026-01-14,Wednesday,'01:29:01.899000
f3e22fd2-f244-43d3-8bed-bccf6091bd75,_user_device,application,2026-01-14 01:29:01.983000+05:30,2026-01-14,Wednesday,'01:29:01.983000
f3e22fd2-f244-43d3-8bed-bccf6091bd75,_location_from-town,application,2026-01-14 01:29:02.162000+05:30,2026-01-14,Wednesday,'01:29:02.162000
f3e22fd2-f244-43d3-8bed-bccf6091bd75,_user,application,2026-01-14 01:29:02.189000+05:30,2026-01-14,Wednesday,'01:29:02.189000
f3e22fd2-f244-43d3-8bed-bccf6091bd75,_ticket,application,2026-01-14 01:29:02.378000+05:30,2026-01-14,Wednesday,'01:29:02.378000
f3e22fd2-f244-43d3-8bed-bccf6091bd75,_location_special-town-search,application,2026-01-14 01:29:02.397000+05:30,2026-01-14,Wednesday,'01:29:02.397000
f3e22fd2-f244-43d3-8bed-bccf6091bd75,_location_special-town-search,application,2026-01-14 01:29:06.272000+05:30,2026-01-14,Wednesday,'01:29:06.272000
f3e22fd2-f244-43d3-8bed-bccf6091bd75,_location_elastic-town-search,application,2026-01-14 01:29:06.409000+05:30,2026-01-14,Wednesday,'01:29:06.409000
f3e22fd2-f244-43d3-8bed-bccf6091bd75,_location_elastic-town-search,application,2026-01-14 01:29:11.384000+05:30,2026-01-14,Wednesday,'01:29:11.384000
f3e22fd2-f244-43d3-8bed-bccf6091bd75,_location_elastic-town-search,application,2026-01-14 01:29:11.657000+05:30,2026-01-14,Wednesday,'01:29:11.657000
f3e22fd2-f244-43d3-8bed-bccf6091bd75,_location_elastic-town-search,application,2026-01-14 01:29:12.915000+05:30,2026-01-14,Wednesday,'01:29:12.915000
f3e22fd2-f244-43d3-8bed-bccf6091bd75,_location_elastic-town-search,application,2026-01-14 01:29:15.562000+05:30,2026-01-14,Wednesday,'01:29:15.562000
f3e22fd2-f244-43d3-8bed-bccf6091bd75,_location_elastic-town-search,application,2026-01-14 01:29:16.581000+05:30,2026-01-14,Wednesday,'01:29:16.581000
f3e22fd2-f244-43d3-8bed-bccf6091bd75,_location_elastic-town-search,application,2026-01-14 01:29:16.784000+05:30,2026-01-14,Wednesday,'01:29:16.784000
f3e22fd2-f244-43d3-8bed-bccf6091bd75,_location_elastic-town-search,application,2026-01-14 01:29:17.441000+05:30,2026-01-14,Wednesday,'01:29:17.441000
f3e22fd2-f244-43d3-8bed-bccf6091bd75,_location_elastic-town-search,application,2026-01-14 01:29:17.661000+05:30,2026-01-14,Wednesday,'01:29:17.661000
f3e22fd2-f244-43d3-8bed-bccf6091bd75,_location_elastic-town-search,application,2026-01-14 01:29:20.182000+05:30,2026-01-14,Wednesday,'01:29:20.182000
f3e22fd2-f244-43d3-8bed-bccf6091bd75,_location_elastic-town-search,application,2026-01-14 01:29:20.395000+05:30,2026-01-14,Wednesday,'01:29:20.395000
f3e22fd2-f244-43d3-8bed-bccf6091bd75,_location_elastic-town-search,application,2026-01-14 01:29:21.605000+05:30,2026-01-14,Wednesday,'01:29:21.605000
f3e22fd2-f244-43d3-8bed-bccf6091bd75,_location_elastic-town-search,application,2026-01-14 01:29:21.906000+05:30,2026-01-14,Wednesday,'01:29:21.906000
f3e22fd2-f244-43d3-8bed-bccf6091bd75,_location_elastic-town-search,application,2026-01-14 01:29:22.204000+05:30,2026-01-14,Wednesday,'01:29:22.204000
f3e22fd2-f244-43d3-8bed-bccf6091bd75,_location_elastic-town-search,application,2026-01-14 01:29:22.445000+05:30,2026-01-14,Wednesday,'01:29:22.445000
f3e22fd2-f244-43d3-8bed-bccf6091bd75,_location_elastic-town-search,application,2026-01-14 01:29:24.638000+05:30,2026-01-14,Wednesday,'01:29:24.638000
f3e22fd2-f244-43d3-8bed-bccf6091bd75,_location_elastic-town-search,application,2026-01-14 01:29:24.920000+05:30,2026-01-14,Wednesday,'01:29:24.920000
f3e22fd2-f244-43d3-8bed-bccf6091bd75,_location_elastic-town-search,application,2026-01-14 01:29:25.173000+05:30,2026-01-14,Wednesday,'01:29:25.173000
f3e22fd2-f244-43d3-8bed-bccf6091bd75,_location_elastic-town-search,application,2026-01-14 01:29:25.609000+05:30,2026-01-14,Wednesday,'01:29:25.609000
f3e22fd2-f244-43d3-8bed-bccf6091bd75,_location_elastic-town-search,application,2026-01-14 01:29:25.942000+05:30,2026-01-14,Wednesday,'01:29:25.942000
f3e22fd2-f244-43d3-8bed-bccf6091bd75,_location_elastic-town-search,application,2026-01-14 01:29:26.211000+05:30,2026-01-14,Wednesday,'01:29:26.211000
f3e22fd2-f244-43d3-8bed-bccf6091bd75,_location_elastic-town-search,application,2026-01-14 01:29:32.043000+05:30,2026-01-14,Wednesday,'01:29:32.043000
f3e22fd2-f244-43d3-8bed-bccf6091bd75,_location_elastic-town-search,application,2026-01-14 01:29:33.915000+05:30,2026-01-14,Wednesday,'01:29:33.915000
f3e22fd2-f244-43d3-8bed-bccf6091bd75,_location_elastic-town-search,application,2026-01-14 01:29:34.148000+05:30,2026-01-14,Wednesday,'01:29:34.148000
f3e22fd2-f244-43d3-8bed-bccf6091bd75,_location_elastic-town-search,application,2026-01-14 01:29:34.762000+05:30,2026-01-14,Wednesday,'01:29:34.762000
f3e22fd2-f244-43d3-8bed-bccf6091bd75,_location_elastic-town-search,application,2026-01-14 01:29:35.007000+05:30,2026-01-14,Wednesday,'01:29:35.007000
f3e22fd2-f244-43d3-8bed-bccf6091bd75,_location_elastic-town-search,application,2026-01-14 01:29:37.386000+05:30,2026-01-14,Wednesday,'01:29:37.386000
f3e22fd2-f244-43d3-8bed-bccf6091bd75,_location_elastic-town-search,application,2026-01-14 01:29:37.638000+05:30,2026-01-14,Wednesday,'01:29:37.638000
f3e22fd2-f244-43d3-8bed-bccf6091bd75,_location_elastic-town-search,application,2026-01-14 01:29:37.852000+05:30,2026-01-14,Wednesday,'01:29:37.852000
f3e22fd2-f244-43d3-8bed-bccf6091bd75,_location_elastic-town-search,application,2026-01-14 01:29:38.088000+05:30,2026-01-14,Wednesday,'01:29:38.088000
f3e22fd2-f244-43d3-8bed-bccf6091bd75,_location_special-town-search,application,2026-01-14 01:29:47.006000+05:30,2026-01-14,Wednesday,'01:29:47.006000
f3e22fd2-f244-43d3-8bed-bccf6091bd75,_location_elastic-town-search,application,2026-01-14 01:29:50.348000+05:30,2026-01-14,Wednesday,'01:29:50.348000
f3e22fd2-f244-43d3-8bed-bccf6091bd75,_location_elastic-town-search,application,2026-01-14 01:29:52.405000+05:30,2026-01-14,Wednesday,'01:29:52.405000
f3e22fd2-f244-43d3-8bed-bccf6091bd75,_location_elastic-town-search,application,2026-01-14 01:29:52.674000+05:30,2026-01-14,Wednesday,'01:29:52.674000
f3e22fd2-f244-43d3-8bed-bccf6091bd75,_location_elastic-town-search,application,2026-01-14 01:29:52.864000+05:30,2026-01-14,Wednesday,'01:29:52.864000
f3e22fd2-f244-43d3-8bed-bccf6091bd75,_location_elastic-town-search,application,2026-01-14 01:29:53.147000+05:30,2026-01-14,Wednesday,'01:29:53.147000
f3e22fd2-f244-43d3-8bed-bccf6091bd75,_location_elastic-town-search,application,2026-01-14 01:29:53.362000+05:30,2026-01-14,Wednesday,'01:29:53.362000
f3e22fd2-f244-43d3-8bed-bccf6091bd75,_location_elastic-town-search,application,2026-01-14 01:29:57.233000+05:30,2026-01-14,Wednesday,'01:29:57.233000
f3e22fd2-f244-43d3-8bed-bccf6091bd75,_location_elastic-town-search,application,2026-01-14 01:29:57.452000+05:30,2026-01-14,Wednesday,'01:29:57.452000
f3e22fd2-f244-43d3-8bed-bccf6091bd75,_location_elastic-town-search,application,2026-01-14 01:29:57.991000+05:30,2026-01-14,Wednesday,'01:29:57.991000
f3e22fd2-f244-43d3-8bed-bccf6091bd75,_location_elastic-town-search,application,2026-01-14 01:29:58.228000+05:30,2026-01-14,Wednesday,'01:29:58.228000
f3e22fd2-f244-43d3-8bed-bccf6091bd75,_location_elastic-town-search,application,2026-01-14 01:29:58.542000+05:30,2026-01-14,Wednesday,'01:29:58.542000
f3e22fd2-f244-43d3-8bed-bccf6091bd75,_location_elastic-town-search,application,2026-01-14 01:29:58.768000+05:30,2026-01-14,Wednesday,'01:29:58.768000
f3e22fd2-f244-43d3-8bed-bccf6091bd75,_location_elastic-town-search,application,2026-01-14 01:29:59.241000+05:30,2026-01-14,Wednesday,'01:29:59.241000
f3e22fd2-f244-43d3-8bed-bccf6091bd75,_location_elastic-town-search,application,2026-01-14 01:29:59.544000+05:30,2026-01-14,Wednesday,'01:29:59.544000
f3e22fd2-f244-43d3-8bed-bccf6091bd75,_location_elastic-town-search,application,2026-01-14 01:29:59.784000+05:30,2026-01-14,Wednesday,'01:29:59.784000
f3e22fd2-f244-43d3-8bed-bccf6091bd75,_location_elastic-town-search,application,2026-01-14 01:30:01.402000+05:30,2026-01-14,Wednesday,'01:30:01.402000
f3e22fd2-f244-43d3-8bed-bccf6091bd75,_location_elastic-town-search,application,2026-01-14 01:30:01.609000+05:30,2026-01-14,Wednesday,'01:30:01.609000
f3e22fd2-f244-43d3-8bed-bccf6091bd75,_location_elastic-town-search,application,2026-01-14 01:30:03.518000+05:30,2026-01-14,Wednesday,'01:30:03.518000
f3e22fd2-f244-43d3-8bed-bccf6091bd75,Push Failure,system,2026-01-15 01:42:55.413000+05:30,2026-01-15,Thursday,'01:42:55.413000
f3e22fd2-f244-43d3-8bed-bccf6091bd75,Push Failure,system,2026-01-16 01:43:18.706000+05:30,2026-01-16,Friday,'01:43:18.706000
f3e22fd2-f244-43d3-8bed-bccf6091bd75,Push Failure,system,2026-01-17 01:43:38.113000+05:30,2026-01-17,Saturday,'01:43:38.113000
f3e22fd2-f244-43d3-8bed-bccf6091bd75,Push Failure,system,2026-01-18 01:44:05.933000+05:30,2026-01-18,Sunday,'01:44:05.933000
f3e22fd2-f244-43d3-8bed-bccf6091bd75,Push Failure,system,2026-01-19 01:44:14.695000+05:30,2026-01-19,Monday,'01:44:14.695000
