user_uuid,event_name,category,event_time,event_date,event_day,event_time_only
6461cc12-0251-4669-bae2-04c8ed494b71,_location_special-town-search,application,2026-01-15 13:27:47.190000+05:30,2026-01-15,Thursday,'13:27:47.190000
6461cc12-0251-4669-bae2-04c8ed494b71,_location_elastic-town-search,application,2026-01-15 13:27:47.342000+05:30,2026-01-15,Thursday,'13:27:47.342000
6461cc12-0251-4669-bae2-04c8ed494b71,_location_elastic-town-search,application,2026-01-15 13:27:51.771000+05:30,2026-01-15,Thursday,'13:27:51.771000
6461cc12-0251-4669-bae2-04c8ed494b71,_location_elastic-town-search,application,2026-01-15 13:27:51.876000+05:30,2026-01-15,Thursday,'13:27:51.876000
6461cc12-0251-4669-bae2-04c8ed494b71,_location_elastic-town-search,application,2026-01-15 13:27:52.177000+05:30,2026-01-15,Thursday,'13:27:52.177000
6461cc12-0251-4669-bae2-04c8ed494b71,_location_elastic-town-search,application,2026-01-15 13:27:52.745000+05:30,2026-01-15,Thursday,'13:27:52.745000
6461cc12-0251-4669-bae2-04c8ed494b71,_location_elastic-town-search,application,2026-01-15 13:27:53.041000+05:30,2026-01-15,Thursday,'13:27:53.041000
6461cc12-0251-4669-bae2-04c8ed494b71,_location_elastic-town-search,application,2026-01-15 13:27:55.083000+05:30,2026-01-15,Thursday,'13:27:55.083000
6461cc12-0251-4669-bae2-04c8ed494b71,_location_elastic-town-search,application,2026-01-15 13:27:55.186000+05:30,2026-01-15,Thursday,'13:27:55.186000
6461cc12-0251-4669-bae2-04c8ed494b71,_location_elastic-town-search,application,2026-01-15 13:27:55.544000+05:30,2026-01-15,Thursday,'13:27:55.544000
6461cc12-0251-4669-bae2-04c8ed494b71,_location_elastic-town-search,application,2026-01-15 13:27:59.476000+05:30,2026-01-15,Thursday,'13:27:59.476000
6461cc12-0251-4669-bae2-04c8ed494b71,_location_elastic-town-search,application,2026-01-15 13:27:59.722000+05:30,2026-01-15,Thursday,'13:27:59.722000
6461cc12-0251-4669-bae2-04c8ed494b71,_location_elastic-town-search,application,2026-01-15 13:27:59.872000+05:30,2026-01-15,Thursday,'13:27:59.872000
6461cc12-0251-4669-bae2-04c8ed494b71,_location_elastic-town-search,application,2026-01-15 13:28:00.716000+05:30,2026-01-15,Thursday,'13:28:00.716000
6461cc12-0251-4669-bae2-04c8ed494b71,_location_elastic-town-search,application,2026-01-15 13:28:01.006000+05:30,2026-01-15,Thursday,'13:28:01.006000
6461cc12-0251-4669-bae2-04c8ed494b71,_location_elastic-town-search,application,2026-01-15 13:28:04.229000+05:30,2026-01-15,Thursday,'13:28:04.229000
6461cc12-0251-4669-bae2-04c8ed494b71,_location_elastic-town-search,application,2026-01-15 13:28:04.536000+05:30,2026-01-15,Thursday,'13:28:04.536000
6461cc12-0251-4669-bae2-04c8ed494b71,_location_elastic-town-search,application,2026-01-15 13:28:04.646000+05:30,2026-01-15,Thursday,'13:28:04.646000
6461cc12-0251-4669-bae2-04c8ed494b71,_location_elastic-town-search,application,2026-01-15 13:28:05.163000+05:30,2026-01-15,Thursday,'13:28:05.163000
6461cc12-0251-4669-bae2-04c8ed494b71,_location_elastic-town-search,application,2026-01-15 13:28:05.288000+05:30,2026-01-15,Thursday,'13:28:05.288000
6461cc12-0251-4669-bae2-04c8ed494b71,_location_elastic-town-search,application,2026-01-15 13:28:07.704000+05:30,2026-01-15,Thursday,'13:28:07.704000
6461cc12-0251-4669-bae2-04c8ed494b71,_location_elastic-town-search,application,2026-01-15 13:28:07.891000+05:30,2026-01-15,Thursday,'13:28:07.891000
6461cc12-0251-4669-bae2-04c8ed494b71,_location_elastic-town-search,application,2026-01-15 13:28:16.454000+05:30,2026-01-15,Thursday,'13:28:16.454000
6461cc12-0251-4669-bae2-04c8ed494b71,_location_elastic-town-search,application,2026-01-15 13:28:16.668000+05:30,2026-01-15,Thursday,'13:28:16.668000
6461cc12-0251-4669-bae2-04c8ed494b71,_location_elastic-town-search,application,2026-01-15 13:28:16.892000+05:30,2026-01-15,Thursday,'13:28:16.892000
6461cc12-0251-4669-bae2-04c8ed494b71,_location_elastic-town-search,application,2026-01-15 13:28:17.126000+05:30,2026-01-15,Thursday,'13:28:17.126000
6461cc12-0251-4669-bae2-04c8ed494b71,_location_elastic-town-search,application,2026-01-15 13:28:17.404000+05:30,2026-01-15,Thursday,'13:28:17.404000
6461cc12-0251-4669-bae2-04c8ed494b71,_location_elastic-town-search,application,2026-01-15 13:28:17.669000+05:30,2026-01-15,Thursday,'13:28:17.669000
6461cc12-0251-4669-bae2-04c8ed494b71,_location_elastic-town-search,application,2026-01-15 13:28:17.832000+05:30,2026-01-15,Thursday,'13:28:17.832000
6461cc12-0251-4669-bae2-04c8ed494b71,_location_elastic-town-search,application,2026-01-15 13:28:18.069000+05:30,2026-01-15,Thursday,'13:28:18.069000
6461cc12-0251-4669-bae2-04c8ed494b71,_location_elastic-town-search,application,2026-01-15 13:28:24.474000+05:30,2026-01-15,Thursday,'13:28:24.474000
6461cc12-0251-4669-bae2-04c8ed494b71,_location_elastic-town-search,application,2026-01-15 13:28:24.830000+05:30,2026-01-15,Thursday,'13:28:24.830000
6461cc12-0251-4669-bae2-04c8ed494b71,_location_elastic-town-search,application,2026-01-15 13:28:24.978000+05:30,2026-01-15,Thursday,'13:28:24.978000
6461cc12-0251-4669-bae2-04c8ed494b71,_location_elastic-town-search,application,2026-01-15 13:28:25.374000+05:30,2026-01-15,Thursday,'13:28:25.374000
6461cc12-0251-4669-bae2-04c8ed494b71,_location_elastic-town-search,application,2026-01-15 13:28:26.844000+05:30,2026-01-15,Thursday,'13:28:26.844000
6461cc12-0251-4669-bae2-04c8ed494b71,_location_elastic-town-search,application,2026-01-15 13:28:29.330000+05:30,2026-01-15,Thursday,'13:28:29.330000
6461cc12-0251-4669-bae2-04c8ed494b71,_location_elastic-town-search,application,2026-01-15 13:28:29.634000+05:30,2026-01-15,Thursday,'13:28:29.634000
6461cc12-0251-4669-bae2-04c8ed494b71,_location_elastic-town-search,application,2026-01-15 13:28:30.063000+05:30,2026-01-15,Thursday,'13:28:30.063000
6461cc12-0251-4669-bae2-04c8ed494b71,_location_elastic-town-search,application,2026-01-15 13:28:30.438000+05:30,2026-01-15,Thursday,'13:28:30.438000
6461cc12-0251-4669-bae2-04c8ed494b71,_location_elastic-town-search,application,2026-01-15 13:28:31.656000+05:30,2026-01-15,Thursday,'13:28:31.656000
6461cc12-0251-4669-bae2-04c8ed494b71,_location_special-town-search,application,2026-01-15 13:28:44.220000+05:30,2026-01-15,Thursday,'13:28:44.220000
6461cc12-0251-4669-bae2-04c8ed494b71,_location_elastic-town-search,application,2026-01-15 13:28:44.349000+05:30,2026-01-15,Thursday,'13:28:44.349000
6461cc12-0251-4669-bae2-04c8ed494b71,_location_elastic-town-search,application,2026-01-15 13:28:47.860000+05:30,2026-01-15,Thursday,'13:28:47.860000
6461cc12-0251-4669-bae2-04c8ed494b71,_location_elastic-town-search,application,2026-01-15 13:28:48.082000+05:30,2026-01-15,Thursday,'13:28:48.082000
6461cc12-0251-4669-bae2-04c8ed494b71,_location_elastic-town-search,application,2026-01-15 13:28:48.505000+05:30,2026-01-15,Thursday,'13:28:48.505000
6461cc12-0251-4669-bae2-04c8ed494b71,_location_elastic-town-search,application,2026-01-15 13:28:50.708000+05:30,2026-01-15,Thursday,'13:28:50.708000
6461cc12-0251-4669-bae2-04c8ed494b71,_location_elastic-town-search,application,2026-01-15 13:28:50.921000+05:30,2026-01-15,Thursday,'13:28:50.921000
6461cc12-0251-4669-bae2-04c8ed494b71,_location_elastic-town-search,application,2026-01-15 13:28:51.783000+05:30,2026-01-15,Thursday,'13:28:51.783000
6461cc12-0251-4669-bae2-04c8ed494b71,_location_elastic-town-search,application,2026-01-15 13:28:52.029000+05:30,2026-01-15,Thursday,'13:28:52.029000
6461cc12-0251-4669-bae2-04c8ed494b71,_location_elastic-town-search,application,2026-01-15 13:28:52.284000+05:30,2026-01-15,Thursday,'13:28:52.284000
6461cc12-0251-4669-bae2-04c8ed494b71,_location_elastic-town-search,application,2026-01-15 13:28:52.382000+05:30,2026-01-15,Thursday,'13:28:52.382000
6461cc12-0251-4669-bae2-04c8ed494b71,_location_elastic-town-search,application,2026-01-15 13:28:52.690000+05:30,2026-01-15,Thursday,'13:28:52.690000
6461cc12-0251-4669-bae2-04c8ed494b71,_location_special-town-search,application,2026-01-15 13:28:56.328000+05:30,2026-01-15,Thursday,'13:28:56.328000
6461cc12-0251-4669-bae2-04c8ed494b71,_location_elastic-town-search,application,2026-01-15 13:28:58.738000+05:30,2026-01-15,Thursday,'13:28:58.738000
6461cc12-0251-4669-bae2-04c8ed494b71,_location_elastic-town-search,application,2026-01-15 13:28:59.047000+05:30,2026-01-15,Thursday,'13:28:59.047000
6461cc12-0251-4669-bae2-04c8ed494b71,_location_elastic-town-search,application,2026-01-15 13:28:59.348000+05:30,2026-01-15,Thursday,'13:28:59.348000
6461cc12-0251-4669-bae2-04c8ed494b71,_location_elastic-town-search,application,2026-01-15 13:28:59.985000+05:30,2026-01-15,Thursday,'13:28:59.985000
6461cc12-0251-4669-bae2-04c8ed494b71,_location_elastic-town-search,application,2026-01-15 13:29:00.280000+05:30,2026-01-15,Thursday,'13:29:00.280000
6461cc12-0251-4669-bae2-04c8ed494b71,_location_elastic-town-search,application,2026-01-15 13:29:01.823000+05:30,2026-01-15,Thursday,'13:29:01.823000
6461cc12-0251-4669-bae2-04c8ed494b71,_location_elastic-town-search,application,2026-01-15 13:29:02.027000+05:30,2026-01-15,Thursday,'13:29:02.027000
6461cc12-0251-4669-bae2-04c8ed494b71,Buslist_date change,application,2026-01-15 13:29:09.383000+05:30,2026-01-15,Thursday,'13:29:09.383000
6461cc12-0251-4669-bae2-04c8ed494b71,_user,application,2026-01-15 13:29:09.651000+05:30,2026-01-15,Thursday,'13:29:09.651000
6461cc12-0251-4669-bae2-04c8ed494b71,pageview_bus_list,application,2026-01-15 13:29:09.673000+05:30,2026-01-15,Thursday,'13:29:09.673000
6461cc12-0251-4669-bae2-04c8ed494b71,_bus-search_user-bus-search,application,2026-01-15 13:29:09.738000+05:30,2026-01-15,Thursday,'13:29:09.738000
6461cc12-0251-4669-bae2-04c8ed494b71,_bus-search_list,application,2026-01-15 13:29:16.995000+05:30,2026-01-15,Thursday,'13:29:16.995000
6461cc12-0251-4669-bae2-04c8ed494b71,_rewards_best-V2,application,2026-01-15 13:29:19.700000+05:30,2026-01-15,Thursday,'13:29:19.700000
6461cc12-0251-4669-bae2-04c8ed494b71,Buslist_date change,application,2026-01-15 13:29:19.712000+05:30,2026-01-15,Thursday,'13:29:19.712000
6461cc12-0251-4669-bae2-04c8ed494b71,bus_search,application,2026-01-15 13:29:20.130000+05:30,2026-01-15,Thursday,'13:29:20.130000
6461cc12-0251-4669-bae2-04c8ed494b71,bus_result,application,2026-01-15 13:29:20.139000+05:30,2026-01-15,Thursday,'13:29:20.139000
6461cc12-0251-4669-bae2-04c8ed494b71,Journey Started,system,2026-01-15 13:29:44.354000+05:30,2026-01-15,Thursday,'13:29:44.354000
6461cc12-0251-4669-bae2-04c8ed494b71,Buslist_bus_selection,application,2026-01-15 13:30:00.160000+05:30,2026-01-15,Thursday,'13:30:00.160000
6461cc12-0251-4669-bae2-04c8ed494b71,bus_detail,application,2026-01-15 13:30:00.186000+05:30,2026-01-15,Thursday,'13:30:00.186000
6461cc12-0251-4669-bae2-04c8ed494b71,pageview_seat_selection,application,2026-01-15 13:30:00.242000+05:30,2026-01-15,Thursday,'13:30:00.242000
6461cc12-0251-4669-bae2-04c8ed494b71,SeatSelection_Click On Back,application,2026-01-15 13:30:00.343000+05:30,2026-01-15,Thursday,'13:30:00.343000
6461cc12-0251-4669-bae2-04c8ed494b71,_bus-search_v2_layout,application,2026-01-15 13:30:00.655000+05:30,2026-01-15,Thursday,'13:30:00.655000
6461cc12-0251-4669-bae2-04c8ed494b71,Journey Ended,system,2026-01-15 13:30:01.072000+05:30,2026-01-15,Thursday,'13:30:01.072000
6461cc12-0251-4669-bae2-04c8ed494b71,Journey Started,system,2026-01-15 13:30:01.078000+05:30,2026-01-15,Thursday,'13:30:01.078000
6461cc12-0251-4669-bae2-04c8ed494b71,_profile,application,2026-01-15 13:30:01.325000+05:30,2026-01-15,Thursday,'13:30:01.325000
6461cc12-0251-4669-bae2-04c8ed494b71,select_seat,application,2026-01-15 13:30:10.252000+05:30,2026-01-15,Thursday,'13:30:10.252000
6461cc12-0251-4669-bae2-04c8ed494b71,Journey Ended,system,2026-01-15 13:30:53.611000+05:30,2026-01-15,Thursday,'13:30:53.611000
6461cc12-0251-4669-bae2-04c8ed494b71,Session Started,system,2026-01-15 13:32:00.182000+05:30,2026-01-15,Thursday,'13:32:00.182000
