user_uuid,event_name,category,event_time,event_date,event_day,event_time_only
88899114-65e4-4057-86b4-c54249bb99b5,_user,application,2026-01-15 16:50:35.815000+05:30,2026-01-15,Thursday,'16:50:35.815000
88899114-65e4-4057-86b4-c54249bb99b5,_location_from-town,application,2026-01-15 16:50:36.314000+05:30,2026-01-15,Thursday,'16:50:36.314000
88899114-65e4-4057-86b4-c54249bb99b5,Onboarding_Profile Saved,application,2026-01-15 16:50:39.821000+05:30,2026-01-15,Thursday,'16:50:39.821000
88899114-65e4-4057-86b4-c54249bb99b5,_user,application,2026-01-15 16:50:59.653000+05:30,2026-01-15,Thursday,'16:50:59.653000
88899114-65e4-4057-86b4-c54249bb99b5,_user,application,2026-01-15 16:51:05.633000+05:30,2026-01-15,Thursday,'16:51:05.633000
88899114-65e4-4057-86b4-c54249bb99b5,_location_from-town,application,2026-01-15 16:51:05.677000+05:30,2026-01-15,Thursday,'16:51:05.677000
88899114-65e4-4057-86b4-c54249bb99b5,_history_recommended-journey,application,2026-01-15 16:51:06.082000+05:30,2026-01-15,Thursday,'16:51:06.082000
88899114-65e4-4057-86b4-c54249bb99b5,_user,application,2026-01-15 16:51:06.281000+05:30,2026-01-15,Thursday,'16:51:06.281000
88899114-65e4-4057-86b4-c54249bb99b5,_user_device,application,2026-01-15 16:51:06.306000+05:30,2026-01-15,Thursday,'16:51:06.306000
88899114-65e4-4057-86b4-c54249bb99b5,_location_special-town-search,application,2026-01-15 16:51:06.376000+05:30,2026-01-15,Thursday,'16:51:06.376000
88899114-65e4-4057-86b4-c54249bb99b5,_ticket,application,2026-01-15 16:51:06.864000+05:30,2026-01-15,Thursday,'16:51:06.864000
88899114-65e4-4057-86b4-c54249bb99b5,_location_special-town-search,application,2026-01-15 16:51:24.681000+05:30,2026-01-15,Thursday,'16:51:24.681000
88899114-65e4-4057-86b4-c54249bb99b5,_location_elastic-town-search,application,2026-01-15 16:51:24.835000+05:30,2026-01-15,Thursday,'16:51:24.835000
88899114-65e4-4057-86b4-c54249bb99b5,_location_elastic-town-search,application,2026-01-15 16:51:33.785000+05:30,2026-01-15,Thursday,'16:51:33.785000
88899114-65e4-4057-86b4-c54249bb99b5,_location_elastic-town-search,application,2026-01-15 16:51:41.679000+05:30,2026-01-15,Thursday,'16:51:41.679000
88899114-65e4-4057-86b4-c54249bb99b5,_location_elastic-town-search,application,2026-01-15 16:51:41.905000+05:30,2026-01-15,Thursday,'16:51:41.905000
88899114-65e4-4057-86b4-c54249bb99b5,_location_elastic-town-search,application,2026-01-15 16:51:48.370000+05:30,2026-01-15,Thursday,'16:51:48.370000
88899114-65e4-4057-86b4-c54249bb99b5,_location_elastic-town-search,application,2026-01-15 16:51:48.590000+05:30,2026-01-15,Thursday,'16:51:48.590000
88899114-65e4-4057-86b4-c54249bb99b5,_location_elastic-town-search,application,2026-01-15 16:51:49.889000+05:30,2026-01-15,Thursday,'16:51:49.889000
88899114-65e4-4057-86b4-c54249bb99b5,_location_elastic-town-search,application,2026-01-15 16:51:50.155000+05:30,2026-01-15,Thursday,'16:51:50.155000
88899114-65e4-4057-86b4-c54249bb99b5,_location_elastic-town-search,application,2026-01-15 16:51:50.375000+05:30,2026-01-15,Thursday,'16:51:50.375000
88899114-65e4-4057-86b4-c54249bb99b5,_location_elastic-town-search,application,2026-01-15 16:51:51.092000+05:30,2026-01-15,Thursday,'16:51:51.092000
88899114-65e4-4057-86b4-c54249bb99b5,_location_elastic-town-search,application,2026-01-15 16:51:51.276000+05:30,2026-01-15,Thursday,'16:51:51.276000
88899114-65e4-4057-86b4-c54249bb99b5,_location_elastic-town-search,application,2026-01-15 16:51:59.244000+05:30,2026-01-15,Thursday,'16:51:59.244000
88899114-65e4-4057-86b4-c54249bb99b5,_location_elastic-town-search,application,2026-01-15 16:52:00.676000+05:30,2026-01-15,Thursday,'16:52:00.676000
88899114-65e4-4057-86b4-c54249bb99b5,_location_elastic-town-search,application,2026-01-15 16:52:01.062000+05:30,2026-01-15,Thursday,'16:52:01.062000
88899114-65e4-4057-86b4-c54249bb99b5,_location_elastic-town-search,application,2026-01-15 16:52:04.657000+05:30,2026-01-15,Thursday,'16:52:04.657000
88899114-65e4-4057-86b4-c54249bb99b5,_location_elastic-town-search,application,2026-01-15 16:52:05.011000+05:30,2026-01-15,Thursday,'16:52:05.011000
88899114-65e4-4057-86b4-c54249bb99b5,_location_elastic-town-search,application,2026-01-15 16:52:18.249000+05:30,2026-01-15,Thursday,'16:52:18.249000
88899114-65e4-4057-86b4-c54249bb99b5,_location_elastic-town-search,application,2026-01-15 16:52:18.599000+05:30,2026-01-15,Thursday,'16:52:18.599000
88899114-65e4-4057-86b4-c54249bb99b5,_location_elastic-town-search,application,2026-01-15 16:52:22.959000+05:30,2026-01-15,Thursday,'16:52:22.959000
88899114-65e4-4057-86b4-c54249bb99b5,_location_elastic-town-search,application,2026-01-15 16:52:23.307000+05:30,2026-01-15,Thursday,'16:52:23.307000
88899114-65e4-4057-86b4-c54249bb99b5,_location_elastic-town-search,application,2026-01-15 16:52:24.228000+05:30,2026-01-15,Thursday,'16:52:24.228000
88899114-65e4-4057-86b4-c54249bb99b5,_location_elastic-town-search,application,2026-01-15 16:52:24.644000+05:30,2026-01-15,Thursday,'16:52:24.644000
88899114-65e4-4057-86b4-c54249bb99b5,_location_elastic-town-search,application,2026-01-15 16:52:33.490000+05:30,2026-01-15,Thursday,'16:52:33.490000
88899114-65e4-4057-86b4-c54249bb99b5,_location_elastic-town-search,application,2026-01-15 16:52:33.856000+05:30,2026-01-15,Thursday,'16:52:33.856000
88899114-65e4-4057-86b4-c54249bb99b5,_location_elastic-town-search,application,2026-01-15 16:52:48.063000+05:30,2026-01-15,Thursday,'16:52:48.063000
88899114-65e4-4057-86b4-c54249bb99b5,_location_elastic-town-search,application,2026-01-15 16:52:48.344000+05:30,2026-01-15,Thursday,'16:52:48.344000
88899114-65e4-4057-86b4-c54249bb99b5,_location_elastic-town-search,application,2026-01-15 16:52:49.762000+05:30,2026-01-15,Thursday,'16:52:49.762000
88899114-65e4-4057-86b4-c54249bb99b5,_location_elastic-town-search,application,2026-01-15 16:52:50.028000+05:30,2026-01-15,Thursday,'16:52:50.028000
88899114-65e4-4057-86b4-c54249bb99b5,_location_elastic-town-search,application,2026-01-15 16:53:03.419000+05:30,2026-01-15,Thursday,'16:53:03.419000
88899114-65e4-4057-86b4-c54249bb99b5,_location_elastic-town-search,application,2026-01-15 16:53:03.807000+05:30,2026-01-15,Thursday,'16:53:03.807000
88899114-65e4-4057-86b4-c54249bb99b5,_location_elastic-town-search,application,2026-01-15 16:53:05.388000+05:30,2026-01-15,Thursday,'16:53:05.388000
88899114-65e4-4057-86b4-c54249bb99b5,_location_elastic-town-search,application,2026-01-15 16:53:05.652000+05:30,2026-01-15,Thursday,'16:53:05.652000
88899114-65e4-4057-86b4-c54249bb99b5,_location_elastic-town-search,application,2026-01-15 16:53:13.694000+05:30,2026-01-15,Thursday,'16:53:13.694000
88899114-65e4-4057-86b4-c54249bb99b5,_location_elastic-town-search,application,2026-01-15 16:53:14.038000+05:30,2026-01-15,Thursday,'16:53:14.038000
88899114-65e4-4057-86b4-c54249bb99b5,_location_special-town-search,application,2026-01-15 16:53:21.735000+05:30,2026-01-15,Thursday,'16:53:21.735000
88899114-65e4-4057-86b4-c54249bb99b5,_location_elastic-town-search,application,2026-01-15 16:53:21.965000+05:30,2026-01-15,Thursday,'16:53:21.965000
88899114-65e4-4057-86b4-c54249bb99b5,_location_elastic-town-search,application,2026-01-15 16:53:26.314000+05:30,2026-01-15,Thursday,'16:53:26.314000
88899114-65e4-4057-86b4-c54249bb99b5,_location_elastic-town-search,application,2026-01-15 16:53:32.448000+05:30,2026-01-15,Thursday,'16:53:32.448000
88899114-65e4-4057-86b4-c54249bb99b5,_location_elastic-town-search,application,2026-01-15 16:53:32.646000+05:30,2026-01-15,Thursday,'16:53:32.646000
88899114-65e4-4057-86b4-c54249bb99b5,_location_elastic-town-search,application,2026-01-15 16:53:33.792000+05:30,2026-01-15,Thursday,'16:53:33.792000
88899114-65e4-4057-86b4-c54249bb99b5,_location_elastic-town-search,application,2026-01-15 16:53:34.083000+05:30,2026-01-15,Thursday,'16:53:34.083000
88899114-65e4-4057-86b4-c54249bb99b5,_location_elastic-town-search,application,2026-01-15 16:53:34.278000+05:30,2026-01-15,Thursday,'16:53:34.278000
88899114-65e4-4057-86b4-c54249bb99b5,_location_elastic-town-search,application,2026-01-15 16:53:34.675000+05:30,2026-01-15,Thursday,'16:53:34.675000
88899114-65e4-4057-86b4-c54249bb99b5,_location_elastic-town-search,application,2026-01-15 16:53:35.736000+05:30,2026-01-15,Thursday,'16:53:35.736000
88899114-65e4-4057-86b4-c54249bb99b5,_location_elastic-town-search,application,2026-01-15 16:53:36.063000+05:30,2026-01-15,Thursday,'16:53:36.063000
88899114-65e4-4057-86b4-c54249bb99b5,_location_elastic-town-search,application,2026-01-15 16:53:36.424000+05:30,2026-01-15,Thursday,'16:53:36.424000
88899114-65e4-4057-86b4-c54249bb99b5,_location_elastic-town-search,application,2026-01-15 16:53:45.873000+05:30,2026-01-15,Thursday,'16:53:45.873000
88899114-65e4-4057-86b4-c54249bb99b5,_location_elastic-town-search,application,2026-01-15 16:53:46.016000+05:30,2026-01-15,Thursday,'16:53:46.016000
88899114-65e4-4057-86b4-c54249bb99b5,_location_elastic-town-search,application,2026-01-15 16:53:46.740000+05:30,2026-01-15,Thursday,'16:53:46.740000
88899114-65e4-4057-86b4-c54249bb99b5,_location_elastic-town-search,application,2026-01-15 16:53:47.043000+05:30,2026-01-15,Thursday,'16:53:47.043000
88899114-65e4-4057-86b4-c54249bb99b5,_location_elastic-town-search,application,2026-01-15 16:53:52.958000+05:30,2026-01-15,Thursday,'16:53:52.958000
88899114-65e4-4057-86b4-c54249bb99b5,_location_elastic-town-search,application,2026-01-15 16:53:57.119000+05:30,2026-01-15,Thursday,'16:53:57.119000
88899114-65e4-4057-86b4-c54249bb99b5,_location_special-town-search,application,2026-01-15 16:54:03.547000+05:30,2026-01-15,Thursday,'16:54:03.547000
88899114-65e4-4057-86b4-c54249bb99b5,_location_elastic-town-search,application,2026-01-15 16:54:03.668000+05:30,2026-01-15,Thursday,'16:54:03.668000
88899114-65e4-4057-86b4-c54249bb99b5,_location_elastic-town-search,application,2026-01-15 16:54:08.900000+05:30,2026-01-15,Thursday,'16:54:08.900000
88899114-65e4-4057-86b4-c54249bb99b5,_location_elastic-town-search,application,2026-01-15 16:54:09.180000+05:30,2026-01-15,Thursday,'16:54:09.180000
88899114-65e4-4057-86b4-c54249bb99b5,_location_elastic-town-search,application,2026-01-15 16:54:09.638000+05:30,2026-01-15,Thursday,'16:54:09.638000
88899114-65e4-4057-86b4-c54249bb99b5,_location_elastic-town-search,application,2026-01-15 16:54:09.824000+05:30,2026-01-15,Thursday,'16:54:09.824000
88899114-65e4-4057-86b4-c54249bb99b5,_location_elastic-town-search,application,2026-01-15 16:54:14.626000+05:30,2026-01-15,Thursday,'16:54:14.626000
88899114-65e4-4057-86b4-c54249bb99b5,_location_elastic-town-search,application,2026-01-15 16:54:14.821000+05:30,2026-01-15,Thursday,'16:54:14.821000
88899114-65e4-4057-86b4-c54249bb99b5,_location_elastic-town-search,application,2026-01-15 16:54:15.127000+05:30,2026-01-15,Thursday,'16:54:15.127000
88899114-65e4-4057-86b4-c54249bb99b5,_location_elastic-town-search,application,2026-01-15 16:54:15.361000+05:30,2026-01-15,Thursday,'16:54:15.361000
88899114-65e4-4057-86b4-c54249bb99b5,_location_elastic-town-search,application,2026-01-15 16:54:16.478000+05:30,2026-01-15,Thursday,'16:54:16.478000
88899114-65e4-4057-86b4-c54249bb99b5,_location_elastic-town-search,application,2026-01-15 16:54:16.699000+05:30,2026-01-15,Thursday,'16:54:16.699000
88899114-65e4-4057-86b4-c54249bb99b5,_location_elastic-town-search,application,2026-01-15 16:54:17.364000+05:30,2026-01-15,Thursday,'16:54:17.364000
88899114-65e4-4057-86b4-c54249bb99b5,_location_elastic-town-search,application,2026-01-15 16:54:17.577000+05:30,2026-01-15,Thursday,'16:54:17.577000
88899114-65e4-4057-86b4-c54249bb99b5,_location_elastic-town-search,application,2026-01-15 16:54:23.270000+05:30,2026-01-15,Thursday,'16:54:23.270000
88899114-65e4-4057-86b4-c54249bb99b5,_location_elastic-town-search,application,2026-01-15 16:54:23.518000+05:30,2026-01-15,Thursday,'16:54:23.518000
88899114-65e4-4057-86b4-c54249bb99b5,_location_elastic-town-search,application,2026-01-15 16:54:23.899000+05:30,2026-01-15,Thursday,'16:54:23.899000
88899114-65e4-4057-86b4-c54249bb99b5,_location_elastic-town-search,application,2026-01-15 16:54:24.131000+05:30,2026-01-15,Thursday,'16:54:24.131000
88899114-65e4-4057-86b4-c54249bb99b5,_location_elastic-town-search,application,2026-01-15 16:54:24.399000+05:30,2026-01-15,Thursday,'16:54:24.399000
88899114-65e4-4057-86b4-c54249bb99b5,_location_elastic-town-search,application,2026-01-15 16:54:24.677000+05:30,2026-01-15,Thursday,'16:54:24.677000
88899114-65e4-4057-86b4-c54249bb99b5,_location_elastic-town-search,application,2026-01-15 16:54:24.948000+05:30,2026-01-15,Thursday,'16:54:24.948000
88899114-65e4-4057-86b4-c54249bb99b5,_location_elastic-town-search,application,2026-01-15 16:54:25.164000+05:30,2026-01-15,Thursday,'16:54:25.164000
88899114-65e4-4057-86b4-c54249bb99b5,_location_elastic-town-search,application,2026-01-15 16:54:28.053000+05:30,2026-01-15,Thursday,'16:54:28.053000
88899114-65e4-4057-86b4-c54249bb99b5,_location_elastic-town-search,application,2026-01-15 16:54:28.294000+05:30,2026-01-15,Thursday,'16:54:28.294000
88899114-65e4-4057-86b4-c54249bb99b5,_location_elastic-town-search,application,2026-01-15 16:54:29.630000+05:30,2026-01-15,Thursday,'16:54:29.630000
88899114-65e4-4057-86b4-c54249bb99b5,_location_elastic-town-search,application,2026-01-15 16:54:29.889000+05:30,2026-01-15,Thursday,'16:54:29.889000
88899114-65e4-4057-86b4-c54249bb99b5,_location_elastic-town-search,application,2026-01-15 16:54:30.622000+05:30,2026-01-15,Thursday,'16:54:30.622000
88899114-65e4-4057-86b4-c54249bb99b5,_location_elastic-town-search,application,2026-01-15 16:54:49.095000+05:30,2026-01-15,Thursday,'16:54:49.095000
88899114-65e4-4057-86b4-c54249bb99b5,_location_elastic-town-search,application,2026-01-15 16:54:49.374000+05:30,2026-01-15,Thursday,'16:54:49.374000
88899114-65e4-4057-86b4-c54249bb99b5,_location_elastic-town-search,application,2026-01-15 16:54:51.208000+05:30,2026-01-15,Thursday,'16:54:51.208000
88899114-65e4-4057-86b4-c54249bb99b5,_location_elastic-town-search,application,2026-01-15 16:54:51.504000+05:30,2026-01-15,Thursday,'16:54:51.504000
88899114-65e4-4057-86b4-c54249bb99b5,Buslist_date change,application,2026-01-15 16:55:16.637000+05:30,2026-01-15,Thursday,'16:55:16.637000
88899114-65e4-4057-86b4-c54249bb99b5,_user,application,2026-01-15 16:55:17.612000+05:30,2026-01-15,Thursday,'16:55:17.612000
88899114-65e4-4057-86b4-c54249bb99b5,_bus-search_user-bus-search,application,2026-01-15 16:55:17.643000+05:30,2026-01-15,Thursday,'16:55:17.643000
88899114-65e4-4057-86b4-c54249bb99b5,pageview_bus_list,application,2026-01-15 16:55:17.662000+05:30,2026-01-15,Thursday,'16:55:17.662000
88899114-65e4-4057-86b4-c54249bb99b5,_bus-search_list,application,2026-01-15 16:55:20.438000+05:30,2026-01-15,Thursday,'16:55:20.438000
88899114-65e4-4057-86b4-c54249bb99b5,_rewards_best-V2,application,2026-01-15 16:55:21.557000+05:30,2026-01-15,Thursday,'16:55:21.557000
88899114-65e4-4057-86b4-c54249bb99b5,Buslist_date change,application,2026-01-15 16:55:21.615000+05:30,2026-01-15,Thursday,'16:55:21.615000
88899114-65e4-4057-86b4-c54249bb99b5,bus_search,application,2026-01-15 16:55:21.657000+05:30,2026-01-15,Thursday,'16:55:21.657000
88899114-65e4-4057-86b4-c54249bb99b5,bus_result,application,2026-01-15 16:55:21.679000+05:30,2026-01-15,Thursday,'16:55:21.679000
88899114-65e4-4057-86b4-c54249bb99b5,Buslist_Live Chat Icon,application,2026-01-15 16:55:38.524000+05:30,2026-01-15,Thursday,'16:55:38.524000
88899114-65e4-4057-86b4-c54249bb99b5,enquire_now,application,2026-01-15 16:55:38.577000+05:30,2026-01-15,Thursday,'16:55:38.577000
88899114-65e4-4057-86b4-c54249bb99b5,Journey Started,system,2026-01-15 16:55:39.198000+05:30,2026-01-15,Thursday,'16:55:39.198000
88899114-65e4-4057-86b4-c54249bb99b5,Push Sent,system,2026-01-15 17:11:28.631000+05:30,2026-01-15,Thursday,'17:11:28.631000
88899114-65e4-4057-86b4-c54249bb99b5,Journey Ended,system,2026-01-15 23:11:19.295000+05:30,2026-01-15,Thursday,'23:11:19.295000
88899114-65e4-4057-86b4-c54249bb99b5,Push Sent,system,2026-01-16 17:59:59.054000+05:30,2026-01-16,Friday,'17:59:59.054000
88899114-65e4-4057-86b4-c54249bb99b5,Push Delivered,system,2026-01-16 18:05:07.830000+05:30,2026-01-16,Friday,'18:05:07.830000
88899114-65e4-4057-86b4-c54249bb99b5,Push Impression,system,2026-01-16 18:05:08.063000+05:30,2026-01-16,Friday,'18:05:08.063000
88899114-65e4-4057-86b4-c54249bb99b5,Push Dismiss,system,2026-01-16 18:05:35.367000+05:30,2026-01-16,Friday,'18:05:35.367000
88899114-65e4-4057-86b4-c54249bb99b5,Push Sent,system,2026-01-17 12:59:33.393000+05:30,2026-01-17,Saturday,'12:59:33.393000
88899114-65e4-4057-86b4-c54249bb99b5,Push Delivered,system,2026-01-17 12:59:35.588000+05:30,2026-01-17,Saturday,'12:59:35.588000
88899114-65e4-4057-86b4-c54249bb99b5,Push Impression,system,2026-01-17 12:59:35.652000+05:30,2026-01-17,Saturday,'12:59:35.652000
88899114-65e4-4057-86b4-c54249bb99b5,Push Dismiss,system,2026-01-17 13:21:52.285000+05:30,2026-01-17,Saturday,'13:21:52.285000
88899114-65e4-4057-86b4-c54249bb99b5,Push Sent,system,2026-01-18 12:59:40.095000+05:30,2026-01-18,Sunday,'12:59:40.095000
88899114-65e4-4057-86b4-c54249bb99b5,Push Delivered,system,2026-01-18 12:59:48.093000+05:30,2026-01-18,Sunday,'12:59:48.093000
88899114-65e4-4057-86b4-c54249bb99b5,Push Impression,system,2026-01-18 12:59:48.266000+05:30,2026-01-18,Sunday,'12:59:48.266000
88899114-65e4-4057-86b4-c54249bb99b5,Push Dismiss,system,2026-01-18 16:45:48.494000+05:30,2026-01-18,Sunday,'16:45:48.494000
88899114-65e4-4057-86b4-c54249bb99b5,Push Sent,system,2026-01-19 18:00:24.645000+05:30,2026-01-19,Monday,'18:00:24.645000
88899114-65e4-4057-86b4-c54249bb99b5,Push Delivered,system,2026-01-19 18:00:27.271000+05:30,2026-01-19,Monday,'18:00:27.271000
88899114-65e4-4057-86b4-c54249bb99b5,Push Impression,system,2026-01-19 18:00:27.331000+05:30,2026-01-19,Monday,'18:00:27.331000
