user_uuid,event_name,category,event_time,event_date,event_day,event_time_only
2d2a7e68-53f2-4330-b3f2-bb5386c44e40,_location_elastic-town-search,application,2026-01-07 12:57:48.336000+05:30,2026-01-07,Wednesday,'12:57:48.336000
2d2a7e68-53f2-4330-b3f2-bb5386c44e40,Buslist_date change,application,2026-01-07 12:57:52.402000+05:30,2026-01-07,Wednesday,'12:57:52.402000
2d2a7e68-53f2-4330-b3f2-bb5386c44e40,_user,application,2026-01-07 12:57:52.579000+05:30,2026-01-07,Wednesday,'12:57:52.579000
2d2a7e68-53f2-4330-b3f2-bb5386c44e40,pageview_bus_list,application,2026-01-07 12:57:52.595000+05:30,2026-01-07,Wednesday,'12:57:52.595000
2d2a7e68-53f2-4330-b3f2-bb5386c44e40,_bus-search_user-bus-search,application,2026-01-07 12:57:52.646000+05:30,2026-01-07,Wednesday,'12:57:52.646000
2d2a7e68-53f2-4330-b3f2-bb5386c44e40,_bus-search_list,application,2026-01-07 12:57:54.170000+05:30,2026-01-07,Wednesday,'12:57:54.170000
2d2a7e68-53f2-4330-b3f2-bb5386c44e40,_rewards_best-V2,application,2026-01-07 12:57:54.899000+05:30,2026-01-07,Wednesday,'12:57:54.899000
2d2a7e68-53f2-4330-b3f2-bb5386c44e40,Buslist_date change,application,2026-01-07 12:57:54.920000+05:30,2026-01-07,Wednesday,'12:57:54.920000
2d2a7e68-53f2-4330-b3f2-bb5386c44e40,bus_search,application,2026-01-07 12:57:54.926000+05:30,2026-01-07,Wednesday,'12:57:54.926000
2d2a7e68-53f2-4330-b3f2-bb5386c44e40,bus_result,application,2026-01-07 12:57:54.935000+05:30,2026-01-07,Wednesday,'12:57:54.935000
2d2a7e68-53f2-4330-b3f2-bb5386c44e40,Buslist_Live Chat Icon,application,2026-01-07 12:58:00.163000+05:30,2026-01-07,Wednesday,'12:58:00.163000
2d2a7e68-53f2-4330-b3f2-bb5386c44e40,enquire_now,application,2026-01-07 12:58:00.242000+05:30,2026-01-07,Wednesday,'12:58:00.242000
2d2a7e68-53f2-4330-b3f2-bb5386c44e40,Journey Started,system,2026-01-07 12:58:00.931000+05:30,2026-01-07,Wednesday,'12:58:00.931000
2d2a7e68-53f2-4330-b3f2-bb5386c44e40,Push Failure,system,2026-01-07 13:13:27.493000+05:30,2026-01-07,Wednesday,'13:13:27.493000
2d2a7e68-53f2-4330-b3f2-bb5386c44e40,Journey Ended,system,2026-01-07 19:13:49.892000+05:30,2026-01-07,Wednesday,'19:13:49.892000
2d2a7e68-53f2-4330-b3f2-bb5386c44e40,Push Failure,system,2026-01-08 12:56:58.998000+05:30,2026-01-08,Thursday,'12:56:58.998000
2d2a7e68-53f2-4330-b3f2-bb5386c44e40,Push Failure,system,2026-01-09 12:57:27.712000+05:30,2026-01-09,Friday,'12:57:27.712000
2d2a7e68-53f2-4330-b3f2-bb5386c44e40,Push Failure,system,2026-01-10 12:57:50.624000+05:30,2026-01-10,Saturday,'12:57:50.624000
2d2a7e68-53f2-4330-b3f2-bb5386c44e40,Session Started,system,2026-01-10 23:25:09.238000+05:30,2026-01-10,Saturday,'23:25:09.238000
2d2a7e68-53f2-4330-b3f2-bb5386c44e40,_user,application,2026-01-10 23:25:11.640000+05:30,2026-01-10,Saturday,'23:25:11.640000
2d2a7e68-53f2-4330-b3f2-bb5386c44e40,_history_recommended-journey,application,2026-01-10 23:25:11.659000+05:30,2026-01-10,Saturday,'23:25:11.659000
2d2a7e68-53f2-4330-b3f2-bb5386c44e40,_location_from-town,application,2026-01-10 23:25:11.795000+05:30,2026-01-10,Saturday,'23:25:11.795000
2d2a7e68-53f2-4330-b3f2-bb5386c44e40,_location_special-town-search,application,2026-01-10 23:25:11.932000+05:30,2026-01-10,Saturday,'23:25:11.932000
2d2a7e68-53f2-4330-b3f2-bb5386c44e40,_user,application,2026-01-10 23:25:12.118000+05:30,2026-01-10,Saturday,'23:25:12.118000
2d2a7e68-53f2-4330-b3f2-bb5386c44e40,_location_special-town-search,application,2026-01-10 23:25:12.495000+05:30,2026-01-10,Saturday,'23:25:12.495000
2d2a7e68-53f2-4330-b3f2-bb5386c44e40,_ticket,application,2026-01-10 23:25:12.555000+05:30,2026-01-10,Saturday,'23:25:12.555000
2d2a7e68-53f2-4330-b3f2-bb5386c44e40,_location_elastic-town-search,application,2026-01-10 23:25:12.728000+05:30,2026-01-10,Saturday,'23:25:12.728000
2d2a7e68-53f2-4330-b3f2-bb5386c44e40,_location_elastic-town-search,application,2026-01-10 23:25:14.942000+05:30,2026-01-10,Saturday,'23:25:14.942000
2d2a7e68-53f2-4330-b3f2-bb5386c44e40,_location_elastic-town-search,application,2026-01-10 23:25:16.297000+05:30,2026-01-10,Saturday,'23:25:16.297000
2d2a7e68-53f2-4330-b3f2-bb5386c44e40,_location_elastic-town-search,application,2026-01-10 23:25:16.676000+05:30,2026-01-10,Saturday,'23:25:16.676000
2d2a7e68-53f2-4330-b3f2-bb5386c44e40,_location_elastic-town-search,application,2026-01-10 23:25:16.940000+05:30,2026-01-10,Saturday,'23:25:16.940000
2d2a7e68-53f2-4330-b3f2-bb5386c44e40,_location_elastic-town-search,application,2026-01-10 23:25:19.268000+05:30,2026-01-10,Saturday,'23:25:19.268000
2d2a7e68-53f2-4330-b3f2-bb5386c44e40,_location_elastic-town-search,application,2026-01-10 23:25:19.639000+05:30,2026-01-10,Saturday,'23:25:19.639000
2d2a7e68-53f2-4330-b3f2-bb5386c44e40,_location_elastic-town-search,application,2026-01-10 23:25:20.824000+05:30,2026-01-10,Saturday,'23:25:20.824000
2d2a7e68-53f2-4330-b3f2-bb5386c44e40,_location_elastic-town-search,application,2026-01-10 23:25:21.153000+05:30,2026-01-10,Saturday,'23:25:21.153000
2d2a7e68-53f2-4330-b3f2-bb5386c44e40,_location_elastic-town-search,application,2026-01-10 23:25:22.332000+05:30,2026-01-10,Saturday,'23:25:22.332000
2d2a7e68-53f2-4330-b3f2-bb5386c44e40,_location_elastic-town-search,application,2026-01-10 23:25:22.892000+05:30,2026-01-10,Saturday,'23:25:22.892000
2d2a7e68-53f2-4330-b3f2-bb5386c44e40,_location_elastic-town-search,application,2026-01-10 23:25:23.800000+05:30,2026-01-10,Saturday,'23:25:23.800000
2d2a7e68-53f2-4330-b3f2-bb5386c44e40,_location_elastic-town-search,application,2026-01-10 23:25:24.175000+05:30,2026-01-10,Saturday,'23:25:24.175000
2d2a7e68-53f2-4330-b3f2-bb5386c44e40,_location_special-town-search,application,2026-01-10 23:25:28.022000+05:30,2026-01-10,Saturday,'23:25:28.022000
2d2a7e68-53f2-4330-b3f2-bb5386c44e40,_location_elastic-town-search,application,2026-01-10 23:25:28.258000+05:30,2026-01-10,Saturday,'23:25:28.258000
2d2a7e68-53f2-4330-b3f2-bb5386c44e40,_location_elastic-town-search,application,2026-01-10 23:25:29.581000+05:30,2026-01-10,Saturday,'23:25:29.581000
2d2a7e68-53f2-4330-b3f2-bb5386c44e40,_location_elastic-town-search,application,2026-01-10 23:25:31.667000+05:30,2026-01-10,Saturday,'23:25:31.667000
2d2a7e68-53f2-4330-b3f2-bb5386c44e40,_location_elastic-town-search,application,2026-01-10 23:25:31.928000+05:30,2026-01-10,Saturday,'23:25:31.928000
2d2a7e68-53f2-4330-b3f2-bb5386c44e40,_location_elastic-town-search,application,2026-01-10 23:25:32.128000+05:30,2026-01-10,Saturday,'23:25:32.128000
2d2a7e68-53f2-4330-b3f2-bb5386c44e40,_location_elastic-town-search,application,2026-01-10 23:25:32.480000+05:30,2026-01-10,Saturday,'23:25:32.480000
2d2a7e68-53f2-4330-b3f2-bb5386c44e40,_location_elastic-town-search,application,2026-01-10 23:25:44.722000+05:30,2026-01-10,Saturday,'23:25:44.722000
2d2a7e68-53f2-4330-b3f2-bb5386c44e40,_location_elastic-town-search,application,2026-01-10 23:25:45.028000+05:30,2026-01-10,Saturday,'23:25:45.028000
2d2a7e68-53f2-4330-b3f2-bb5386c44e40,_location_elastic-town-search,application,2026-01-10 23:25:45.338000+05:30,2026-01-10,Saturday,'23:25:45.338000
2d2a7e68-53f2-4330-b3f2-bb5386c44e40,_location_special-town-search,application,2026-01-10 23:25:48.018000+05:30,2026-01-10,Saturday,'23:25:48.018000
2d2a7e68-53f2-4330-b3f2-bb5386c44e40,_location_elastic-town-search,application,2026-01-10 23:25:48.270000+05:30,2026-01-10,Saturday,'23:25:48.270000
2d2a7e68-53f2-4330-b3f2-bb5386c44e40,_location_elastic-town-search,application,2026-01-10 23:25:49.268000+05:30,2026-01-10,Saturday,'23:25:49.268000
2d2a7e68-53f2-4330-b3f2-bb5386c44e40,_location_elastic-town-search,application,2026-01-10 23:25:50.710000+05:30,2026-01-10,Saturday,'23:25:50.710000
2d2a7e68-53f2-4330-b3f2-bb5386c44e40,_location_elastic-town-search,application,2026-01-10 23:25:51.018000+05:30,2026-01-10,Saturday,'23:25:51.018000
2d2a7e68-53f2-4330-b3f2-bb5386c44e40,_location_elastic-town-search,application,2026-01-10 23:25:51.315000+05:30,2026-01-10,Saturday,'23:25:51.315000
2d2a7e68-53f2-4330-b3f2-bb5386c44e40,_location_elastic-town-search,application,2026-01-10 23:25:51.611000+05:30,2026-01-10,Saturday,'23:25:51.611000
2d2a7e68-53f2-4330-b3f2-bb5386c44e40,_location_special-town-search,application,2026-01-10 23:25:56.092000+05:30,2026-01-10,Saturday,'23:25:56.092000
2d2a7e68-53f2-4330-b3f2-bb5386c44e40,_location_elastic-town-search,application,2026-01-10 23:25:57.375000+05:30,2026-01-10,Saturday,'23:25:57.375000
2d2a7e68-53f2-4330-b3f2-bb5386c44e40,_location_elastic-town-search,application,2026-01-10 23:25:57.577000+05:30,2026-01-10,Saturday,'23:25:57.577000
2d2a7e68-53f2-4330-b3f2-bb5386c44e40,_location_elastic-town-search,application,2026-01-10 23:25:57.884000+05:30,2026-01-10,Saturday,'23:25:57.884000
2d2a7e68-53f2-4330-b3f2-bb5386c44e40,_location_elastic-town-search,application,2026-01-10 23:25:58.651000+05:30,2026-01-10,Saturday,'23:25:58.651000
2d2a7e68-53f2-4330-b3f2-bb5386c44e40,_location_elastic-town-search,application,2026-01-10 23:25:58.972000+05:30,2026-01-10,Saturday,'23:25:58.972000
2d2a7e68-53f2-4330-b3f2-bb5386c44e40,_location_elastic-town-search,application,2026-01-10 23:26:00.869000+05:30,2026-01-10,Saturday,'23:26:00.869000
2d2a7e68-53f2-4330-b3f2-bb5386c44e40,_location_elastic-town-search,application,2026-01-10 23:26:01.292000+05:30,2026-01-10,Saturday,'23:26:01.292000
2d2a7e68-53f2-4330-b3f2-bb5386c44e40,_location_elastic-town-search,application,2026-01-10 23:26:02.304000+05:30,2026-01-10,Saturday,'23:26:02.304000
2d2a7e68-53f2-4330-b3f2-bb5386c44e40,_location_elastic-town-search,application,2026-01-10 23:26:02.526000+05:30,2026-01-10,Saturday,'23:26:02.526000
2d2a7e68-53f2-4330-b3f2-bb5386c44e40,_location_elastic-town-search,application,2026-01-10 23:26:02.970000+05:30,2026-01-10,Saturday,'23:26:02.970000
2d2a7e68-53f2-4330-b3f2-bb5386c44e40,Buslist_date change,application,2026-01-10 23:26:17.236000+05:30,2026-01-10,Saturday,'23:26:17.236000
2d2a7e68-53f2-4330-b3f2-bb5386c44e40,_user,application,2026-01-10 23:26:19.459000+05:30,2026-01-10,Saturday,'23:26:19.459000
2d2a7e68-53f2-4330-b3f2-bb5386c44e40,_bus-search_user-bus-search,application,2026-01-10 23:26:19.488000+05:30,2026-01-10,Saturday,'23:26:19.488000
2d2a7e68-53f2-4330-b3f2-bb5386c44e40,pageview_bus_list,application,2026-01-10 23:26:19.521000+05:30,2026-01-10,Saturday,'23:26:19.521000
2d2a7e68-53f2-4330-b3f2-bb5386c44e40,_bus-search_list,application,2026-01-10 23:26:24.543000+05:30,2026-01-10,Saturday,'23:26:24.543000
2d2a7e68-53f2-4330-b3f2-bb5386c44e40,_rewards_best-V2,application,2026-01-10 23:26:25.638000+05:30,2026-01-10,Saturday,'23:26:25.638000
2d2a7e68-53f2-4330-b3f2-bb5386c44e40,Buslist_date change,application,2026-01-10 23:26:25.648000+05:30,2026-01-10,Saturday,'23:26:25.648000
2d2a7e68-53f2-4330-b3f2-bb5386c44e40,bus_search,application,2026-01-10 23:26:25.715000+05:30,2026-01-10,Saturday,'23:26:25.715000
2d2a7e68-53f2-4330-b3f2-bb5386c44e40,bus_result,application,2026-01-10 23:26:25.721000+05:30,2026-01-10,Saturday,'23:26:25.721000
2d2a7e68-53f2-4330-b3f2-bb5386c44e40,Journey Started,system,2026-01-10 23:26:41.619000+05:30,2026-01-10,Saturday,'23:26:41.619000
2d2a7e68-53f2-4330-b3f2-bb5386c44e40,Push Failure,system,2026-01-10 23:42:13.145000+05:30,2026-01-10,Saturday,'23:42:13.145000
2d2a7e68-53f2-4330-b3f2-bb5386c44e40,Journey Ended,system,2026-01-11 05:42:41.676000+05:30,2026-01-11,Sunday,'05:42:41.676000
2d2a7e68-53f2-4330-b3f2-bb5386c44e40,Push Failure,system,2026-01-11 13:01:57.954000+05:30,2026-01-11,Sunday,'13:01:57.954000
2d2a7e68-53f2-4330-b3f2-bb5386c44e40,Session Started,system,2026-01-12 11:27:42.933000+05:30,2026-01-12,Monday,'11:27:42.933000
2d2a7e68-53f2-4330-b3f2-bb5386c44e40,Session Started,system,2026-01-12 11:27:58.484000+05:30,2026-01-12,Monday,'11:27:58.484000
2d2a7e68-53f2-4330-b3f2-bb5386c44e40,_user,application,2026-01-12 11:27:59.765000+05:30,2026-01-12,Monday,'11:27:59.765000
2d2a7e68-53f2-4330-b3f2-bb5386c44e40,_history_recommended-journey,application,2026-01-12 11:27:59.784000+05:30,2026-01-12,Monday,'11:27:59.784000
2d2a7e68-53f2-4330-b3f2-bb5386c44e40,_location_from-town,application,2026-01-12 11:27:59.841000+05:30,2026-01-12,Monday,'11:27:59.841000
2d2a7e68-53f2-4330-b3f2-bb5386c44e40,_user,application,2026-01-12 11:28:00.028000+05:30,2026-01-12,Monday,'11:28:00.028000
2d2a7e68-53f2-4330-b3f2-bb5386c44e40,_location_special-town-search,application,2026-01-12 11:28:00.065000+05:30,2026-01-12,Monday,'11:28:00.065000
2d2a7e68-53f2-4330-b3f2-bb5386c44e40,_ticket,application,2026-01-12 11:28:00.264000+05:30,2026-01-12,Monday,'11:28:00.264000
2d2a7e68-53f2-4330-b3f2-bb5386c44e40,Session Started,system,2026-01-12 11:28:46.445000+05:30,2026-01-12,Monday,'11:28:46.445000
2d2a7e68-53f2-4330-b3f2-bb5386c44e40,_location_special-town-search,application,2026-01-12 11:28:51.368000+05:30,2026-01-12,Monday,'11:28:51.368000
2d2a7e68-53f2-4330-b3f2-bb5386c44e40,_location_elastic-town-search,application,2026-01-12 11:28:51.512000+05:30,2026-01-12,Monday,'11:28:51.512000
2d2a7e68-53f2-4330-b3f2-bb5386c44e40,_location_elastic-town-search,application,2026-01-12 11:28:53.314000+05:30,2026-01-12,Monday,'11:28:53.314000
2d2a7e68-53f2-4330-b3f2-bb5386c44e40,_location_elastic-town-search,application,2026-01-12 11:28:56.084000+05:30,2026-01-12,Monday,'11:28:56.084000
2d2a7e68-53f2-4330-b3f2-bb5386c44e40,_location_elastic-town-search,application,2026-01-12 11:28:56.436000+05:30,2026-01-12,Monday,'11:28:56.436000
2d2a7e68-53f2-4330-b3f2-bb5386c44e40,_location_elastic-town-search,application,2026-01-12 11:28:56.783000+05:30,2026-01-12,Monday,'11:28:56.783000
2d2a7e68-53f2-4330-b3f2-bb5386c44e40,_location_elastic-town-search,application,2026-01-12 11:29:03.436000+05:30,2026-01-12,Monday,'11:29:03.436000
2d2a7e68-53f2-4330-b3f2-bb5386c44e40,_location_elastic-town-search,application,2026-01-12 11:29:03.799000+05:30,2026-01-12,Monday,'11:29:03.799000
2d2a7e68-53f2-4330-b3f2-bb5386c44e40,_location_elastic-town-search,application,2026-01-12 11:29:04.129000+05:30,2026-01-12,Monday,'11:29:04.129000
2d2a7e68-53f2-4330-b3f2-bb5386c44e40,_location_elastic-town-search,application,2026-01-12 11:29:04.524000+05:30,2026-01-12,Monday,'11:29:04.524000
2d2a7e68-53f2-4330-b3f2-bb5386c44e40,_location_elastic-town-search,application,2026-01-12 11:29:06.304000+05:30,2026-01-12,Monday,'11:29:06.304000
2d2a7e68-53f2-4330-b3f2-bb5386c44e40,_location_elastic-town-search,application,2026-01-12 11:29:06.630000+05:30,2026-01-12,Monday,'11:29:06.630000
2d2a7e68-53f2-4330-b3f2-bb5386c44e40,_location_elastic-town-search,application,2026-01-12 11:29:06.794000+05:30,2026-01-12,Monday,'11:29:06.794000
2d2a7e68-53f2-4330-b3f2-bb5386c44e40,_location_elastic-town-search,application,2026-01-12 11:29:07.208000+05:30,2026-01-12,Monday,'11:29:07.208000
