user_uuid,event_name,category,event_time,event_date,event_day,event_time_only
7d732267-f2f3-42e5-8ace-4cc3221e3a45,Onboarding_get_otp,application,2026-01-05 14:18:20.746000+05:30,2026-01-05,Monday,'14:18:20.746000
7d732267-f2f3-42e5-8ace-4cc3221e3a45,_auth_generate-otp,application,2026-01-05 14:18:22.534000+05:30,2026-01-05,Monday,'14:18:22.534000
7d732267-f2f3-42e5-8ace-4cc3221e3a45,get_otp,application,2026-01-05 14:18:22.547000+05:30,2026-01-05,Monday,'14:18:22.547000
7d732267-f2f3-42e5-8ace-4cc3221e3a45,Onboarding_signup_,application,2026-01-05 14:18:22.563000+05:30,2026-01-05,Monday,'14:18:22.563000
7d732267-f2f3-42e5-8ace-4cc3221e3a45,verify_otp,application,2026-01-05 14:18:25.584000+05:30,2026-01-05,Monday,'14:18:25.584000
7d732267-f2f3-42e5-8ace-4cc3221e3a45,_auth_verify-otp,application,2026-01-05 14:18:26.017000+05:30,2026-01-05,Monday,'14:18:26.017000
7d732267-f2f3-42e5-8ace-4cc3221e3a45,enter_otp,application,2026-01-05 14:18:26.049000+05:30,2026-01-05,Monday,'14:18:26.049000
7d732267-f2f3-42e5-8ace-4cc3221e3a45,User Login,system,2026-01-05 14:18:26.083000+05:30,2026-01-05,Monday,'14:18:26.083000
7d732267-f2f3-42e5-8ace-4cc3221e3a45,login,application,2026-01-05 14:18:26.387000+05:30,2026-01-05,Monday,'14:18:26.387000
7d732267-f2f3-42e5-8ace-4cc3221e3a45,_user,application,2026-01-05 14:18:26.393000+05:30,2026-01-05,Monday,'14:18:26.393000
7d732267-f2f3-42e5-8ace-4cc3221e3a45,Onboarding_Profile Saved,application,2026-01-05 14:18:27.932000+05:30,2026-01-05,Monday,'14:18:27.932000
7d732267-f2f3-42e5-8ace-4cc3221e3a45,_location_from-town,application,2026-01-05 14:18:29.879000+05:30,2026-01-05,Monday,'14:18:29.879000
7d732267-f2f3-42e5-8ace-4cc3221e3a45,_user,application,2026-01-05 14:18:36.975000+05:30,2026-01-05,Monday,'14:18:36.975000
7d732267-f2f3-42e5-8ace-4cc3221e3a45,_user,application,2026-01-05 14:18:39.115000+05:30,2026-01-05,Monday,'14:18:39.115000
7d732267-f2f3-42e5-8ace-4cc3221e3a45,_location_from-town,application,2026-01-05 14:18:39.193000+05:30,2026-01-05,Monday,'14:18:39.193000
7d732267-f2f3-42e5-8ace-4cc3221e3a45,_user_device,application,2026-01-05 14:18:39.266000+05:30,2026-01-05,Monday,'14:18:39.266000
7d732267-f2f3-42e5-8ace-4cc3221e3a45,_history_recommended-journey,application,2026-01-05 14:18:39.334000+05:30,2026-01-05,Monday,'14:18:39.334000
7d732267-f2f3-42e5-8ace-4cc3221e3a45,_user,application,2026-01-05 14:18:39.494000+05:30,2026-01-05,Monday,'14:18:39.494000
7d732267-f2f3-42e5-8ace-4cc3221e3a45,_location_special-town-search,application,2026-01-05 14:18:39.546000+05:30,2026-01-05,Monday,'14:18:39.546000
7d732267-f2f3-42e5-8ace-4cc3221e3a45,_ticket,application,2026-01-05 14:18:39.682000+05:30,2026-01-05,Monday,'14:18:39.682000
7d732267-f2f3-42e5-8ace-4cc3221e3a45,_location_special-town-search,application,2026-01-05 14:18:57.335000+05:30,2026-01-05,Monday,'14:18:57.335000
7d732267-f2f3-42e5-8ace-4cc3221e3a45,_location_special-town-search,application,2026-01-05 14:19:06.474000+05:30,2026-01-05,Monday,'14:19:06.474000
7d732267-f2f3-42e5-8ace-4cc3221e3a45,_location_special-town-search,application,2026-01-05 14:19:17.340000+05:30,2026-01-05,Monday,'14:19:17.340000
7d732267-f2f3-42e5-8ace-4cc3221e3a45,_location_elastic-town-search,application,2026-01-05 14:19:17.491000+05:30,2026-01-05,Monday,'14:19:17.491000
7d732267-f2f3-42e5-8ace-4cc3221e3a45,_location_elastic-town-search,application,2026-01-05 14:19:19.456000+05:30,2026-01-05,Monday,'14:19:19.456000
7d732267-f2f3-42e5-8ace-4cc3221e3a45,_location_elastic-town-search,application,2026-01-05 14:19:29.241000+05:30,2026-01-05,Monday,'14:19:29.241000
7d732267-f2f3-42e5-8ace-4cc3221e3a45,_location_elastic-town-search,application,2026-01-05 14:19:29.978000+05:30,2026-01-05,Monday,'14:19:29.978000
7d732267-f2f3-42e5-8ace-4cc3221e3a45,_location_elastic-town-search,application,2026-01-05 14:19:30.196000+05:30,2026-01-05,Monday,'14:19:30.196000
7d732267-f2f3-42e5-8ace-4cc3221e3a45,_location_elastic-town-search,application,2026-01-05 14:19:30.846000+05:30,2026-01-05,Monday,'14:19:30.846000
7d732267-f2f3-42e5-8ace-4cc3221e3a45,_location_elastic-town-search,application,2026-01-05 14:19:31.147000+05:30,2026-01-05,Monday,'14:19:31.147000
7d732267-f2f3-42e5-8ace-4cc3221e3a45,_location_elastic-town-search,application,2026-01-05 14:19:37.408000+05:30,2026-01-05,Monday,'14:19:37.408000
7d732267-f2f3-42e5-8ace-4cc3221e3a45,_location_elastic-town-search,application,2026-01-05 14:19:37.595000+05:30,2026-01-05,Monday,'14:19:37.595000
7d732267-f2f3-42e5-8ace-4cc3221e3a45,_location_elastic-town-search,application,2026-01-05 14:19:38.639000+05:30,2026-01-05,Monday,'14:19:38.639000
7d732267-f2f3-42e5-8ace-4cc3221e3a45,_location_elastic-town-search,application,2026-01-05 14:20:18.778000+05:30,2026-01-05,Monday,'14:20:18.778000
7d732267-f2f3-42e5-8ace-4cc3221e3a45,_location_elastic-town-search,application,2026-01-05 14:20:19.069000+05:30,2026-01-05,Monday,'14:20:19.069000
7d732267-f2f3-42e5-8ace-4cc3221e3a45,_location_elastic-town-search,application,2026-01-05 14:20:19.404000+05:30,2026-01-05,Monday,'14:20:19.404000
7d732267-f2f3-42e5-8ace-4cc3221e3a45,_location_elastic-town-search,application,2026-01-05 14:20:19.663000+05:30,2026-01-05,Monday,'14:20:19.663000
7d732267-f2f3-42e5-8ace-4cc3221e3a45,_location_elastic-town-search,application,2026-01-05 14:20:20.748000+05:30,2026-01-05,Monday,'14:20:20.748000
7d732267-f2f3-42e5-8ace-4cc3221e3a45,_location_elastic-town-search,application,2026-01-05 14:20:21.478000+05:30,2026-01-05,Monday,'14:20:21.478000
7d732267-f2f3-42e5-8ace-4cc3221e3a45,_location_elastic-town-search,application,2026-01-05 14:20:21.686000+05:30,2026-01-05,Monday,'14:20:21.686000
7d732267-f2f3-42e5-8ace-4cc3221e3a45,_location_elastic-town-search,application,2026-01-05 14:20:26.792000+05:30,2026-01-05,Monday,'14:20:26.792000
7d732267-f2f3-42e5-8ace-4cc3221e3a45,_location_elastic-town-search,application,2026-01-05 14:20:27.379000+05:30,2026-01-05,Monday,'14:20:27.379000
7d732267-f2f3-42e5-8ace-4cc3221e3a45,_location_elastic-town-search,application,2026-01-05 14:20:27.628000+05:30,2026-01-05,Monday,'14:20:27.628000
7d732267-f2f3-42e5-8ace-4cc3221e3a45,_location_elastic-town-search,application,2026-01-05 14:20:28.560000+05:30,2026-01-05,Monday,'14:20:28.560000
7d732267-f2f3-42e5-8ace-4cc3221e3a45,_location_elastic-town-search,application,2026-01-05 14:20:28.878000+05:30,2026-01-05,Monday,'14:20:28.878000
7d732267-f2f3-42e5-8ace-4cc3221e3a45,_location_special-town-search,application,2026-01-05 14:20:42.719000+05:30,2026-01-05,Monday,'14:20:42.719000
7d732267-f2f3-42e5-8ace-4cc3221e3a45,_location_elastic-town-search,application,2026-01-05 14:20:42.884000+05:30,2026-01-05,Monday,'14:20:42.884000
7d732267-f2f3-42e5-8ace-4cc3221e3a45,_location_elastic-town-search,application,2026-01-05 14:20:48.664000+05:30,2026-01-05,Monday,'14:20:48.664000
7d732267-f2f3-42e5-8ace-4cc3221e3a45,_location_elastic-town-search,application,2026-01-05 14:20:49.067000+05:30,2026-01-05,Monday,'14:20:49.067000
7d732267-f2f3-42e5-8ace-4cc3221e3a45,_location_elastic-town-search,application,2026-01-05 14:20:49.698000+05:30,2026-01-05,Monday,'14:20:49.698000
7d732267-f2f3-42e5-8ace-4cc3221e3a45,_location_elastic-town-search,application,2026-01-05 14:20:50.140000+05:30,2026-01-05,Monday,'14:20:50.140000
7d732267-f2f3-42e5-8ace-4cc3221e3a45,_location_elastic-town-search,application,2026-01-05 14:20:50.795000+05:30,2026-01-05,Monday,'14:20:50.795000
7d732267-f2f3-42e5-8ace-4cc3221e3a45,_location_elastic-town-search,application,2026-01-05 14:20:51.096000+05:30,2026-01-05,Monday,'14:20:51.096000
7d732267-f2f3-42e5-8ace-4cc3221e3a45,_location_elastic-town-search,application,2026-01-05 14:20:57.928000+05:30,2026-01-05,Monday,'14:20:57.928000
7d732267-f2f3-42e5-8ace-4cc3221e3a45,_location_elastic-town-search,application,2026-01-05 14:20:58.131000+05:30,2026-01-05,Monday,'14:20:58.131000
7d732267-f2f3-42e5-8ace-4cc3221e3a45,_location_elastic-town-search,application,2026-01-05 14:20:58.366000+05:30,2026-01-05,Monday,'14:20:58.366000
7d732267-f2f3-42e5-8ace-4cc3221e3a45,_location_elastic-town-search,application,2026-01-05 14:20:58.582000+05:30,2026-01-05,Monday,'14:20:58.582000
7d732267-f2f3-42e5-8ace-4cc3221e3a45,_location_elastic-town-search,application,2026-01-05 14:20:58.936000+05:30,2026-01-05,Monday,'14:20:58.936000
7d732267-f2f3-42e5-8ace-4cc3221e3a45,_location_elastic-town-search,application,2026-01-05 14:20:59.424000+05:30,2026-01-05,Monday,'14:20:59.424000
7d732267-f2f3-42e5-8ace-4cc3221e3a45,_location_elastic-town-search,application,2026-01-05 14:20:59.706000+05:30,2026-01-05,Monday,'14:20:59.706000
7d732267-f2f3-42e5-8ace-4cc3221e3a45,_location_elastic-town-search,application,2026-01-05 14:21:03.548000+05:30,2026-01-05,Monday,'14:21:03.548000
7d732267-f2f3-42e5-8ace-4cc3221e3a45,_location_elastic-town-search,application,2026-01-05 14:21:03.948000+05:30,2026-01-05,Monday,'14:21:03.948000
7d732267-f2f3-42e5-8ace-4cc3221e3a45,_location_elastic-town-search,application,2026-01-05 14:21:04.739000+05:30,2026-01-05,Monday,'14:21:04.739000
7d732267-f2f3-42e5-8ace-4cc3221e3a45,_location_elastic-town-search,application,2026-01-05 14:21:05.325000+05:30,2026-01-05,Monday,'14:21:05.325000
7d732267-f2f3-42e5-8ace-4cc3221e3a45,_location_elastic-town-search,application,2026-01-05 14:21:05.533000+05:30,2026-01-05,Monday,'14:21:05.533000
7d732267-f2f3-42e5-8ace-4cc3221e3a45,_location_special-town-search,application,2026-01-05 14:21:11.080000+05:30,2026-01-05,Monday,'14:21:11.080000
7d732267-f2f3-42e5-8ace-4cc3221e3a45,_location_elastic-town-search,application,2026-01-05 14:21:11.279000+05:30,2026-01-05,Monday,'14:21:11.279000
7d732267-f2f3-42e5-8ace-4cc3221e3a45,_location_special-town-search,application,2026-01-05 14:21:15.685000+05:30,2026-01-05,Monday,'14:21:15.685000
7d732267-f2f3-42e5-8ace-4cc3221e3a45,_location_elastic-town-search,application,2026-01-05 14:21:15.813000+05:30,2026-01-05,Monday,'14:21:15.813000
7d732267-f2f3-42e5-8ace-4cc3221e3a45,_location_special-town-search,application,2026-01-05 14:21:17.404000+05:30,2026-01-05,Monday,'14:21:17.404000
7d732267-f2f3-42e5-8ace-4cc3221e3a45,_location_elastic-town-search,application,2026-01-05 14:21:17.548000+05:30,2026-01-05,Monday,'14:21:17.548000
7d732267-f2f3-42e5-8ace-4cc3221e3a45,_location_elastic-town-search,application,2026-01-05 14:21:19.981000+05:30,2026-01-05,Monday,'14:21:19.981000
7d732267-f2f3-42e5-8ace-4cc3221e3a45,_location_elastic-town-search,application,2026-01-05 14:21:25.315000+05:30,2026-01-05,Monday,'14:21:25.315000
7d732267-f2f3-42e5-8ace-4cc3221e3a45,_location_elastic-town-search,application,2026-01-05 14:21:25.600000+05:30,2026-01-05,Monday,'14:21:25.600000
7d732267-f2f3-42e5-8ace-4cc3221e3a45,_location_elastic-town-search,application,2026-01-05 14:21:26.222000+05:30,2026-01-05,Monday,'14:21:26.222000
7d732267-f2f3-42e5-8ace-4cc3221e3a45,_location_elastic-town-search,application,2026-01-05 14:21:26.548000+05:30,2026-01-05,Monday,'14:21:26.548000
7d732267-f2f3-42e5-8ace-4cc3221e3a45,_location_special-town-search,application,2026-01-05 14:21:36.538000+05:30,2026-01-05,Monday,'14:21:36.538000
7d732267-f2f3-42e5-8ace-4cc3221e3a45,_location_elastic-town-search,application,2026-01-05 14:21:41.109000+05:30,2026-01-05,Monday,'14:21:41.109000
7d732267-f2f3-42e5-8ace-4cc3221e3a45,_location_elastic-town-search,application,2026-01-05 14:21:41.420000+05:30,2026-01-05,Monday,'14:21:41.420000
7d732267-f2f3-42e5-8ace-4cc3221e3a45,_location_elastic-town-search,application,2026-01-05 14:21:41.734000+05:30,2026-01-05,Monday,'14:21:41.734000
7d732267-f2f3-42e5-8ace-4cc3221e3a45,_location_elastic-town-search,application,2026-01-05 14:21:41.948000+05:30,2026-01-05,Monday,'14:21:41.948000
7d732267-f2f3-42e5-8ace-4cc3221e3a45,_location_elastic-town-search,application,2026-01-05 14:21:43.562000+05:30,2026-01-05,Monday,'14:21:43.562000
7d732267-f2f3-42e5-8ace-4cc3221e3a45,_location_elastic-town-search,application,2026-01-05 14:21:43.898000+05:30,2026-01-05,Monday,'14:21:43.898000
7d732267-f2f3-42e5-8ace-4cc3221e3a45,Push Failure,system,2026-01-06 14:18:27.378000+05:30,2026-01-06,Tuesday,'14:18:27.378000
7d732267-f2f3-42e5-8ace-4cc3221e3a45,Push Failure,system,2026-01-07 14:18:52.516000+05:30,2026-01-07,Wednesday,'14:18:52.516000
7d732267-f2f3-42e5-8ace-4cc3221e3a45,Push Failure,system,2026-01-08 14:19:20.290000+05:30,2026-01-08,Thursday,'14:19:20.290000
7d732267-f2f3-42e5-8ace-4cc3221e3a45,Push Failure,system,2026-01-09 14:19:30.906000+05:30,2026-01-09,Friday,'14:19:30.906000
7d732267-f2f3-42e5-8ace-4cc3221e3a45,Push Failure,system,2026-01-10 14:19:52.777000+05:30,2026-01-10,Saturday,'14:19:52.777000
7d732267-f2f3-42e5-8ace-4cc3221e3a45,Push Failure,system,2026-01-12 14:20:18.564000+05:30,2026-01-12,Monday,'14:20:18.564000
7d732267-f2f3-42e5-8ace-4cc3221e3a45,Push Failure,system,2026-01-14 14:20:26.606000+05:30,2026-01-14,Wednesday,'14:20:26.606000
7d732267-f2f3-42e5-8ace-4cc3221e3a45,Push Failure,system,2026-01-16 14:20:49.158000+05:30,2026-01-16,Friday,'14:20:49.158000
