user_uuid,event_name,category,event_time,event_date,event_day,event_time_only
8d5abd06-5864-4e82-bdae-bbd8b63b1dc6,_history_recommended-journey,application,2026-01-02 09:55:35.060000+05:30,2026-01-02,Friday,'09:55:35.060000
8d5abd06-5864-4e82-bdae-bbd8b63b1dc6,_user_device,application,2026-01-02 09:55:35.073000+05:30,2026-01-02,Friday,'09:55:35.073000
8d5abd06-5864-4e82-bdae-bbd8b63b1dc6,_user,application,2026-01-02 09:55:35.081000+05:30,2026-01-02,Friday,'09:55:35.081000
8d5abd06-5864-4e82-bdae-bbd8b63b1dc6,_location_from-town,application,2026-01-02 09:55:35.090000+05:30,2026-01-02,Friday,'09:55:35.090000
8d5abd06-5864-4e82-bdae-bbd8b63b1dc6,_ticket,application,2026-01-02 09:55:35.206000+05:30,2026-01-02,Friday,'09:55:35.206000
8d5abd06-5864-4e82-bdae-bbd8b63b1dc6,_location_special-town-search,application,2026-01-02 09:55:35.233000+05:30,2026-01-02,Friday,'09:55:35.233000
8d5abd06-5864-4e82-bdae-bbd8b63b1dc6,_location_special-town-search,application,2026-01-02 09:55:37.321000+05:30,2026-01-02,Friday,'09:55:37.321000
8d5abd06-5864-4e82-bdae-bbd8b63b1dc6,_location_elastic-town-search,application,2026-01-02 09:55:37.344000+05:30,2026-01-02,Friday,'09:55:37.344000
8d5abd06-5864-4e82-bdae-bbd8b63b1dc6,_location_elastic-town-search,application,2026-01-02 09:55:38.957000+05:30,2026-01-02,Friday,'09:55:38.957000
8d5abd06-5864-4e82-bdae-bbd8b63b1dc6,_location_elastic-town-search,application,2026-01-02 09:55:39.361000+05:30,2026-01-02,Friday,'09:55:39.361000
8d5abd06-5864-4e82-bdae-bbd8b63b1dc6,_location_elastic-town-search,application,2026-01-02 09:55:39.469000+05:30,2026-01-02,Friday,'09:55:39.469000
8d5abd06-5864-4e82-bdae-bbd8b63b1dc6,_location_elastic-town-search,application,2026-01-02 09:55:39.655000+05:30,2026-01-02,Friday,'09:55:39.655000
8d5abd06-5864-4e82-bdae-bbd8b63b1dc6,_location_elastic-town-search,application,2026-01-02 09:55:39.888000+05:30,2026-01-02,Friday,'09:55:39.888000
8d5abd06-5864-4e82-bdae-bbd8b63b1dc6,_location_elastic-town-search,application,2026-01-02 09:55:40.176000+05:30,2026-01-02,Friday,'09:55:40.176000
8d5abd06-5864-4e82-bdae-bbd8b63b1dc6,_location_elastic-town-search,application,2026-01-02 09:55:40.653000+05:30,2026-01-02,Friday,'09:55:40.653000
8d5abd06-5864-4e82-bdae-bbd8b63b1dc6,_location_elastic-town-search,application,2026-01-02 09:55:40.948000+05:30,2026-01-02,Friday,'09:55:40.948000
8d5abd06-5864-4e82-bdae-bbd8b63b1dc6,_location_elastic-town-search,application,2026-01-02 09:55:44.881000+05:30,2026-01-02,Friday,'09:55:44.881000
8d5abd06-5864-4e82-bdae-bbd8b63b1dc6,_location_elastic-town-search,application,2026-01-02 09:55:59.642000+05:30,2026-01-02,Friday,'09:55:59.642000
8d5abd06-5864-4e82-bdae-bbd8b63b1dc6,_location_elastic-town-search,application,2026-01-02 09:55:59.935000+05:30,2026-01-02,Friday,'09:55:59.935000
8d5abd06-5864-4e82-bdae-bbd8b63b1dc6,_location_elastic-town-search,application,2026-01-02 09:56:00.458000+05:30,2026-01-02,Friday,'09:56:00.458000
8d5abd06-5864-4e82-bdae-bbd8b63b1dc6,_location_elastic-town-search,application,2026-01-02 09:56:00.589000+05:30,2026-01-02,Friday,'09:56:00.589000
8d5abd06-5864-4e82-bdae-bbd8b63b1dc6,_location_elastic-town-search,application,2026-01-02 09:56:05.005000+05:30,2026-01-02,Friday,'09:56:05.005000
8d5abd06-5864-4e82-bdae-bbd8b63b1dc6,_location_elastic-town-search,application,2026-01-02 09:56:05.267000+05:30,2026-01-02,Friday,'09:56:05.267000
8d5abd06-5864-4e82-bdae-bbd8b63b1dc6,_location_elastic-town-search,application,2026-01-02 09:56:06.765000+05:30,2026-01-02,Friday,'09:56:06.765000
8d5abd06-5864-4e82-bdae-bbd8b63b1dc6,_location_elastic-town-search,application,2026-01-02 09:56:07.257000+05:30,2026-01-02,Friday,'09:56:07.257000
8d5abd06-5864-4e82-bdae-bbd8b63b1dc6,_location_elastic-town-search,application,2026-01-02 09:56:09.714000+05:30,2026-01-02,Friday,'09:56:09.714000
8d5abd06-5864-4e82-bdae-bbd8b63b1dc6,_location_elastic-town-search,application,2026-01-02 09:56:11.542000+05:30,2026-01-02,Friday,'09:56:11.542000
8d5abd06-5864-4e82-bdae-bbd8b63b1dc6,_location_elastic-town-search,application,2026-01-02 09:56:11.666000+05:30,2026-01-02,Friday,'09:56:11.666000
8d5abd06-5864-4e82-bdae-bbd8b63b1dc6,_location_elastic-town-search,application,2026-01-02 09:56:11.977000+05:30,2026-01-02,Friday,'09:56:11.977000
8d5abd06-5864-4e82-bdae-bbd8b63b1dc6,_location_elastic-town-search,application,2026-01-02 09:56:12.267000+05:30,2026-01-02,Friday,'09:56:12.267000
8d5abd06-5864-4e82-bdae-bbd8b63b1dc6,_location_special-town-search,application,2026-01-02 09:56:21.801000+05:30,2026-01-02,Friday,'09:56:21.801000
8d5abd06-5864-4e82-bdae-bbd8b63b1dc6,_location_elastic-town-search,application,2026-01-02 09:56:21.959000+05:30,2026-01-02,Friday,'09:56:21.959000
8d5abd06-5864-4e82-bdae-bbd8b63b1dc6,_location_elastic-town-search,application,2026-01-02 09:56:24.597000+05:30,2026-01-02,Friday,'09:56:24.597000
8d5abd06-5864-4e82-bdae-bbd8b63b1dc6,_location_elastic-town-search,application,2026-01-02 09:56:24.997000+05:30,2026-01-02,Friday,'09:56:24.997000
8d5abd06-5864-4e82-bdae-bbd8b63b1dc6,_location_elastic-town-search,application,2026-01-02 09:56:25.154000+05:30,2026-01-02,Friday,'09:56:25.154000
8d5abd06-5864-4e82-bdae-bbd8b63b1dc6,_location_elastic-town-search,application,2026-01-02 09:56:25.302000+05:30,2026-01-02,Friday,'09:56:25.302000
8d5abd06-5864-4e82-bdae-bbd8b63b1dc6,_location_elastic-town-search,application,2026-01-02 09:56:25.705000+05:30,2026-01-02,Friday,'09:56:25.705000
8d5abd06-5864-4e82-bdae-bbd8b63b1dc6,_location_special-town-search,application,2026-01-02 09:56:33.130000+05:30,2026-01-02,Friday,'09:56:33.130000
8d5abd06-5864-4e82-bdae-bbd8b63b1dc6,_location_elastic-town-search,application,2026-01-02 09:56:33.212000+05:30,2026-01-02,Friday,'09:56:33.212000
8d5abd06-5864-4e82-bdae-bbd8b63b1dc6,_location_elastic-town-search,application,2026-01-02 09:56:34.309000+05:30,2026-01-02,Friday,'09:56:34.309000
8d5abd06-5864-4e82-bdae-bbd8b63b1dc6,_location_elastic-town-search,application,2026-01-02 09:56:34.467000+05:30,2026-01-02,Friday,'09:56:34.467000
8d5abd06-5864-4e82-bdae-bbd8b63b1dc6,_location_elastic-town-search,application,2026-01-02 09:56:36.188000+05:30,2026-01-02,Friday,'09:56:36.188000
8d5abd06-5864-4e82-bdae-bbd8b63b1dc6,_location_elastic-town-search,application,2026-01-02 09:56:36.267000+05:30,2026-01-02,Friday,'09:56:36.267000
8d5abd06-5864-4e82-bdae-bbd8b63b1dc6,_location_elastic-town-search,application,2026-01-02 09:56:36.599000+05:30,2026-01-02,Friday,'09:56:36.599000
8d5abd06-5864-4e82-bdae-bbd8b63b1dc6,_location_elastic-town-search,application,2026-01-02 09:56:36.930000+05:30,2026-01-02,Friday,'09:56:36.930000
8d5abd06-5864-4e82-bdae-bbd8b63b1dc6,_location_special-town-search,application,2026-01-02 09:56:41.171000+05:30,2026-01-02,Friday,'09:56:41.171000
8d5abd06-5864-4e82-bdae-bbd8b63b1dc6,_location_elastic-town-search,application,2026-01-02 09:56:41.204000+05:30,2026-01-02,Friday,'09:56:41.204000
8d5abd06-5864-4e82-bdae-bbd8b63b1dc6,_location_elastic-town-search,application,2026-01-02 09:56:41.890000+05:30,2026-01-02,Friday,'09:56:41.890000
8d5abd06-5864-4e82-bdae-bbd8b63b1dc6,_location_elastic-town-search,application,2026-01-02 09:56:42.078000+05:30,2026-01-02,Friday,'09:56:42.078000
8d5abd06-5864-4e82-bdae-bbd8b63b1dc6,choose_language,application,2026-01-02 09:56:57.197000+05:30,2026-01-02,Friday,'09:56:57.197000
8d5abd06-5864-4e82-bdae-bbd8b63b1dc6,_user,application,2026-01-02 09:56:57.359000+05:30,2026-01-02,Friday,'09:56:57.359000
8d5abd06-5864-4e82-bdae-bbd8b63b1dc6,Journey Started,system,2026-01-02 09:57:05.986000+05:30,2026-01-02,Friday,'09:57:05.986000
8d5abd06-5864-4e82-bdae-bbd8b63b1dc6,Journey Ended,system,2026-01-02 09:57:05.987000+05:30,2026-01-02,Friday,'09:57:05.987000
8d5abd06-5864-4e82-bdae-bbd8b63b1dc6,Session Started,system,2026-01-02 09:57:07.922000+05:30,2026-01-02,Friday,'09:57:07.922000
8d5abd06-5864-4e82-bdae-bbd8b63b1dc6,_user,application,2026-01-02 09:57:08.863000+05:30,2026-01-02,Friday,'09:57:08.863000
8d5abd06-5864-4e82-bdae-bbd8b63b1dc6,_history_recommended-journey,application,2026-01-02 09:57:08.883000+05:30,2026-01-02,Friday,'09:57:08.883000
8d5abd06-5864-4e82-bdae-bbd8b63b1dc6,_user,application,2026-01-02 09:57:09.003000+05:30,2026-01-02,Friday,'09:57:09.003000
8d5abd06-5864-4e82-bdae-bbd8b63b1dc6,_location_from-town,application,2026-01-02 09:57:09.012000+05:30,2026-01-02,Friday,'09:57:09.012000
8d5abd06-5864-4e82-bdae-bbd8b63b1dc6,_ticket,application,2026-01-02 09:57:09.177000+05:30,2026-01-02,Friday,'09:57:09.177000
8d5abd06-5864-4e82-bdae-bbd8b63b1dc6,_location_special-town-search,application,2026-01-02 09:57:09.201000+05:30,2026-01-02,Friday,'09:57:09.201000
8d5abd06-5864-4e82-bdae-bbd8b63b1dc6,_location_special-town-search,application,2026-01-02 09:57:10.162000+05:30,2026-01-02,Friday,'09:57:10.162000
8d5abd06-5864-4e82-bdae-bbd8b63b1dc6,_location_elastic-town-search,application,2026-01-02 09:57:10.402000+05:30,2026-01-02,Friday,'09:57:10.402000
8d5abd06-5864-4e82-bdae-bbd8b63b1dc6,_location_elastic-town-search,application,2026-01-02 09:57:11.319000+05:30,2026-01-02,Friday,'09:57:11.319000
8d5abd06-5864-4e82-bdae-bbd8b63b1dc6,_location_elastic-town-search,application,2026-01-02 09:57:12.363000+05:30,2026-01-02,Friday,'09:57:12.363000
8d5abd06-5864-4e82-bdae-bbd8b63b1dc6,_location_elastic-town-search,application,2026-01-02 09:57:12.568000+05:30,2026-01-02,Friday,'09:57:12.568000
8d5abd06-5864-4e82-bdae-bbd8b63b1dc6,_location_elastic-town-search,application,2026-01-02 09:57:12.841000+05:30,2026-01-02,Friday,'09:57:12.841000
8d5abd06-5864-4e82-bdae-bbd8b63b1dc6,_location_elastic-town-search,application,2026-01-02 09:57:13.010000+05:30,2026-01-02,Friday,'09:57:13.010000
8d5abd06-5864-4e82-bdae-bbd8b63b1dc6,_location_elastic-town-search,application,2026-01-02 09:57:13.259000+05:30,2026-01-02,Friday,'09:57:13.259000
8d5abd06-5864-4e82-bdae-bbd8b63b1dc6,_location_special-town-search,application,2026-01-02 09:57:15.951000+05:30,2026-01-02,Friday,'09:57:15.951000
8d5abd06-5864-4e82-bdae-bbd8b63b1dc6,_location_elastic-town-search,application,2026-01-02 09:57:16.073000+05:30,2026-01-02,Friday,'09:57:16.073000
8d5abd06-5864-4e82-bdae-bbd8b63b1dc6,_location_elastic-town-search,application,2026-01-02 09:57:17.408000+05:30,2026-01-02,Friday,'09:57:17.408000
8d5abd06-5864-4e82-bdae-bbd8b63b1dc6,_location_elastic-town-search,application,2026-01-02 09:57:17.709000+05:30,2026-01-02,Friday,'09:57:17.709000
8d5abd06-5864-4e82-bdae-bbd8b63b1dc6,_location_elastic-town-search,application,2026-01-02 09:57:17.835000+05:30,2026-01-02,Friday,'09:57:17.835000
8d5abd06-5864-4e82-bdae-bbd8b63b1dc6,_location_elastic-town-search,application,2026-01-02 09:57:17.988000+05:30,2026-01-02,Friday,'09:57:17.988000
8d5abd06-5864-4e82-bdae-bbd8b63b1dc6,_location_elastic-town-search,application,2026-01-02 09:57:18.273000+05:30,2026-01-02,Friday,'09:57:18.273000
8d5abd06-5864-4e82-bdae-bbd8b63b1dc6,Buslist_date change,application,2026-01-02 09:57:38.267000+05:30,2026-01-02,Friday,'09:57:38.267000
8d5abd06-5864-4e82-bdae-bbd8b63b1dc6,_user,application,2026-01-02 09:57:38.545000+05:30,2026-01-02,Friday,'09:57:38.545000
8d5abd06-5864-4e82-bdae-bbd8b63b1dc6,_bus-search_user-bus-search,application,2026-01-02 09:57:38.559000+05:30,2026-01-02,Friday,'09:57:38.559000
8d5abd06-5864-4e82-bdae-bbd8b63b1dc6,pageview_bus_list,application,2026-01-02 09:57:38.682000+05:30,2026-01-02,Friday,'09:57:38.682000
8d5abd06-5864-4e82-bdae-bbd8b63b1dc6,_bus-search_list,application,2026-01-02 09:57:41.888000+05:30,2026-01-02,Friday,'09:57:41.888000
8d5abd06-5864-4e82-bdae-bbd8b63b1dc6,_rewards_best-V2,application,2026-01-02 09:57:43.518000+05:30,2026-01-02,Friday,'09:57:43.518000
8d5abd06-5864-4e82-bdae-bbd8b63b1dc6,Buslist_date change,application,2026-01-02 09:57:43.530000+05:30,2026-01-02,Friday,'09:57:43.530000
8d5abd06-5864-4e82-bdae-bbd8b63b1dc6,bus_search,application,2026-01-02 09:57:43.549000+05:30,2026-01-02,Friday,'09:57:43.549000
8d5abd06-5864-4e82-bdae-bbd8b63b1dc6,bus_result,application,2026-01-02 09:57:43.572000+05:30,2026-01-02,Friday,'09:57:43.572000
8d5abd06-5864-4e82-bdae-bbd8b63b1dc6,Journey Started,system,2026-01-02 09:57:46.694000+05:30,2026-01-02,Friday,'09:57:46.694000
8d5abd06-5864-4e82-bdae-bbd8b63b1dc6,_location_special-town-search,application,2026-01-02 09:57:50.139000+05:30,2026-01-02,Friday,'09:57:50.139000
8d5abd06-5864-4e82-bdae-bbd8b63b1dc6,_location_elastic-town-search,application,2026-01-02 09:57:50.327000+05:30,2026-01-02,Friday,'09:57:50.327000
8d5abd06-5864-4e82-bdae-bbd8b63b1dc6,_location_elastic-town-search,application,2026-01-02 09:57:51.475000+05:30,2026-01-02,Friday,'09:57:51.475000
8d5abd06-5864-4e82-bdae-bbd8b63b1dc6,_location_elastic-town-search,application,2026-01-02 09:57:52.562000+05:30,2026-01-02,Friday,'09:57:52.562000
8d5abd06-5864-4e82-bdae-bbd8b63b1dc6,_location_elastic-town-search,application,2026-01-02 09:57:52.773000+05:30,2026-01-02,Friday,'09:57:52.773000
8d5abd06-5864-4e82-bdae-bbd8b63b1dc6,_location_elastic-town-search,application,2026-01-02 09:57:53.046000+05:30,2026-01-02,Friday,'09:57:53.046000
8d5abd06-5864-4e82-bdae-bbd8b63b1dc6,_location_elastic-town-search,application,2026-01-02 09:57:53.178000+05:30,2026-01-02,Friday,'09:57:53.178000
8d5abd06-5864-4e82-bdae-bbd8b63b1dc6,_location_elastic-town-search,application,2026-01-02 09:57:53.347000+05:30,2026-01-02,Friday,'09:57:53.347000
8d5abd06-5864-4e82-bdae-bbd8b63b1dc6,_location_elastic-town-search,application,2026-01-02 09:57:53.613000+05:30,2026-01-02,Friday,'09:57:53.613000
8d5abd06-5864-4e82-bdae-bbd8b63b1dc6,_location_elastic-town-search,application,2026-01-02 09:57:59.875000+05:30,2026-01-02,Friday,'09:57:59.875000
8d5abd06-5864-4e82-bdae-bbd8b63b1dc6,_location_elastic-town-search,application,2026-01-02 09:58:00.024000+05:30,2026-01-02,Friday,'09:58:00.024000
8d5abd06-5864-4e82-bdae-bbd8b63b1dc6,_location_elastic-town-search,application,2026-01-02 09:58:00.356000+05:30,2026-01-02,Friday,'09:58:00.356000
8d5abd06-5864-4e82-bdae-bbd8b63b1dc6,_location_elastic-town-search,application,2026-01-02 09:58:02.252000+05:30,2026-01-02,Friday,'09:58:02.252000
8d5abd06-5864-4e82-bdae-bbd8b63b1dc6,_location_elastic-town-search,application,2026-01-02 09:58:02.546000+05:30,2026-01-02,Friday,'09:58:02.546000
8d5abd06-5864-4e82-bdae-bbd8b63b1dc6,_location_elastic-town-search,application,2026-01-02 09:58:04.507000+05:30,2026-01-02,Friday,'09:58:04.507000
8d5abd06-5864-4e82-bdae-bbd8b63b1dc6,_location_elastic-town-search,application,2026-01-02 09:58:04.825000+05:30,2026-01-02,Friday,'09:58:04.825000
8d5abd06-5864-4e82-bdae-bbd8b63b1dc6,_location_elastic-town-search,application,2026-01-02 09:58:05.113000+05:30,2026-01-02,Friday,'09:58:05.113000
8d5abd06-5864-4e82-bdae-bbd8b63b1dc6,_location_elastic-town-search,application,2026-01-02 09:58:05.444000+05:30,2026-01-02,Friday,'09:58:05.444000
8d5abd06-5864-4e82-bdae-bbd8b63b1dc6,_location_elastic-town-search,application,2026-01-02 09:58:15.359000+05:30,2026-01-02,Friday,'09:58:15.359000
8d5abd06-5864-4e82-bdae-bbd8b63b1dc6,_location_elastic-town-search,application,2026-01-02 09:58:15.579000+05:30,2026-01-02,Friday,'09:58:15.579000
8d5abd06-5864-4e82-bdae-bbd8b63b1dc6,_location_elastic-town-search,application,2026-01-02 09:58:15.883000+05:30,2026-01-02,Friday,'09:58:15.883000
8d5abd06-5864-4e82-bdae-bbd8b63b1dc6,_location_elastic-town-search,application,2026-01-02 09:58:16.789000+05:30,2026-01-02,Friday,'09:58:16.789000
8d5abd06-5864-4e82-bdae-bbd8b63b1dc6,_location_elastic-town-search,application,2026-01-02 09:58:17.775000+05:30,2026-01-02,Friday,'09:58:17.775000
8d5abd06-5864-4e82-bdae-bbd8b63b1dc6,_location_elastic-town-search,application,2026-01-02 09:58:17.969000+05:30,2026-01-02,Friday,'09:58:17.969000
8d5abd06-5864-4e82-bdae-bbd8b63b1dc6,_location_elastic-town-search,application,2026-01-02 09:58:18.169000+05:30,2026-01-02,Friday,'09:58:18.169000
8d5abd06-5864-4e82-bdae-bbd8b63b1dc6,_location_elastic-town-search,application,2026-01-02 09:58:18.354000+05:30,2026-01-02,Friday,'09:58:18.354000
8d5abd06-5864-4e82-bdae-bbd8b63b1dc6,_location_elastic-town-search,application,2026-01-02 09:58:18.761000+05:30,2026-01-02,Friday,'09:58:18.761000
8d5abd06-5864-4e82-bdae-bbd8b63b1dc6,_location_elastic-town-search,application,2026-01-02 09:58:18.986000+05:30,2026-01-02,Friday,'09:58:18.986000
8d5abd06-5864-4e82-bdae-bbd8b63b1dc6,_location_elastic-town-search,application,2026-01-02 09:58:19.266000+05:30,2026-01-02,Friday,'09:58:19.266000
8d5abd06-5864-4e82-bdae-bbd8b63b1dc6,_location_elastic-town-search,application,2026-01-02 09:58:36.882000+05:30,2026-01-02,Friday,'09:58:36.882000
8d5abd06-5864-4e82-bdae-bbd8b63b1dc6,_location_elastic-town-search,application,2026-01-02 09:58:37.083000+05:30,2026-01-02,Friday,'09:58:37.083000
8d5abd06-5864-4e82-bdae-bbd8b63b1dc6,_location_elastic-town-search,application,2026-01-02 09:58:37.310000+05:30,2026-01-02,Friday,'09:58:37.310000
8d5abd06-5864-4e82-bdae-bbd8b63b1dc6,_location_elastic-town-search,application,2026-01-02 09:58:37.521000+05:30,2026-01-02,Friday,'09:58:37.521000
8d5abd06-5864-4e82-bdae-bbd8b63b1dc6,_location_elastic-town-search,application,2026-01-02 09:58:37.695000+05:30,2026-01-02,Friday,'09:58:37.695000
8d5abd06-5864-4e82-bdae-bbd8b63b1dc6,_location_elastic-town-search,application,2026-01-02 09:58:39.658000+05:30,2026-01-02,Friday,'09:58:39.658000
8d5abd06-5864-4e82-bdae-bbd8b63b1dc6,_location_elastic-town-search,application,2026-01-02 09:58:39.933000+05:30,2026-01-02,Friday,'09:58:39.933000
8d5abd06-5864-4e82-bdae-bbd8b63b1dc6,_location_elastic-town-search,application,2026-01-02 09:58:40.042000+05:30,2026-01-02,Friday,'09:58:40.042000
8d5abd06-5864-4e82-bdae-bbd8b63b1dc6,_location_elastic-town-search,application,2026-01-02 09:58:40.332000+05:30,2026-01-02,Friday,'09:58:40.332000
8d5abd06-5864-4e82-bdae-bbd8b63b1dc6,_location_elastic-town-search,application,2026-01-02 09:58:42.366000+05:30,2026-01-02,Friday,'09:58:42.366000
8d5abd06-5864-4e82-bdae-bbd8b63b1dc6,_location_elastic-town-search,application,2026-01-02 09:58:42.647000+05:30,2026-01-02,Friday,'09:58:42.647000
8d5abd06-5864-4e82-bdae-bbd8b63b1dc6,_location_elastic-town-search,application,2026-01-02 09:58:43.441000+05:30,2026-01-02,Friday,'09:58:43.441000
8d5abd06-5864-4e82-bdae-bbd8b63b1dc6,_location_elastic-town-search,application,2026-01-02 09:58:43.865000+05:30,2026-01-02,Friday,'09:58:43.865000
8d5abd06-5864-4e82-bdae-bbd8b63b1dc6,_location_elastic-town-search,application,2026-01-02 09:58:44.210000+05:30,2026-01-02,Friday,'09:58:44.210000
8d5abd06-5864-4e82-bdae-bbd8b63b1dc6,_location_elastic-town-search,application,2026-01-02 09:58:44.489000+05:30,2026-01-02,Friday,'09:58:44.489000
8d5abd06-5864-4e82-bdae-bbd8b63b1dc6,_location_elastic-town-search,application,2026-01-02 09:58:44.748000+05:30,2026-01-02,Friday,'09:58:44.748000
8d5abd06-5864-4e82-bdae-bbd8b63b1dc6,_location_elastic-town-search,application,2026-01-02 09:58:45.751000+05:30,2026-01-02,Friday,'09:58:45.751000
8d5abd06-5864-4e82-bdae-bbd8b63b1dc6,_location_elastic-town-search,application,2026-01-02 09:58:46.043000+05:30,2026-01-02,Friday,'09:58:46.043000
8d5abd06-5864-4e82-bdae-bbd8b63b1dc6,_location_elastic-town-search,application,2026-01-02 09:58:50.977000+05:30,2026-01-02,Friday,'09:58:50.977000
8d5abd06-5864-4e82-bdae-bbd8b63b1dc6,_location_elastic-town-search,application,2026-01-02 09:58:52.691000+05:30,2026-01-02,Friday,'09:58:52.691000
8d5abd06-5864-4e82-bdae-bbd8b63b1dc6,_location_elastic-town-search,application,2026-01-02 09:58:52.874000+05:30,2026-01-02,Friday,'09:58:52.874000
8d5abd06-5864-4e82-bdae-bbd8b63b1dc6,_location_elastic-town-search,application,2026-01-02 09:58:53.191000+05:30,2026-01-02,Friday,'09:58:53.191000
8d5abd06-5864-4e82-bdae-bbd8b63b1dc6,_location_elastic-town-search,application,2026-01-02 09:58:53.325000+05:30,2026-01-02,Friday,'09:58:53.325000
8d5abd06-5864-4e82-bdae-bbd8b63b1dc6,_location_elastic-town-search,application,2026-01-02 09:58:53.600000+05:30,2026-01-02,Friday,'09:58:53.600000
8d5abd06-5864-4e82-bdae-bbd8b63b1dc6,_location_elastic-town-search,application,2026-01-02 09:58:53.935000+05:30,2026-01-02,Friday,'09:58:53.935000
8d5abd06-5864-4e82-bdae-bbd8b63b1dc6,Buslist_date change,application,2026-01-02 09:58:59.822000+05:30,2026-01-02,Friday,'09:58:59.822000
8d5abd06-5864-4e82-bdae-bbd8b63b1dc6,_user,application,2026-01-02 09:58:59.998000+05:30,2026-01-02,Friday,'09:58:59.998000
8d5abd06-5864-4e82-bdae-bbd8b63b1dc6,pageview_bus_list,application,2026-01-02 09:59:00.055000+05:30,2026-01-02,Friday,'09:59:00.055000
