user_uuid,event_name,category,event_time,event_date,event_day,event_time_only
0304cf4c-504f-45c1-8270-494a4f3d8e1b,_location_elastic-town-search,application,2026-01-11 10:06:09.313000+05:30,2026-01-11,Sunday,'10:06:09.313000
0304cf4c-504f-45c1-8270-494a4f3d8e1b,_location_elastic-town-search,application,2026-01-11 10:06:16.347000+05:30,2026-01-11,Sunday,'10:06:16.347000
0304cf4c-504f-45c1-8270-494a4f3d8e1b,_location_elastic-town-search,application,2026-01-11 10:06:16.565000+05:30,2026-01-11,Sunday,'10:06:16.565000
0304cf4c-504f-45c1-8270-494a4f3d8e1b,_location_elastic-town-search,application,2026-01-11 10:06:16.918000+05:30,2026-01-11,Sunday,'10:06:16.918000
0304cf4c-504f-45c1-8270-494a4f3d8e1b,_location_elastic-town-search,application,2026-01-11 10:06:17.143000+05:30,2026-01-11,Sunday,'10:06:17.143000
0304cf4c-504f-45c1-8270-494a4f3d8e1b,_location_elastic-town-search,application,2026-01-11 10:06:17.403000+05:30,2026-01-11,Sunday,'10:06:17.403000
0304cf4c-504f-45c1-8270-494a4f3d8e1b,_location_elastic-town-search,application,2026-01-11 10:06:17.691000+05:30,2026-01-11,Sunday,'10:06:17.691000
0304cf4c-504f-45c1-8270-494a4f3d8e1b,_location_elastic-town-search,application,2026-01-11 10:06:18.025000+05:30,2026-01-11,Sunday,'10:06:18.025000
0304cf4c-504f-45c1-8270-494a4f3d8e1b,_location_elastic-town-search,application,2026-01-11 10:06:20.523000+05:30,2026-01-11,Sunday,'10:06:20.523000
0304cf4c-504f-45c1-8270-494a4f3d8e1b,_location_elastic-town-search,application,2026-01-11 10:06:20.675000+05:30,2026-01-11,Sunday,'10:06:20.675000
0304cf4c-504f-45c1-8270-494a4f3d8e1b,_location_elastic-town-search,application,2026-01-11 10:06:20.855000+05:30,2026-01-11,Sunday,'10:06:20.855000
0304cf4c-504f-45c1-8270-494a4f3d8e1b,_location_elastic-town-search,application,2026-01-11 10:06:21.008000+05:30,2026-01-11,Sunday,'10:06:21.008000
0304cf4c-504f-45c1-8270-494a4f3d8e1b,_location_elastic-town-search,application,2026-01-11 10:06:21.165000+05:30,2026-01-11,Sunday,'10:06:21.165000
0304cf4c-504f-45c1-8270-494a4f3d8e1b,_location_elastic-town-search,application,2026-01-11 10:06:21.494000+05:30,2026-01-11,Sunday,'10:06:21.494000
0304cf4c-504f-45c1-8270-494a4f3d8e1b,_location_elastic-town-search,application,2026-01-11 10:06:22.315000+05:30,2026-01-11,Sunday,'10:06:22.315000
0304cf4c-504f-45c1-8270-494a4f3d8e1b,_location_elastic-town-search,application,2026-01-11 10:06:22.621000+05:30,2026-01-11,Sunday,'10:06:22.621000
0304cf4c-504f-45c1-8270-494a4f3d8e1b,_location_elastic-town-search,application,2026-01-11 10:06:23.373000+05:30,2026-01-11,Sunday,'10:06:23.373000
0304cf4c-504f-45c1-8270-494a4f3d8e1b,_location_elastic-town-search,application,2026-01-11 10:06:23.570000+05:30,2026-01-11,Sunday,'10:06:23.570000
0304cf4c-504f-45c1-8270-494a4f3d8e1b,_location_elastic-town-search,application,2026-01-11 10:06:23.815000+05:30,2026-01-11,Sunday,'10:06:23.815000
0304cf4c-504f-45c1-8270-494a4f3d8e1b,_location_elastic-town-search,application,2026-01-11 10:06:23.972000+05:30,2026-01-11,Sunday,'10:06:23.972000
0304cf4c-504f-45c1-8270-494a4f3d8e1b,_location_elastic-town-search,application,2026-01-11 10:06:24.325000+05:30,2026-01-11,Sunday,'10:06:24.325000
0304cf4c-504f-45c1-8270-494a4f3d8e1b,_location_special-town-search,application,2026-01-11 10:06:35.055000+05:30,2026-01-11,Sunday,'10:06:35.055000
0304cf4c-504f-45c1-8270-494a4f3d8e1b,_location_elastic-town-search,application,2026-01-11 10:06:35.159000+05:30,2026-01-11,Sunday,'10:06:35.159000
0304cf4c-504f-45c1-8270-494a4f3d8e1b,Push Failure,system,2026-01-12 10:05:48.724000+05:30,2026-01-12,Monday,'10:05:48.724000
0304cf4c-504f-45c1-8270-494a4f3d8e1b,Push Failure,system,2026-01-13 10:06:16.832000+05:30,2026-01-13,Tuesday,'10:06:16.832000
0304cf4c-504f-45c1-8270-494a4f3d8e1b,Push Failure,system,2026-01-14 10:07:00.906000+05:30,2026-01-14,Wednesday,'10:07:00.906000
0304cf4c-504f-45c1-8270-494a4f3d8e1b,Push Failure,system,2026-01-15 10:07:28.924000+05:30,2026-01-15,Thursday,'10:07:28.924000
0304cf4c-504f-45c1-8270-494a4f3d8e1b,Push Failure,system,2026-01-16 10:08:00.226000+05:30,2026-01-16,Friday,'10:08:00.226000
0304cf4c-504f-45c1-8270-494a4f3d8e1b,Push Failure,system,2026-01-18 10:08:14.603000+05:30,2026-01-18,Sunday,'10:08:14.603000
