user_uuid,event_name,category,event_time,event_date,event_day,event_time_only
52cd0db4-686d-4f3b-a3f2-3fcadb31363e,_location_elastic-town-search,application,2026-01-08 11:10:53.214000+05:30,2026-01-08,Thursday,'11:10:53.214000
52cd0db4-686d-4f3b-a3f2-3fcadb31363e,_location_elastic-town-search,application,2026-01-08 11:10:53.348000+05:30,2026-01-08,Thursday,'11:10:53.348000
52cd0db4-686d-4f3b-a3f2-3fcadb31363e,_location_elastic-town-search,application,2026-01-08 11:10:54.435000+05:30,2026-01-08,Thursday,'11:10:54.435000
52cd0db4-686d-4f3b-a3f2-3fcadb31363e,_location_elastic-town-search,application,2026-01-08 11:10:54.776000+05:30,2026-01-08,Thursday,'11:10:54.776000
52cd0db4-686d-4f3b-a3f2-3fcadb31363e,_location_elastic-town-search,application,2026-01-08 11:10:55.127000+05:30,2026-01-08,Thursday,'11:10:55.127000
52cd0db4-686d-4f3b-a3f2-3fcadb31363e,_location_elastic-town-search,application,2026-01-08 11:10:55.284000+05:30,2026-01-08,Thursday,'11:10:55.284000
52cd0db4-686d-4f3b-a3f2-3fcadb31363e,_location_elastic-town-search,application,2026-01-08 11:10:55.480000+05:30,2026-01-08,Thursday,'11:10:55.480000
52cd0db4-686d-4f3b-a3f2-3fcadb31363e,_location_elastic-town-search,application,2026-01-08 11:10:55.715000+05:30,2026-01-08,Thursday,'11:10:55.715000
52cd0db4-686d-4f3b-a3f2-3fcadb31363e,_location_elastic-town-search,application,2026-01-08 11:10:55.864000+05:30,2026-01-08,Thursday,'11:10:55.864000
52cd0db4-686d-4f3b-a3f2-3fcadb31363e,_location_elastic-town-search,application,2026-01-08 11:10:56.132000+05:30,2026-01-08,Thursday,'11:10:56.132000
52cd0db4-686d-4f3b-a3f2-3fcadb31363e,_location_elastic-town-search,application,2026-01-08 11:11:05.733000+05:30,2026-01-08,Thursday,'11:11:05.733000
52cd0db4-686d-4f3b-a3f2-3fcadb31363e,_location_elastic-town-search,application,2026-01-08 11:11:09.757000+05:30,2026-01-08,Thursday,'11:11:09.757000
52cd0db4-686d-4f3b-a3f2-3fcadb31363e,_location_elastic-town-search,application,2026-01-08 11:11:10.133000+05:30,2026-01-08,Thursday,'11:11:10.133000
52cd0db4-686d-4f3b-a3f2-3fcadb31363e,_location_elastic-town-search,application,2026-01-08 11:11:10.547000+05:30,2026-01-08,Thursday,'11:11:10.547000
52cd0db4-686d-4f3b-a3f2-3fcadb31363e,_location_elastic-town-search,application,2026-01-08 11:11:10.979000+05:30,2026-01-08,Thursday,'11:11:10.979000
52cd0db4-686d-4f3b-a3f2-3fcadb31363e,_location_elastic-town-search,application,2026-01-08 11:11:11.142000+05:30,2026-01-08,Thursday,'11:11:11.142000
52cd0db4-686d-4f3b-a3f2-3fcadb31363e,_location_elastic-town-search,application,2026-01-08 11:11:11.383000+05:30,2026-01-08,Thursday,'11:11:11.383000
52cd0db4-686d-4f3b-a3f2-3fcadb31363e,_location_elastic-town-search,application,2026-01-08 11:11:11.617000+05:30,2026-01-08,Thursday,'11:11:11.617000
52cd0db4-686d-4f3b-a3f2-3fcadb31363e,_location_elastic-town-search,application,2026-01-08 11:11:11.975000+05:30,2026-01-08,Thursday,'11:11:11.975000
52cd0db4-686d-4f3b-a3f2-3fcadb31363e,_location_elastic-town-search,application,2026-01-08 11:11:12.350000+05:30,2026-01-08,Thursday,'11:11:12.350000
52cd0db4-686d-4f3b-a3f2-3fcadb31363e,_location_elastic-town-search,application,2026-01-08 11:11:13.732000+05:30,2026-01-08,Thursday,'11:11:13.732000
52cd0db4-686d-4f3b-a3f2-3fcadb31363e,_location_elastic-town-search,application,2026-01-08 11:11:14.123000+05:30,2026-01-08,Thursday,'11:11:14.123000
52cd0db4-686d-4f3b-a3f2-3fcadb31363e,Push Failure,system,2026-01-09 11:08:10.197000+05:30,2026-01-09,Friday,'11:08:10.197000
52cd0db4-686d-4f3b-a3f2-3fcadb31363e,Push Failure,system,2026-01-10 11:07:23.554000+05:30,2026-01-10,Saturday,'11:07:23.554000
52cd0db4-686d-4f3b-a3f2-3fcadb31363e,Push Failure,system,2026-01-11 11:07:46.235000+05:30,2026-01-11,Sunday,'11:07:46.235000
52cd0db4-686d-4f3b-a3f2-3fcadb31363e,Push Failure,system,2026-01-12 11:08:15.976000+05:30,2026-01-12,Monday,'11:08:15.976000
52cd0db4-686d-4f3b-a3f2-3fcadb31363e,Push Failure,system,2026-01-13 11:08:51.172000+05:30,2026-01-13,Tuesday,'11:08:51.172000
52cd0db4-686d-4f3b-a3f2-3fcadb31363e,Push Failure,system,2026-01-15 11:09:20.192000+05:30,2026-01-15,Thursday,'11:09:20.192000
52cd0db4-686d-4f3b-a3f2-3fcadb31363e,Push Failure,system,2026-01-17 11:09:41.194000+05:30,2026-01-17,Saturday,'11:09:41.194000
