user_uuid,event_name,category,event_time,event_date,event_day,event_time_only
4d7b5f58-19e0-4d73-8846-9569a1878ad4,_location_from-town,application,2026-01-13 07:47:35.606000+05:30,2026-01-13,Tuesday,'07:47:35.606000
4d7b5f58-19e0-4d73-8846-9569a1878ad4,Onboarding_Profile Saved,application,2026-01-13 07:47:36.540000+05:30,2026-01-13,Tuesday,'07:47:36.540000
4d7b5f58-19e0-4d73-8846-9569a1878ad4,_user,application,2026-01-13 07:47:46.320000+05:30,2026-01-13,Tuesday,'07:47:46.320000
4d7b5f58-19e0-4d73-8846-9569a1878ad4,_user,application,2026-01-13 07:47:48.235000+05:30,2026-01-13,Tuesday,'07:47:48.235000
4d7b5f58-19e0-4d73-8846-9569a1878ad4,_user_device,application,2026-01-13 07:47:48.437000+05:30,2026-01-13,Tuesday,'07:47:48.437000
4d7b5f58-19e0-4d73-8846-9569a1878ad4,_history_recommended-journey,application,2026-01-13 07:47:48.450000+05:30,2026-01-13,Tuesday,'07:47:48.450000
4d7b5f58-19e0-4d73-8846-9569a1878ad4,_user,application,2026-01-13 07:47:48.487000+05:30,2026-01-13,Tuesday,'07:47:48.487000
4d7b5f58-19e0-4d73-8846-9569a1878ad4,_location_from-town,application,2026-01-13 07:47:48.510000+05:30,2026-01-13,Tuesday,'07:47:48.510000
4d7b5f58-19e0-4d73-8846-9569a1878ad4,_ticket,application,2026-01-13 07:47:48.731000+05:30,2026-01-13,Tuesday,'07:47:48.731000
4d7b5f58-19e0-4d73-8846-9569a1878ad4,_location_special-town-search,application,2026-01-13 07:47:48.811000+05:30,2026-01-13,Tuesday,'07:47:48.811000
4d7b5f58-19e0-4d73-8846-9569a1878ad4,_location_special-town-search,application,2026-01-13 07:47:51.683000+05:30,2026-01-13,Tuesday,'07:47:51.683000
4d7b5f58-19e0-4d73-8846-9569a1878ad4,_location_elastic-town-search,application,2026-01-13 07:47:51.963000+05:30,2026-01-13,Tuesday,'07:47:51.963000
4d7b5f58-19e0-4d73-8846-9569a1878ad4,_location_elastic-town-search,application,2026-01-13 07:47:53.894000+05:30,2026-01-13,Tuesday,'07:47:53.894000
4d7b5f58-19e0-4d73-8846-9569a1878ad4,_location_elastic-town-search,application,2026-01-13 07:48:16.521000+05:30,2026-01-13,Tuesday,'07:48:16.521000
4d7b5f58-19e0-4d73-8846-9569a1878ad4,_location_elastic-town-search,application,2026-01-13 07:48:16.821000+05:30,2026-01-13,Tuesday,'07:48:16.821000
4d7b5f58-19e0-4d73-8846-9569a1878ad4,_location_elastic-town-search,application,2026-01-13 07:48:19.911000+05:30,2026-01-13,Tuesday,'07:48:19.911000
4d7b5f58-19e0-4d73-8846-9569a1878ad4,_location_elastic-town-search,application,2026-01-13 07:48:20.269000+05:30,2026-01-13,Tuesday,'07:48:20.269000
4d7b5f58-19e0-4d73-8846-9569a1878ad4,_location_elastic-town-search,application,2026-01-13 07:48:23.473000+05:30,2026-01-13,Tuesday,'07:48:23.473000
4d7b5f58-19e0-4d73-8846-9569a1878ad4,_location_elastic-town-search,application,2026-01-13 07:48:23.789000+05:30,2026-01-13,Tuesday,'07:48:23.789000
4d7b5f58-19e0-4d73-8846-9569a1878ad4,_location_special-town-search,application,2026-01-13 07:48:29.149000+05:30,2026-01-13,Tuesday,'07:48:29.149000
4d7b5f58-19e0-4d73-8846-9569a1878ad4,_location_elastic-town-search,application,2026-01-13 07:48:37.488000+05:30,2026-01-13,Tuesday,'07:48:37.488000
4d7b5f58-19e0-4d73-8846-9569a1878ad4,_location_elastic-town-search,application,2026-01-13 07:48:38.458000+05:30,2026-01-13,Tuesday,'07:48:38.458000
4d7b5f58-19e0-4d73-8846-9569a1878ad4,_location_elastic-town-search,application,2026-01-13 07:48:42.132000+05:30,2026-01-13,Tuesday,'07:48:42.132000
4d7b5f58-19e0-4d73-8846-9569a1878ad4,_location_elastic-town-search,application,2026-01-13 07:48:42.932000+05:30,2026-01-13,Tuesday,'07:48:42.932000
4d7b5f58-19e0-4d73-8846-9569a1878ad4,_location_elastic-town-search,application,2026-01-13 07:48:43.492000+05:30,2026-01-13,Tuesday,'07:48:43.492000
4d7b5f58-19e0-4d73-8846-9569a1878ad4,_location_elastic-town-search,application,2026-01-13 07:48:58.859000+05:30,2026-01-13,Tuesday,'07:48:58.859000
4d7b5f58-19e0-4d73-8846-9569a1878ad4,_location_elastic-town-search,application,2026-01-13 07:48:59.082000+05:30,2026-01-13,Tuesday,'07:48:59.082000
4d7b5f58-19e0-4d73-8846-9569a1878ad4,_location_elastic-town-search,application,2026-01-13 07:48:59.663000+05:30,2026-01-13,Tuesday,'07:48:59.663000
4d7b5f58-19e0-4d73-8846-9569a1878ad4,_location_elastic-town-search,application,2026-01-13 07:48:59.849000+05:30,2026-01-13,Tuesday,'07:48:59.849000
4d7b5f58-19e0-4d73-8846-9569a1878ad4,_location_elastic-town-search,application,2026-01-13 07:49:01.123000+05:30,2026-01-13,Tuesday,'07:49:01.123000
4d7b5f58-19e0-4d73-8846-9569a1878ad4,_location_elastic-town-search,application,2026-01-13 07:49:01.570000+05:30,2026-01-13,Tuesday,'07:49:01.570000
4d7b5f58-19e0-4d73-8846-9569a1878ad4,Buslist_date change,application,2026-01-13 07:49:18.572000+05:30,2026-01-13,Tuesday,'07:49:18.572000
4d7b5f58-19e0-4d73-8846-9569a1878ad4,_user,application,2026-01-13 07:49:19.279000+05:30,2026-01-13,Tuesday,'07:49:19.279000
4d7b5f58-19e0-4d73-8846-9569a1878ad4,pageview_bus_list,application,2026-01-13 07:49:19.285000+05:30,2026-01-13,Tuesday,'07:49:19.285000
4d7b5f58-19e0-4d73-8846-9569a1878ad4,_bus-search_user-bus-search,application,2026-01-13 07:49:19.616000+05:30,2026-01-13,Tuesday,'07:49:19.616000
4d7b5f58-19e0-4d73-8846-9569a1878ad4,_bus-search_list,application,2026-01-13 07:49:22.750000+05:30,2026-01-13,Tuesday,'07:49:22.750000
4d7b5f58-19e0-4d73-8846-9569a1878ad4,_rewards_best-V2,application,2026-01-13 07:49:25.210000+05:30,2026-01-13,Tuesday,'07:49:25.210000
4d7b5f58-19e0-4d73-8846-9569a1878ad4,Buslist_date change,application,2026-01-13 07:49:25.214000+05:30,2026-01-13,Tuesday,'07:49:25.214000
4d7b5f58-19e0-4d73-8846-9569a1878ad4,bus_search,application,2026-01-13 07:49:25.228000+05:30,2026-01-13,Tuesday,'07:49:25.228000
4d7b5f58-19e0-4d73-8846-9569a1878ad4,bus_result,application,2026-01-13 07:49:25.238000+05:30,2026-01-13,Tuesday,'07:49:25.238000
4d7b5f58-19e0-4d73-8846-9569a1878ad4,Journey Started,system,2026-01-13 07:49:25.730000+05:30,2026-01-13,Tuesday,'07:49:25.730000
4d7b5f58-19e0-4d73-8846-9569a1878ad4,Push Failure,system,2026-01-13 08:04:45.555000+05:30,2026-01-13,Tuesday,'08:04:45.555000
4d7b5f58-19e0-4d73-8846-9569a1878ad4,Journey Ended,system,2026-01-13 14:05:15.025000+05:30,2026-01-13,Tuesday,'14:05:15.025000
4d7b5f58-19e0-4d73-8846-9569a1878ad4,Push Failure,system,2026-01-14 07:47:47.831000+05:30,2026-01-14,Wednesday,'07:47:47.831000
4d7b5f58-19e0-4d73-8846-9569a1878ad4,Push Failure,system,2026-01-15 07:48:17.751000+05:30,2026-01-15,Thursday,'07:48:17.751000
4d7b5f58-19e0-4d73-8846-9569a1878ad4,Push Failure,system,2026-01-16 07:48:46.984000+05:30,2026-01-16,Friday,'07:48:46.984000
4d7b5f58-19e0-4d73-8846-9569a1878ad4,Push Failure,system,2026-01-17 07:49:06.393000+05:30,2026-01-17,Saturday,'07:49:06.393000
4d7b5f58-19e0-4d73-8846-9569a1878ad4,Push Failure,system,2026-01-18 07:49:35.455000+05:30,2026-01-18,Sunday,'07:49:35.455000
4d7b5f58-19e0-4d73-8846-9569a1878ad4,Push Failure,system,2026-01-20 07:49:53.105000+05:30,2026-01-20,Tuesday,'07:49:53.105000
