user_uuid,event_name,category,event_time,event_date,event_day,event_time_only
28bbfdde-54c0-4f49-949e-305eabc8f5bc,login,application,2026-01-16 06:38:12.513000+05:30,2026-01-16,Friday,'06:38:12.513000
28bbfdde-54c0-4f49-949e-305eabc8f5bc,_user,application,2026-01-16 06:38:12.524000+05:30,2026-01-16,Friday,'06:38:12.524000
28bbfdde-54c0-4f49-949e-305eabc8f5bc,_location_from-town,application,2026-01-16 06:38:12.714000+05:30,2026-01-16,Friday,'06:38:12.714000
28bbfdde-54c0-4f49-949e-305eabc8f5bc,Onboarding_Profile Saved,application,2026-01-16 06:38:32.153000+05:30,2026-01-16,Friday,'06:38:32.153000
28bbfdde-54c0-4f49-949e-305eabc8f5bc,_user,application,2026-01-16 06:38:34.990000+05:30,2026-01-16,Friday,'06:38:34.990000
28bbfdde-54c0-4f49-949e-305eabc8f5bc,_user,application,2026-01-16 06:38:37.003000+05:30,2026-01-16,Friday,'06:38:37.003000
28bbfdde-54c0-4f49-949e-305eabc8f5bc,_history_recommended-journey,application,2026-01-16 06:38:37.208000+05:30,2026-01-16,Friday,'06:38:37.208000
28bbfdde-54c0-4f49-949e-305eabc8f5bc,_user,application,2026-01-16 06:38:37.226000+05:30,2026-01-16,Friday,'06:38:37.226000
28bbfdde-54c0-4f49-949e-305eabc8f5bc,_user_device,application,2026-01-16 06:38:37.241000+05:30,2026-01-16,Friday,'06:38:37.241000
28bbfdde-54c0-4f49-949e-305eabc8f5bc,_location_from-town,application,2026-01-16 06:38:37.252000+05:30,2026-01-16,Friday,'06:38:37.252000
28bbfdde-54c0-4f49-949e-305eabc8f5bc,_ticket,application,2026-01-16 06:38:37.421000+05:30,2026-01-16,Friday,'06:38:37.421000
28bbfdde-54c0-4f49-949e-305eabc8f5bc,_location_special-town-search,application,2026-01-16 06:38:37.525000+05:30,2026-01-16,Friday,'06:38:37.525000
28bbfdde-54c0-4f49-949e-305eabc8f5bc,_location_special-town-search,application,2026-01-16 06:38:48.513000+05:30,2026-01-16,Friday,'06:38:48.513000
28bbfdde-54c0-4f49-949e-305eabc8f5bc,_location_elastic-town-search,application,2026-01-16 06:38:48.654000+05:30,2026-01-16,Friday,'06:38:48.654000
28bbfdde-54c0-4f49-949e-305eabc8f5bc,_location_elastic-town-search,application,2026-01-16 06:38:51.860000+05:30,2026-01-16,Friday,'06:38:51.860000
28bbfdde-54c0-4f49-949e-305eabc8f5bc,_location_elastic-town-search,application,2026-01-16 06:38:53.683000+05:30,2026-01-16,Friday,'06:38:53.683000
28bbfdde-54c0-4f49-949e-305eabc8f5bc,_location_elastic-town-search,application,2026-01-16 06:38:55.654000+05:30,2026-01-16,Friday,'06:38:55.654000
28bbfdde-54c0-4f49-949e-305eabc8f5bc,_location_elastic-town-search,application,2026-01-16 06:38:55.917000+05:30,2026-01-16,Friday,'06:38:55.917000
28bbfdde-54c0-4f49-949e-305eabc8f5bc,_location_special-town-search,application,2026-01-16 06:39:01.383000+05:30,2026-01-16,Friday,'06:39:01.383000
28bbfdde-54c0-4f49-949e-305eabc8f5bc,_location_elastic-town-search,application,2026-01-16 06:39:01.554000+05:30,2026-01-16,Friday,'06:39:01.554000
28bbfdde-54c0-4f49-949e-305eabc8f5bc,_location_elastic-town-search,application,2026-01-16 06:39:14.038000+05:30,2026-01-16,Friday,'06:39:14.038000
28bbfdde-54c0-4f49-949e-305eabc8f5bc,_location_elastic-town-search,application,2026-01-16 06:39:14.445000+05:30,2026-01-16,Friday,'06:39:14.445000
28bbfdde-54c0-4f49-949e-305eabc8f5bc,_location_elastic-town-search,application,2026-01-16 06:39:18.009000+05:30,2026-01-16,Friday,'06:39:18.009000
28bbfdde-54c0-4f49-949e-305eabc8f5bc,_location_elastic-town-search,application,2026-01-16 06:39:18.275000+05:30,2026-01-16,Friday,'06:39:18.275000
28bbfdde-54c0-4f49-949e-305eabc8f5bc,_location_elastic-town-search,application,2026-01-16 06:39:18.702000+05:30,2026-01-16,Friday,'06:39:18.702000
28bbfdde-54c0-4f49-949e-305eabc8f5bc,_location_elastic-town-search,application,2026-01-16 06:39:20.426000+05:30,2026-01-16,Friday,'06:39:20.426000
28bbfdde-54c0-4f49-949e-305eabc8f5bc,_location_elastic-town-search,application,2026-01-16 06:39:20.806000+05:30,2026-01-16,Friday,'06:39:20.806000
28bbfdde-54c0-4f49-949e-305eabc8f5bc,_location_elastic-town-search,application,2026-01-16 06:39:21.133000+05:30,2026-01-16,Friday,'06:39:21.133000
28bbfdde-54c0-4f49-949e-305eabc8f5bc,_location_elastic-town-search,application,2026-01-16 06:39:21.575000+05:30,2026-01-16,Friday,'06:39:21.575000
28bbfdde-54c0-4f49-949e-305eabc8f5bc,_location_elastic-town-search,application,2026-01-16 06:39:24.405000+05:30,2026-01-16,Friday,'06:39:24.405000
28bbfdde-54c0-4f49-949e-305eabc8f5bc,_location_elastic-town-search,application,2026-01-16 06:39:24.745000+05:30,2026-01-16,Friday,'06:39:24.745000
28bbfdde-54c0-4f49-949e-305eabc8f5bc,_location_elastic-town-search,application,2026-01-16 06:39:24.957000+05:30,2026-01-16,Friday,'06:39:24.957000
28bbfdde-54c0-4f49-949e-305eabc8f5bc,_location_elastic-town-search,application,2026-01-16 06:39:25.371000+05:30,2026-01-16,Friday,'06:39:25.371000
28bbfdde-54c0-4f49-949e-305eabc8f5bc,_location_elastic-town-search,application,2026-01-16 06:39:31.477000+05:30,2026-01-16,Friday,'06:39:31.477000
28bbfdde-54c0-4f49-949e-305eabc8f5bc,_location_elastic-town-search,application,2026-01-16 06:39:32.695000+05:30,2026-01-16,Friday,'06:39:32.695000
28bbfdde-54c0-4f49-949e-305eabc8f5bc,_location_elastic-town-search,application,2026-01-16 06:39:33.075000+05:30,2026-01-16,Friday,'06:39:33.075000
28bbfdde-54c0-4f49-949e-305eabc8f5bc,_location_elastic-town-search,application,2026-01-16 06:39:33.268000+05:30,2026-01-16,Friday,'06:39:33.268000
28bbfdde-54c0-4f49-949e-305eabc8f5bc,_location_elastic-town-search,application,2026-01-16 06:39:33.658000+05:30,2026-01-16,Friday,'06:39:33.658000
28bbfdde-54c0-4f49-949e-305eabc8f5bc,_location_elastic-town-search,application,2026-01-16 06:39:34.865000+05:30,2026-01-16,Friday,'06:39:34.865000
28bbfdde-54c0-4f49-949e-305eabc8f5bc,_location_elastic-town-search,application,2026-01-16 06:39:35.915000+05:30,2026-01-16,Friday,'06:39:35.915000
28bbfdde-54c0-4f49-949e-305eabc8f5bc,_location_elastic-town-search,application,2026-01-16 06:39:36.632000+05:30,2026-01-16,Friday,'06:39:36.632000
28bbfdde-54c0-4f49-949e-305eabc8f5bc,_location_elastic-town-search,application,2026-01-16 06:39:36.888000+05:30,2026-01-16,Friday,'06:39:36.888000
28bbfdde-54c0-4f49-949e-305eabc8f5bc,_location_elastic-town-search,application,2026-01-16 06:39:38.682000+05:30,2026-01-16,Friday,'06:39:38.682000
28bbfdde-54c0-4f49-949e-305eabc8f5bc,_location_elastic-town-search,application,2026-01-16 06:39:38.836000+05:30,2026-01-16,Friday,'06:39:38.836000
28bbfdde-54c0-4f49-949e-305eabc8f5bc,_location_elastic-town-search,application,2026-01-16 06:39:41.028000+05:30,2026-01-16,Friday,'06:39:41.028000
28bbfdde-54c0-4f49-949e-305eabc8f5bc,_location_elastic-town-search,application,2026-01-16 06:39:41.341000+05:30,2026-01-16,Friday,'06:39:41.341000
28bbfdde-54c0-4f49-949e-305eabc8f5bc,_location_elastic-town-search,application,2026-01-16 06:39:42.531000+05:30,2026-01-16,Friday,'06:39:42.531000
28bbfdde-54c0-4f49-949e-305eabc8f5bc,_location_elastic-town-search,application,2026-01-16 06:39:42.896000+05:30,2026-01-16,Friday,'06:39:42.896000
28bbfdde-54c0-4f49-949e-305eabc8f5bc,_location_elastic-town-search,application,2026-01-16 06:39:44.524000+05:30,2026-01-16,Friday,'06:39:44.524000
28bbfdde-54c0-4f49-949e-305eabc8f5bc,_location_elastic-town-search,application,2026-01-16 06:39:44.849000+05:30,2026-01-16,Friday,'06:39:44.849000
28bbfdde-54c0-4f49-949e-305eabc8f5bc,_location_elastic-town-search,application,2026-01-16 06:39:47.916000+05:30,2026-01-16,Friday,'06:39:47.916000
28bbfdde-54c0-4f49-949e-305eabc8f5bc,_location_elastic-town-search,application,2026-01-16 06:39:48.251000+05:30,2026-01-16,Friday,'06:39:48.251000
28bbfdde-54c0-4f49-949e-305eabc8f5bc,_location_elastic-town-search,application,2026-01-16 06:39:50.199000+05:30,2026-01-16,Friday,'06:39:50.199000
28bbfdde-54c0-4f49-949e-305eabc8f5bc,_location_elastic-town-search,application,2026-01-16 06:39:50.596000+05:30,2026-01-16,Friday,'06:39:50.596000
28bbfdde-54c0-4f49-949e-305eabc8f5bc,_location_elastic-town-search,application,2026-01-16 06:39:52.207000+05:30,2026-01-16,Friday,'06:39:52.207000
28bbfdde-54c0-4f49-949e-305eabc8f5bc,_location_elastic-town-search,application,2026-01-16 06:39:52.591000+05:30,2026-01-16,Friday,'06:39:52.591000
28bbfdde-54c0-4f49-949e-305eabc8f5bc,_location_elastic-town-search,application,2026-01-16 06:39:54.960000+05:30,2026-01-16,Friday,'06:39:54.960000
28bbfdde-54c0-4f49-949e-305eabc8f5bc,Session Started,system,2026-01-16 06:40:07.908000+05:30,2026-01-16,Friday,'06:40:07.908000
28bbfdde-54c0-4f49-949e-305eabc8f5bc,_location_from-town,application,2026-01-16 06:40:09.401000+05:30,2026-01-16,Friday,'06:40:09.401000
28bbfdde-54c0-4f49-949e-305eabc8f5bc,_user,application,2026-01-16 06:40:09.427000+05:30,2026-01-16,Friday,'06:40:09.427000
28bbfdde-54c0-4f49-949e-305eabc8f5bc,_history_recommended-journey,application,2026-01-16 06:40:09.432000+05:30,2026-01-16,Friday,'06:40:09.432000
28bbfdde-54c0-4f49-949e-305eabc8f5bc,_user,application,2026-01-16 06:40:09.899000+05:30,2026-01-16,Friday,'06:40:09.899000
28bbfdde-54c0-4f49-949e-305eabc8f5bc,_location_special-town-search,application,2026-01-16 06:40:09.937000+05:30,2026-01-16,Friday,'06:40:09.937000
28bbfdde-54c0-4f49-949e-305eabc8f5bc,_ticket,application,2026-01-16 06:40:10.161000+05:30,2026-01-16,Friday,'06:40:10.161000
28bbfdde-54c0-4f49-949e-305eabc8f5bc,_location_special-town-search,application,2026-01-16 06:40:22.697000+05:30,2026-01-16,Friday,'06:40:22.697000
28bbfdde-54c0-4f49-949e-305eabc8f5bc,_location_elastic-town-search,application,2026-01-16 06:40:38.878000+05:30,2026-01-16,Friday,'06:40:38.878000
28bbfdde-54c0-4f49-949e-305eabc8f5bc,_location_elastic-town-search,application,2026-01-16 06:40:39.438000+05:30,2026-01-16,Friday,'06:40:39.438000
28bbfdde-54c0-4f49-949e-305eabc8f5bc,_location_elastic-town-search,application,2026-01-16 06:40:42.822000+05:30,2026-01-16,Friday,'06:40:42.822000
28bbfdde-54c0-4f49-949e-305eabc8f5bc,_location_elastic-town-search,application,2026-01-16 06:40:44.203000+05:30,2026-01-16,Friday,'06:40:44.203000
28bbfdde-54c0-4f49-949e-305eabc8f5bc,_location_elastic-town-search,application,2026-01-16 06:40:44.606000+05:30,2026-01-16,Friday,'06:40:44.606000
28bbfdde-54c0-4f49-949e-305eabc8f5bc,_location_elastic-town-search,application,2026-01-16 06:40:47.829000+05:30,2026-01-16,Friday,'06:40:47.829000
28bbfdde-54c0-4f49-949e-305eabc8f5bc,_location_elastic-town-search,application,2026-01-16 06:40:49.589000+05:30,2026-01-16,Friday,'06:40:49.589000
28bbfdde-54c0-4f49-949e-305eabc8f5bc,_location_elastic-town-search,application,2026-01-16 06:40:49.910000+05:30,2026-01-16,Friday,'06:40:49.910000
28bbfdde-54c0-4f49-949e-305eabc8f5bc,_location_elastic-town-search,application,2026-01-16 06:40:50.220000+05:30,2026-01-16,Friday,'06:40:50.220000
28bbfdde-54c0-4f49-949e-305eabc8f5bc,_location_elastic-town-search,application,2026-01-16 06:40:52.012000+05:30,2026-01-16,Friday,'06:40:52.012000
28bbfdde-54c0-4f49-949e-305eabc8f5bc,_location_elastic-town-search,application,2026-01-16 06:41:00.500000+05:30,2026-01-16,Friday,'06:41:00.500000
28bbfdde-54c0-4f49-949e-305eabc8f5bc,_location_elastic-town-search,application,2026-01-16 06:41:00.688000+05:30,2026-01-16,Friday,'06:41:00.688000
28bbfdde-54c0-4f49-949e-305eabc8f5bc,_location_elastic-town-search,application,2026-01-16 06:41:00.932000+05:30,2026-01-16,Friday,'06:41:00.932000
28bbfdde-54c0-4f49-949e-305eabc8f5bc,_location_elastic-town-search,application,2026-01-16 06:41:05.011000+05:30,2026-01-16,Friday,'06:41:05.011000
28bbfdde-54c0-4f49-949e-305eabc8f5bc,_location_elastic-town-search,application,2026-01-16 06:41:05.158000+05:30,2026-01-16,Friday,'06:41:05.158000
28bbfdde-54c0-4f49-949e-305eabc8f5bc,_location_elastic-town-search,application,2026-01-16 06:41:08.816000+05:30,2026-01-16,Friday,'06:41:08.816000
28bbfdde-54c0-4f49-949e-305eabc8f5bc,_location_elastic-town-search,application,2026-01-16 06:41:09.027000+05:30,2026-01-16,Friday,'06:41:09.027000
28bbfdde-54c0-4f49-949e-305eabc8f5bc,_location_elastic-town-search,application,2026-01-16 06:41:10.217000+05:30,2026-01-16,Friday,'06:41:10.217000
28bbfdde-54c0-4f49-949e-305eabc8f5bc,_location_elastic-town-search,application,2026-01-16 06:41:10.443000+05:30,2026-01-16,Friday,'06:41:10.443000
28bbfdde-54c0-4f49-949e-305eabc8f5bc,_location_elastic-town-search,application,2026-01-16 06:41:12.836000+05:30,2026-01-16,Friday,'06:41:12.836000
28bbfdde-54c0-4f49-949e-305eabc8f5bc,Session Started,system,2026-01-16 06:41:29.761000+05:30,2026-01-16,Friday,'06:41:29.761000
28bbfdde-54c0-4f49-949e-305eabc8f5bc,_history_recommended-journey,application,2026-01-16 06:41:34.925000+05:30,2026-01-16,Friday,'06:41:34.925000
28bbfdde-54c0-4f49-949e-305eabc8f5bc,_user,application,2026-01-16 06:41:34.934000+05:30,2026-01-16,Friday,'06:41:34.934000
28bbfdde-54c0-4f49-949e-305eabc8f5bc,_location_from-town,application,2026-01-16 06:41:34.940000+05:30,2026-01-16,Friday,'06:41:34.940000
28bbfdde-54c0-4f49-949e-305eabc8f5bc,_user,application,2026-01-16 06:41:35.632000+05:30,2026-01-16,Friday,'06:41:35.632000
28bbfdde-54c0-4f49-949e-305eabc8f5bc,_location_special-town-search,application,2026-01-16 06:41:35.760000+05:30,2026-01-16,Friday,'06:41:35.760000
28bbfdde-54c0-4f49-949e-305eabc8f5bc,_ticket,application,2026-01-16 06:41:35.961000+05:30,2026-01-16,Friday,'06:41:35.961000
28bbfdde-54c0-4f49-949e-305eabc8f5bc,_ticket,application,2026-01-16 06:41:40.830000+05:30,2026-01-16,Friday,'06:41:40.830000
28bbfdde-54c0-4f49-949e-305eabc8f5bc,_ticket_v2,application,2026-01-16 06:41:40.983000+05:30,2026-01-16,Friday,'06:41:40.983000
28bbfdde-54c0-4f49-949e-305eabc8f5bc,Buslist_date change,application,2026-01-16 06:42:04.597000+05:30,2026-01-16,Friday,'06:42:04.597000
28bbfdde-54c0-4f49-949e-305eabc8f5bc,_user,application,2026-01-16 06:42:04.863000+05:30,2026-01-16,Friday,'06:42:04.863000
28bbfdde-54c0-4f49-949e-305eabc8f5bc,pageview_bus_list,application,2026-01-16 06:42:04.960000+05:30,2026-01-16,Friday,'06:42:04.960000
28bbfdde-54c0-4f49-949e-305eabc8f5bc,_bus-search_user-bus-search,application,2026-01-16 06:42:04.971000+05:30,2026-01-16,Friday,'06:42:04.971000
28bbfdde-54c0-4f49-949e-305eabc8f5bc,_bus-search_list,application,2026-01-16 06:42:17.754000+05:30,2026-01-16,Friday,'06:42:17.754000
28bbfdde-54c0-4f49-949e-305eabc8f5bc,_rewards_best-V2,application,2026-01-16 06:42:18.583000+05:30,2026-01-16,Friday,'06:42:18.583000
28bbfdde-54c0-4f49-949e-305eabc8f5bc,Buslist_date change,application,2026-01-16 06:42:18.612000+05:30,2026-01-16,Friday,'06:42:18.612000
28bbfdde-54c0-4f49-949e-305eabc8f5bc,bus_search,application,2026-01-16 06:42:19.501000+05:30,2026-01-16,Friday,'06:42:19.501000
28bbfdde-54c0-4f49-949e-305eabc8f5bc,bus_result,application,2026-01-16 06:42:19.511000+05:30,2026-01-16,Friday,'06:42:19.511000
28bbfdde-54c0-4f49-949e-305eabc8f5bc,Journey Started,system,2026-01-16 06:42:38.660000+05:30,2026-01-16,Friday,'06:42:38.660000
28bbfdde-54c0-4f49-949e-305eabc8f5bc,_location_special-town-search,application,2026-01-16 06:43:08.583000+05:30,2026-01-16,Friday,'06:43:08.583000
28bbfdde-54c0-4f49-949e-305eabc8f5bc,_location_elastic-town-search,application,2026-01-16 06:43:08.804000+05:30,2026-01-16,Friday,'06:43:08.804000
28bbfdde-54c0-4f49-949e-305eabc8f5bc,_location_elastic-town-search,application,2026-01-16 06:43:15.838000+05:30,2026-01-16,Friday,'06:43:15.838000
28bbfdde-54c0-4f49-949e-305eabc8f5bc,_location_elastic-town-search,application,2026-01-16 06:43:16.053000+05:30,2026-01-16,Friday,'06:43:16.053000
28bbfdde-54c0-4f49-949e-305eabc8f5bc,_location_elastic-town-search,application,2026-01-16 06:43:16.272000+05:30,2026-01-16,Friday,'06:43:16.272000
28bbfdde-54c0-4f49-949e-305eabc8f5bc,_location_elastic-town-search,application,2026-01-16 06:43:17.235000+05:30,2026-01-16,Friday,'06:43:17.235000
28bbfdde-54c0-4f49-949e-305eabc8f5bc,_location_elastic-town-search,application,2026-01-16 06:43:20.357000+05:30,2026-01-16,Friday,'06:43:20.357000
28bbfdde-54c0-4f49-949e-305eabc8f5bc,_location_elastic-town-search,application,2026-01-16 06:43:20.568000+05:30,2026-01-16,Friday,'06:43:20.568000
28bbfdde-54c0-4f49-949e-305eabc8f5bc,_location_elastic-town-search,application,2026-01-16 06:43:21.535000+05:30,2026-01-16,Friday,'06:43:21.535000
28bbfdde-54c0-4f49-949e-305eabc8f5bc,_location_elastic-town-search,application,2026-01-16 06:43:21.748000+05:30,2026-01-16,Friday,'06:43:21.748000
28bbfdde-54c0-4f49-949e-305eabc8f5bc,_location_elastic-town-search,application,2026-01-16 06:43:22.463000+05:30,2026-01-16,Friday,'06:43:22.463000
28bbfdde-54c0-4f49-949e-305eabc8f5bc,_location_elastic-town-search,application,2026-01-16 06:43:22.679000+05:30,2026-01-16,Friday,'06:43:22.679000
28bbfdde-54c0-4f49-949e-305eabc8f5bc,_location_elastic-town-search,application,2026-01-16 06:43:23.464000+05:30,2026-01-16,Friday,'06:43:23.464000
28bbfdde-54c0-4f49-949e-305eabc8f5bc,_location_elastic-town-search,application,2026-01-16 06:43:23.691000+05:30,2026-01-16,Friday,'06:43:23.691000
28bbfdde-54c0-4f49-949e-305eabc8f5bc,_location_elastic-town-search,application,2026-01-16 06:43:24.627000+05:30,2026-01-16,Friday,'06:43:24.627000
28bbfdde-54c0-4f49-949e-305eabc8f5bc,_location_elastic-town-search,application,2026-01-16 06:43:24.846000+05:30,2026-01-16,Friday,'06:43:24.846000
28bbfdde-54c0-4f49-949e-305eabc8f5bc,_location_elastic-town-search,application,2026-01-16 06:43:25.213000+05:30,2026-01-16,Friday,'06:43:25.213000
28bbfdde-54c0-4f49-949e-305eabc8f5bc,_location_elastic-town-search,application,2026-01-16 06:43:25.461000+05:30,2026-01-16,Friday,'06:43:25.461000
28bbfdde-54c0-4f49-949e-305eabc8f5bc,_location_elastic-town-search,application,2026-01-16 06:43:25.664000+05:30,2026-01-16,Friday,'06:43:25.664000
28bbfdde-54c0-4f49-949e-305eabc8f5bc,_location_elastic-town-search,application,2026-01-16 06:43:25.894000+05:30,2026-01-16,Friday,'06:43:25.894000
28bbfdde-54c0-4f49-949e-305eabc8f5bc,_location_elastic-town-search,application,2026-01-16 06:43:26.132000+05:30,2026-01-16,Friday,'06:43:26.132000
28bbfdde-54c0-4f49-949e-305eabc8f5bc,_location_elastic-town-search,application,2026-01-16 06:43:27.239000+05:30,2026-01-16,Friday,'06:43:27.239000
28bbfdde-54c0-4f49-949e-305eabc8f5bc,_location_elastic-town-search,application,2026-01-16 06:43:30.044000+05:30,2026-01-16,Friday,'06:43:30.044000
28bbfdde-54c0-4f49-949e-305eabc8f5bc,_location_elastic-town-search,application,2026-01-16 06:43:30.492000+05:30,2026-01-16,Friday,'06:43:30.492000
28bbfdde-54c0-4f49-949e-305eabc8f5bc,_location_elastic-town-search,application,2026-01-16 06:43:30.644000+05:30,2026-01-16,Friday,'06:43:30.644000
28bbfdde-54c0-4f49-949e-305eabc8f5bc,_location_elastic-town-search,application,2026-01-16 06:43:30.884000+05:30,2026-01-16,Friday,'06:43:30.884000
28bbfdde-54c0-4f49-949e-305eabc8f5bc,_location_elastic-town-search,application,2026-01-16 06:43:31.195000+05:30,2026-01-16,Friday,'06:43:31.195000
28bbfdde-54c0-4f49-949e-305eabc8f5bc,_location_elastic-town-search,application,2026-01-16 06:43:31.332000+05:30,2026-01-16,Friday,'06:43:31.332000
28bbfdde-54c0-4f49-949e-305eabc8f5bc,_location_elastic-town-search,application,2026-01-16 06:43:35.881000+05:30,2026-01-16,Friday,'06:43:35.881000
28bbfdde-54c0-4f49-949e-305eabc8f5bc,_location_elastic-town-search,application,2026-01-16 06:43:39.324000+05:30,2026-01-16,Friday,'06:43:39.324000
28bbfdde-54c0-4f49-949e-305eabc8f5bc,_location_elastic-town-search,application,2026-01-16 06:43:40.414000+05:30,2026-01-16,Friday,'06:43:40.414000
28bbfdde-54c0-4f49-949e-305eabc8f5bc,_location_elastic-town-search,application,2026-01-16 06:43:42.224000+05:30,2026-01-16,Friday,'06:43:42.224000
28bbfdde-54c0-4f49-949e-305eabc8f5bc,_location_elastic-town-search,application,2026-01-16 06:43:42.457000+05:30,2026-01-16,Friday,'06:43:42.457000
28bbfdde-54c0-4f49-949e-305eabc8f5bc,_location_elastic-town-search,application,2026-01-16 06:43:43.888000+05:30,2026-01-16,Friday,'06:43:43.888000
28bbfdde-54c0-4f49-949e-305eabc8f5bc,_location_elastic-town-search,application,2026-01-16 06:43:46.138000+05:30,2026-01-16,Friday,'06:43:46.138000
28bbfdde-54c0-4f49-949e-305eabc8f5bc,_location_elastic-town-search,application,2026-01-16 06:43:46.440000+05:30,2026-01-16,Friday,'06:43:46.440000
28bbfdde-54c0-4f49-949e-305eabc8f5bc,_location_elastic-town-search,application,2026-01-16 06:43:46.818000+05:30,2026-01-16,Friday,'06:43:46.818000
28bbfdde-54c0-4f49-949e-305eabc8f5bc,_location_elastic-town-search,application,2026-01-16 06:43:47.022000+05:30,2026-01-16,Friday,'06:43:47.022000
28bbfdde-54c0-4f49-949e-305eabc8f5bc,_location_elastic-town-search,application,2026-01-16 06:43:49.862000+05:30,2026-01-16,Friday,'06:43:49.862000
28bbfdde-54c0-4f49-949e-305eabc8f5bc,_location_elastic-town-search,application,2026-01-16 06:43:50.068000+05:30,2026-01-16,Friday,'06:43:50.068000
28bbfdde-54c0-4f49-949e-305eabc8f5bc,_location_special-town-search,application,2026-01-16 06:44:06.202000+05:30,2026-01-16,Friday,'06:44:06.202000
28bbfdde-54c0-4f49-949e-305eabc8f5bc,_location_elastic-town-search,application,2026-01-16 06:44:06.408000+05:30,2026-01-16,Friday,'06:44:06.408000
28bbfdde-54c0-4f49-949e-305eabc8f5bc,_location_elastic-town-search,application,2026-01-16 06:44:16.330000+05:30,2026-01-16,Friday,'06:44:16.330000
28bbfdde-54c0-4f49-949e-305eabc8f5bc,_location_elastic-town-search,application,2026-01-16 06:44:16.721000+05:30,2026-01-16,Friday,'06:44:16.721000
