user_uuid,event_name,category,event_time,event_date,event_day,event_time_only
7eb5df7d-d705-4ec2-aa71-562cf4565d1f,_location_elastic-town-search,application,2026-01-17 08:29:45.531000+05:30,2026-01-17,Saturday,'08:29:45.531000
7eb5df7d-d705-4ec2-aa71-562cf4565d1f,_location_elastic-town-search,application,2026-01-17 08:29:47.422000+05:30,2026-01-17,Saturday,'08:29:47.422000
7eb5df7d-d705-4ec2-aa71-562cf4565d1f,_location_elastic-town-search,application,2026-01-17 08:29:49.238000+05:30,2026-01-17,Saturday,'08:29:49.238000
7eb5df7d-d705-4ec2-aa71-562cf4565d1f,_location_elastic-town-search,application,2026-01-17 08:29:49.506000+05:30,2026-01-17,Saturday,'08:29:49.506000
7eb5df7d-d705-4ec2-aa71-562cf4565d1f,_location_elastic-town-search,application,2026-01-17 08:29:49.677000+05:30,2026-01-17,Saturday,'08:29:49.677000
7eb5df7d-d705-4ec2-aa71-562cf4565d1f,_location_elastic-town-search,application,2026-01-17 08:29:49.958000+05:30,2026-01-17,Saturday,'08:29:49.958000
7eb5df7d-d705-4ec2-aa71-562cf4565d1f,_location_special-town-search,application,2026-01-17 08:29:52.584000+05:30,2026-01-17,Saturday,'08:29:52.584000
7eb5df7d-d705-4ec2-aa71-562cf4565d1f,_location_elastic-town-search,application,2026-01-17 08:29:52.675000+05:30,2026-01-17,Saturday,'08:29:52.675000
7eb5df7d-d705-4ec2-aa71-562cf4565d1f,_location_elastic-town-search,application,2026-01-17 08:29:54.161000+05:30,2026-01-17,Saturday,'08:29:54.161000
7eb5df7d-d705-4ec2-aa71-562cf4565d1f,_location_elastic-town-search,application,2026-01-17 08:29:54.489000+05:30,2026-01-17,Saturday,'08:29:54.489000
7eb5df7d-d705-4ec2-aa71-562cf4565d1f,_location_elastic-town-search,application,2026-01-17 08:29:54.845000+05:30,2026-01-17,Saturday,'08:29:54.845000
7eb5df7d-d705-4ec2-aa71-562cf4565d1f,_location_elastic-town-search,application,2026-01-17 08:29:55.130000+05:30,2026-01-17,Saturday,'08:29:55.130000
7eb5df7d-d705-4ec2-aa71-562cf4565d1f,Buslist_date change,application,2026-01-17 08:30:05.808000+05:30,2026-01-17,Saturday,'08:30:05.808000
7eb5df7d-d705-4ec2-aa71-562cf4565d1f,_user,application,2026-01-17 08:30:06.126000+05:30,2026-01-17,Saturday,'08:30:06.126000
7eb5df7d-d705-4ec2-aa71-562cf4565d1f,_bus-search_user-bus-search,application,2026-01-17 08:30:06.158000+05:30,2026-01-17,Saturday,'08:30:06.158000
7eb5df7d-d705-4ec2-aa71-562cf4565d1f,pageview_bus_list,application,2026-01-17 08:30:06.293000+05:30,2026-01-17,Saturday,'08:30:06.293000
7eb5df7d-d705-4ec2-aa71-562cf4565d1f,_bus-search_list,application,2026-01-17 08:30:21.787000+05:30,2026-01-17,Saturday,'08:30:21.787000
7eb5df7d-d705-4ec2-aa71-562cf4565d1f,_rewards_best-V2,application,2026-01-17 08:30:22.077000+05:30,2026-01-17,Saturday,'08:30:22.077000
7eb5df7d-d705-4ec2-aa71-562cf4565d1f,Buslist_date change,application,2026-01-17 08:30:22.087000+05:30,2026-01-17,Saturday,'08:30:22.087000
7eb5df7d-d705-4ec2-aa71-562cf4565d1f,bus_search,application,2026-01-17 08:30:22.459000+05:30,2026-01-17,Saturday,'08:30:22.459000
7eb5df7d-d705-4ec2-aa71-562cf4565d1f,bus_result,application,2026-01-17 08:30:22.502000+05:30,2026-01-17,Saturday,'08:30:22.502000
7eb5df7d-d705-4ec2-aa71-562cf4565d1f,Journey Started,system,2026-01-17 08:30:25.870000+05:30,2026-01-17,Saturday,'08:30:25.870000
7eb5df7d-d705-4ec2-aa71-562cf4565d1f,Buslist_bus_selection,application,2026-01-17 08:30:32.462000+05:30,2026-01-17,Saturday,'08:30:32.462000
7eb5df7d-d705-4ec2-aa71-562cf4565d1f,bus_detail,application,2026-01-17 08:30:32.507000+05:30,2026-01-17,Saturday,'08:30:32.507000
7eb5df7d-d705-4ec2-aa71-562cf4565d1f,pageview_seat_selection,application,2026-01-17 08:30:32.574000+05:30,2026-01-17,Saturday,'08:30:32.574000
7eb5df7d-d705-4ec2-aa71-562cf4565d1f,SeatSelection_Click On Back,application,2026-01-17 08:30:32.658000+05:30,2026-01-17,Saturday,'08:30:32.658000
7eb5df7d-d705-4ec2-aa71-562cf4565d1f,_profile,application,2026-01-17 08:30:32.688000+05:30,2026-01-17,Saturday,'08:30:32.688000
7eb5df7d-d705-4ec2-aa71-562cf4565d1f,_bus-search_v2_layout,application,2026-01-17 08:30:32.771000+05:30,2026-01-17,Saturday,'08:30:32.771000
7eb5df7d-d705-4ec2-aa71-562cf4565d1f,Journey Ended,system,2026-01-17 08:30:33.481000+05:30,2026-01-17,Saturday,'08:30:33.481000
7eb5df7d-d705-4ec2-aa71-562cf4565d1f,Journey Started,system,2026-01-17 08:30:33.483000+05:30,2026-01-17,Saturday,'08:30:33.483000
7eb5df7d-d705-4ec2-aa71-562cf4565d1f,select_seat,application,2026-01-17 08:30:34.714000+05:30,2026-01-17,Saturday,'08:30:34.714000
7eb5df7d-d705-4ec2-aa71-562cf4565d1f,boarding_change_pickup,application,2026-01-17 08:30:52.323000+05:30,2026-01-17,Saturday,'08:30:52.323000
7eb5df7d-d705-4ec2-aa71-562cf4565d1f,seats_finalized,application,2026-01-17 08:30:55.778000+05:30,2026-01-17,Saturday,'08:30:55.778000
7eb5df7d-d705-4ec2-aa71-562cf4565d1f,Boarding_drop_locations,application,2026-01-17 08:30:55.878000+05:30,2026-01-17,Saturday,'08:30:55.878000
7eb5df7d-d705-4ec2-aa71-562cf4565d1f,pageview_booking_details,application,2026-01-17 08:30:56.708000+05:30,2026-01-17,Saturday,'08:30:56.708000
7eb5df7d-d705-4ec2-aa71-562cf4565d1f,_coupon,application,2026-01-17 08:30:56.878000+05:30,2026-01-17,Saturday,'08:30:56.878000
7eb5df7d-d705-4ec2-aa71-562cf4565d1f,RemoveCoupon,application,2026-01-17 08:30:56.918000+05:30,2026-01-17,Saturday,'08:30:56.918000
7eb5df7d-d705-4ec2-aa71-562cf4565d1f,_ticket,application,2026-01-17 08:30:56.949000+05:30,2026-01-17,Saturday,'08:30:56.949000
7eb5df7d-d705-4ec2-aa71-562cf4565d1f,_bus-search_get-distance,application,2026-01-17 08:30:56.966000+05:30,2026-01-17,Saturday,'08:30:56.966000
7eb5df7d-d705-4ec2-aa71-562cf4565d1f,_profile,application,2026-01-17 08:30:56.994000+05:30,2026-01-17,Saturday,'08:30:56.994000
7eb5df7d-d705-4ec2-aa71-562cf4565d1f,Journey Ended,system,2026-01-17 08:30:57.580000+05:30,2026-01-17,Saturday,'08:30:57.580000
7eb5df7d-d705-4ec2-aa71-562cf4565d1f,Journey Started,system,2026-01-17 08:30:57.628000+05:30,2026-01-17,Saturday,'08:30:57.628000
7eb5df7d-d705-4ec2-aa71-562cf4565d1f,passenger_card_clicked,application,2026-01-17 08:31:22.498000+05:30,2026-01-17,Saturday,'08:31:22.498000
7eb5df7d-d705-4ec2-aa71-562cf4565d1f,passenger_finalized,application,2026-01-17 08:31:22.525000+05:30,2026-01-17,Saturday,'08:31:22.525000
7eb5df7d-d705-4ec2-aa71-562cf4565d1f,PaymentPage_payment initiated,application,2026-01-17 08:31:25.273000+05:30,2026-01-17,Saturday,'08:31:25.273000
7eb5df7d-d705-4ec2-aa71-562cf4565d1f,_ticket_v2,application,2026-01-17 08:31:27.812000+05:30,2026-01-17,Saturday,'08:31:27.812000
7eb5df7d-d705-4ec2-aa71-562cf4565d1f,book_ticket,application,2026-01-17 08:31:27.827000+05:30,2026-01-17,Saturday,'08:31:27.827000
7eb5df7d-d705-4ec2-aa71-562cf4565d1f,payment_initiate,application,2026-01-17 08:31:27.862000+05:30,2026-01-17,Saturday,'08:31:27.862000
7eb5df7d-d705-4ec2-aa71-562cf4565d1f,_ticket,application,2026-01-17 08:31:28.682000+05:30,2026-01-17,Saturday,'08:31:28.682000
7eb5df7d-d705-4ec2-aa71-562cf4565d1f,Journey Started,system,2026-01-17 08:31:29.603000+05:30,2026-01-17,Saturday,'08:31:29.603000
7eb5df7d-d705-4ec2-aa71-562cf4565d1f,Journey Ended,system,2026-01-17 08:31:29.605000+05:30,2026-01-17,Saturday,'08:31:29.605000
7eb5df7d-d705-4ec2-aa71-562cf4565d1f,paymentFailed_backpressed,application,2026-01-17 08:31:40.583000+05:30,2026-01-17,Saturday,'08:31:40.583000
7eb5df7d-d705-4ec2-aa71-562cf4565d1f,payment_failed,application,2026-01-17 08:31:40.609000+05:30,2026-01-17,Saturday,'08:31:40.609000
7eb5df7d-d705-4ec2-aa71-562cf4565d1f,_notification_send_generic-notification,application,2026-01-17 08:31:41.145000+05:30,2026-01-17,Saturday,'08:31:41.145000
7eb5df7d-d705-4ec2-aa71-562cf4565d1f,_coupon,application,2026-01-17 08:31:46.823000+05:30,2026-01-17,Saturday,'08:31:46.823000
7eb5df7d-d705-4ec2-aa71-562cf4565d1f,PaymentPage_DiscountApplied,application,2026-01-17 08:31:46.856000+05:30,2026-01-17,Saturday,'08:31:46.856000
7eb5df7d-d705-4ec2-aa71-562cf4565d1f,PaymentPage_payment initiated,application,2026-01-17 08:31:54.739000+05:30,2026-01-17,Saturday,'08:31:54.739000
7eb5df7d-d705-4ec2-aa71-562cf4565d1f,PaymentPage_payment initiated,application,2026-01-17 08:31:55.038000+05:30,2026-01-17,Saturday,'08:31:55.038000
7eb5df7d-d705-4ec2-aa71-562cf4565d1f,_ticket_v2,application,2026-01-17 08:31:55.481000+05:30,2026-01-17,Saturday,'08:31:55.481000
7eb5df7d-d705-4ec2-aa71-562cf4565d1f,book_ticket,application,2026-01-17 08:31:55.492000+05:30,2026-01-17,Saturday,'08:31:55.492000
7eb5df7d-d705-4ec2-aa71-562cf4565d1f,payment_initiate,application,2026-01-17 08:31:55.505000+05:30,2026-01-17,Saturday,'08:31:55.505000
7eb5df7d-d705-4ec2-aa71-562cf4565d1f,_ticket_v2,application,2026-01-17 08:31:55.980000+05:30,2026-01-17,Saturday,'08:31:55.980000
7eb5df7d-d705-4ec2-aa71-562cf4565d1f,_ticket,application,2026-01-17 08:31:56+05:30,2026-01-17,Saturday,'08:31:56.000000
7eb5df7d-d705-4ec2-aa71-562cf4565d1f,book_ticket,application,2026-01-17 08:31:56.157000+05:30,2026-01-17,Saturday,'08:31:56.157000
7eb5df7d-d705-4ec2-aa71-562cf4565d1f,payment_initiate,application,2026-01-17 08:31:56.176000+05:30,2026-01-17,Saturday,'08:31:56.176000
7eb5df7d-d705-4ec2-aa71-562cf4565d1f,_ticket,application,2026-01-17 08:31:56.838000+05:30,2026-01-17,Saturday,'08:31:56.838000
7eb5df7d-d705-4ec2-aa71-562cf4565d1f,Session Started,system,2026-01-17 08:34:30.288000+05:30,2026-01-17,Saturday,'08:34:30.288000
7eb5df7d-d705-4ec2-aa71-562cf4565d1f,PaymentPage_Click On Back,application,2026-01-17 08:34:34.748000+05:30,2026-01-17,Saturday,'08:34:34.748000
7eb5df7d-d705-4ec2-aa71-562cf4565d1f,booking_page_dropoff,application,2026-01-17 08:34:34.762000+05:30,2026-01-17,Saturday,'08:34:34.762000
7eb5df7d-d705-4ec2-aa71-562cf4565d1f,paymentFailed_backpressed,application,2026-01-17 08:34:35.533000+05:30,2026-01-17,Saturday,'08:34:35.533000
7eb5df7d-d705-4ec2-aa71-562cf4565d1f,payment_failed,application,2026-01-17 08:34:35.565000+05:30,2026-01-17,Saturday,'08:34:35.565000
7eb5df7d-d705-4ec2-aa71-562cf4565d1f,PaymentPage_Click On Back,application,2026-01-17 08:34:35.607000+05:30,2026-01-17,Saturday,'08:34:35.607000
7eb5df7d-d705-4ec2-aa71-562cf4565d1f,booking_page_dropoff,application,2026-01-17 08:34:35.631000+05:30,2026-01-17,Saturday,'08:34:35.631000
7eb5df7d-d705-4ec2-aa71-562cf4565d1f,_notification_send_generic-notification,application,2026-01-17 08:34:36.100000+05:30,2026-01-17,Saturday,'08:34:36.100000
7eb5df7d-d705-4ec2-aa71-562cf4565d1f,booking_page_dropoff,application,2026-01-17 08:34:36.702000+05:30,2026-01-17,Saturday,'08:34:36.702000
7eb5df7d-d705-4ec2-aa71-562cf4565d1f,booking_dropoff_popup,application,2026-01-17 08:34:36.717000+05:30,2026-01-17,Saturday,'08:34:36.717000
7eb5df7d-d705-4ec2-aa71-562cf4565d1f,PaymentPage_Click On Back,application,2026-01-17 08:34:37.623000+05:30,2026-01-17,Saturday,'08:34:37.623000
7eb5df7d-d705-4ec2-aa71-562cf4565d1f,booking_page_dropoff,application,2026-01-17 08:34:37.655000+05:30,2026-01-17,Saturday,'08:34:37.655000
7eb5df7d-d705-4ec2-aa71-562cf4565d1f,booking_dropoff_popup,application,2026-01-17 08:34:39.670000+05:30,2026-01-17,Saturday,'08:34:39.670000
7eb5df7d-d705-4ec2-aa71-562cf4565d1f,checkout_backpress,application,2026-01-17 08:34:39.713000+05:30,2026-01-17,Saturday,'08:34:39.713000
7eb5df7d-d705-4ec2-aa71-562cf4565d1f,backpress,application,2026-01-17 08:34:39.724000+05:30,2026-01-17,Saturday,'08:34:39.724000
7eb5df7d-d705-4ec2-aa71-562cf4565d1f,select_seat,application,2026-01-17 08:34:39.732000+05:30,2026-01-17,Saturday,'08:34:39.732000
7eb5df7d-d705-4ec2-aa71-562cf4565d1f,Journey Ended,system,2026-01-17 08:41:38.440000+05:30,2026-01-17,Saturday,'08:41:38.440000
7eb5df7d-d705-4ec2-aa71-562cf4565d1f,Push Failure,system,2026-01-17 08:41:39.108000+05:30,2026-01-17,Saturday,'08:41:39.108000
7eb5df7d-d705-4ec2-aa71-562cf4565d1f,Push Failure,system,2026-01-18 08:29:36.089000+05:30,2026-01-18,Sunday,'08:29:36.089000
7eb5df7d-d705-4ec2-aa71-562cf4565d1f,Push Failure,system,2026-01-19 08:29:45.441000+05:30,2026-01-19,Monday,'08:29:45.441000
