user_uuid,event_name,category,event_time,event_date,event_day,event_time_only
94710277-dde9-49f7-b1a3-829a15319098,_user,application,2026-01-04 09:09:58.169000+05:30,2026-01-04,Sunday,'09:09:58.169000
94710277-dde9-49f7-b1a3-829a15319098,_user,application,2026-01-04 09:09:58.628000+05:30,2026-01-04,Sunday,'09:09:58.628000
94710277-dde9-49f7-b1a3-829a15319098,Onboarding_Profile Saved,application,2026-01-04 09:10:09.672000+05:30,2026-01-04,Sunday,'09:10:09.672000
94710277-dde9-49f7-b1a3-829a15319098,Onboarding_Profile Saved,application,2026-01-04 09:10:10.442000+05:30,2026-01-04,Sunday,'09:10:10.442000
94710277-dde9-49f7-b1a3-829a15319098,Onboarding_Profile Saved,application,2026-01-04 09:10:11.358000+05:30,2026-01-04,Sunday,'09:10:11.358000
94710277-dde9-49f7-b1a3-829a15319098,_user,application,2026-01-04 09:10:12.855000+05:30,2026-01-04,Sunday,'09:10:12.855000
94710277-dde9-49f7-b1a3-829a15319098,_user,application,2026-01-04 09:10:13.357000+05:30,2026-01-04,Sunday,'09:10:13.357000
94710277-dde9-49f7-b1a3-829a15319098,_user,application,2026-01-04 09:10:13.863000+05:30,2026-01-04,Sunday,'09:10:13.863000
94710277-dde9-49f7-b1a3-829a15319098,Onboarding_backpressed,application,2026-01-04 09:10:17.947000+05:30,2026-01-04,Sunday,'09:10:17.947000
94710277-dde9-49f7-b1a3-829a15319098,Onboarding_backpressed,application,2026-01-04 09:10:18.637000+05:30,2026-01-04,Sunday,'09:10:18.637000
94710277-dde9-49f7-b1a3-829a15319098,Onboarding_backpressed,application,2026-01-04 09:10:19.145000+05:30,2026-01-04,Sunday,'09:10:19.145000
94710277-dde9-49f7-b1a3-829a15319098,Onboarding_backpressed,application,2026-01-04 09:10:19.486000+05:30,2026-01-04,Sunday,'09:10:19.486000
94710277-dde9-49f7-b1a3-829a15319098,Onboarding_backpressed,application,2026-01-04 09:10:20.033000+05:30,2026-01-04,Sunday,'09:10:20.033000
94710277-dde9-49f7-b1a3-829a15319098,Session Started,system,2026-01-04 09:10:27.627000+05:30,2026-01-04,Sunday,'09:10:27.627000
94710277-dde9-49f7-b1a3-829a15319098,_history_recommended-journey,application,2026-01-04 09:10:29.127000+05:30,2026-01-04,Sunday,'09:10:29.127000
94710277-dde9-49f7-b1a3-829a15319098,_location_from-town,application,2026-01-04 09:10:29.127000+05:30,2026-01-04,Sunday,'09:10:29.127000
94710277-dde9-49f7-b1a3-829a15319098,_user,application,2026-01-04 09:10:29.127000+05:30,2026-01-04,Sunday,'09:10:29.127000
94710277-dde9-49f7-b1a3-829a15319098,_user_device,application,2026-01-04 09:10:29.127000+05:30,2026-01-04,Sunday,'09:10:29.127000
94710277-dde9-49f7-b1a3-829a15319098,_user,application,2026-01-04 09:10:29.498000+05:30,2026-01-04,Sunday,'09:10:29.498000
94710277-dde9-49f7-b1a3-829a15319098,_location_special-town-search,application,2026-01-04 09:10:29.720000+05:30,2026-01-04,Sunday,'09:10:29.720000
94710277-dde9-49f7-b1a3-829a15319098,_ticket,application,2026-01-04 09:10:29.792000+05:30,2026-01-04,Sunday,'09:10:29.792000
94710277-dde9-49f7-b1a3-829a15319098,_location_special-town-search,application,2026-01-04 09:10:38.161000+05:30,2026-01-04,Sunday,'09:10:38.161000
94710277-dde9-49f7-b1a3-829a15319098,_location_elastic-town-search,application,2026-01-04 09:10:50.522000+05:30,2026-01-04,Sunday,'09:10:50.522000
94710277-dde9-49f7-b1a3-829a15319098,_location_elastic-town-search,application,2026-01-04 09:10:51.036000+05:30,2026-01-04,Sunday,'09:10:51.036000
94710277-dde9-49f7-b1a3-829a15319098,_location_elastic-town-search,application,2026-01-04 09:10:52.539000+05:30,2026-01-04,Sunday,'09:10:52.539000
94710277-dde9-49f7-b1a3-829a15319098,_location_elastic-town-search,application,2026-01-04 09:10:52.783000+05:30,2026-01-04,Sunday,'09:10:52.783000
94710277-dde9-49f7-b1a3-829a15319098,_location_elastic-town-search,application,2026-01-04 09:10:53.063000+05:30,2026-01-04,Sunday,'09:10:53.063000
94710277-dde9-49f7-b1a3-829a15319098,_location_elastic-town-search,application,2026-01-04 09:10:53.639000+05:30,2026-01-04,Sunday,'09:10:53.639000
94710277-dde9-49f7-b1a3-829a15319098,_location_elastic-town-search,application,2026-01-04 09:10:53.786000+05:30,2026-01-04,Sunday,'09:10:53.786000
94710277-dde9-49f7-b1a3-829a15319098,_location_elastic-town-search,application,2026-01-04 09:10:54.635000+05:30,2026-01-04,Sunday,'09:10:54.635000
94710277-dde9-49f7-b1a3-829a15319098,_location_elastic-town-search,application,2026-01-04 09:10:54.839000+05:30,2026-01-04,Sunday,'09:10:54.839000
94710277-dde9-49f7-b1a3-829a15319098,_location_elastic-town-search,application,2026-01-04 09:10:54.960000+05:30,2026-01-04,Sunday,'09:10:54.960000
94710277-dde9-49f7-b1a3-829a15319098,_location_elastic-town-search,application,2026-01-04 09:10:55.852000+05:30,2026-01-04,Sunday,'09:10:55.852000
94710277-dde9-49f7-b1a3-829a15319098,_location_elastic-town-search,application,2026-01-04 09:10:58.733000+05:30,2026-01-04,Sunday,'09:10:58.733000
94710277-dde9-49f7-b1a3-829a15319098,_location_elastic-town-search,application,2026-01-04 09:10:58.952000+05:30,2026-01-04,Sunday,'09:10:58.952000
94710277-dde9-49f7-b1a3-829a15319098,_location_elastic-town-search,application,2026-01-04 09:11:00.963000+05:30,2026-01-04,Sunday,'09:11:00.963000
94710277-dde9-49f7-b1a3-829a15319098,_location_elastic-town-search,application,2026-01-04 09:11:02.837000+05:30,2026-01-04,Sunday,'09:11:02.837000
94710277-dde9-49f7-b1a3-829a15319098,_location_elastic-town-search,application,2026-01-04 09:11:03.198000+05:30,2026-01-04,Sunday,'09:11:03.198000
94710277-dde9-49f7-b1a3-829a15319098,_location_elastic-town-search,application,2026-01-04 09:11:03.443000+05:30,2026-01-04,Sunday,'09:11:03.443000
94710277-dde9-49f7-b1a3-829a15319098,_location_elastic-town-search,application,2026-01-04 09:11:03.823000+05:30,2026-01-04,Sunday,'09:11:03.823000
94710277-dde9-49f7-b1a3-829a15319098,_location_elastic-town-search,application,2026-01-04 09:11:05.426000+05:30,2026-01-04,Sunday,'09:11:05.426000
94710277-dde9-49f7-b1a3-829a15319098,_location_elastic-town-search,application,2026-01-04 09:11:05.664000+05:30,2026-01-04,Sunday,'09:11:05.664000
94710277-dde9-49f7-b1a3-829a15319098,_location_elastic-town-search,application,2026-01-04 09:11:06.948000+05:30,2026-01-04,Sunday,'09:11:06.948000
94710277-dde9-49f7-b1a3-829a15319098,_location_elastic-town-search,application,2026-01-04 09:11:07.144000+05:30,2026-01-04,Sunday,'09:11:07.144000
94710277-dde9-49f7-b1a3-829a15319098,_location_elastic-town-search,application,2026-01-04 09:11:08.248000+05:30,2026-01-04,Sunday,'09:11:08.248000
94710277-dde9-49f7-b1a3-829a15319098,_location_elastic-town-search,application,2026-01-04 09:11:08.756000+05:30,2026-01-04,Sunday,'09:11:08.756000
94710277-dde9-49f7-b1a3-829a15319098,_location_elastic-town-search,application,2026-01-04 09:11:09.152000+05:30,2026-01-04,Sunday,'09:11:09.152000
94710277-dde9-49f7-b1a3-829a15319098,_location_elastic-town-search,application,2026-01-04 09:11:09.336000+05:30,2026-01-04,Sunday,'09:11:09.336000
94710277-dde9-49f7-b1a3-829a15319098,_location_elastic-town-search,application,2026-01-04 09:11:22.448000+05:30,2026-01-04,Sunday,'09:11:22.448000
94710277-dde9-49f7-b1a3-829a15319098,_location_elastic-town-search,application,2026-01-04 09:11:22.806000+05:30,2026-01-04,Sunday,'09:11:22.806000
94710277-dde9-49f7-b1a3-829a15319098,_location_elastic-town-search,application,2026-01-04 09:11:30.463000+05:30,2026-01-04,Sunday,'09:11:30.463000
94710277-dde9-49f7-b1a3-829a15319098,_location_elastic-town-search,application,2026-01-04 09:11:30.817000+05:30,2026-01-04,Sunday,'09:11:30.817000
94710277-dde9-49f7-b1a3-829a15319098,_location_elastic-town-search,application,2026-01-04 09:11:33.151000+05:30,2026-01-04,Sunday,'09:11:33.151000
94710277-dde9-49f7-b1a3-829a15319098,_location_elastic-town-search,application,2026-01-04 09:11:33.579000+05:30,2026-01-04,Sunday,'09:11:33.579000
94710277-dde9-49f7-b1a3-829a15319098,_location_elastic-town-search,application,2026-01-04 09:11:36.755000+05:30,2026-01-04,Sunday,'09:11:36.755000
94710277-dde9-49f7-b1a3-829a15319098,_location_elastic-town-search,application,2026-01-04 09:11:37.039000+05:30,2026-01-04,Sunday,'09:11:37.039000
94710277-dde9-49f7-b1a3-829a15319098,_location_elastic-town-search,application,2026-01-04 09:11:37.263000+05:30,2026-01-04,Sunday,'09:11:37.263000
94710277-dde9-49f7-b1a3-829a15319098,_location_elastic-town-search,application,2026-01-04 09:11:37.802000+05:30,2026-01-04,Sunday,'09:11:37.802000
94710277-dde9-49f7-b1a3-829a15319098,_location_elastic-town-search,application,2026-01-04 09:11:38.417000+05:30,2026-01-04,Sunday,'09:11:38.417000
94710277-dde9-49f7-b1a3-829a15319098,_location_elastic-town-search,application,2026-01-04 09:11:38.626000+05:30,2026-01-04,Sunday,'09:11:38.626000
94710277-dde9-49f7-b1a3-829a15319098,_location_elastic-town-search,application,2026-01-04 09:11:39.273000+05:30,2026-01-04,Sunday,'09:11:39.273000
94710277-dde9-49f7-b1a3-829a15319098,_location_elastic-town-search,application,2026-01-04 09:11:39.532000+05:30,2026-01-04,Sunday,'09:11:39.532000
94710277-dde9-49f7-b1a3-829a15319098,_location_elastic-town-search,application,2026-01-04 09:11:50.683000+05:30,2026-01-04,Sunday,'09:11:50.683000
94710277-dde9-49f7-b1a3-829a15319098,_location_elastic-town-search,application,2026-01-04 09:11:50.986000+05:30,2026-01-04,Sunday,'09:11:50.986000
94710277-dde9-49f7-b1a3-829a15319098,_location_elastic-town-search,application,2026-01-04 09:11:53.633000+05:30,2026-01-04,Sunday,'09:11:53.633000
94710277-dde9-49f7-b1a3-829a15319098,_location_elastic-town-search,application,2026-01-04 09:11:53.829000+05:30,2026-01-04,Sunday,'09:11:53.829000
94710277-dde9-49f7-b1a3-829a15319098,_location_elastic-town-search,application,2026-01-04 09:11:54.148000+05:30,2026-01-04,Sunday,'09:11:54.148000
94710277-dde9-49f7-b1a3-829a15319098,_location_elastic-town-search,application,2026-01-04 09:11:55.470000+05:30,2026-01-04,Sunday,'09:11:55.470000
94710277-dde9-49f7-b1a3-829a15319098,_location_elastic-town-search,application,2026-01-04 09:11:55.758000+05:30,2026-01-04,Sunday,'09:11:55.758000
94710277-dde9-49f7-b1a3-829a15319098,_location_elastic-town-search,application,2026-01-04 09:12:04.768000+05:30,2026-01-04,Sunday,'09:12:04.768000
94710277-dde9-49f7-b1a3-829a15319098,_location_elastic-town-search,application,2026-01-04 09:12:05.153000+05:30,2026-01-04,Sunday,'09:12:05.153000
94710277-dde9-49f7-b1a3-829a15319098,_location_elastic-town-search,application,2026-01-04 09:12:05.449000+05:30,2026-01-04,Sunday,'09:12:05.449000
94710277-dde9-49f7-b1a3-829a15319098,_location_elastic-town-search,application,2026-01-04 09:12:06.122000+05:30,2026-01-04,Sunday,'09:12:06.122000
94710277-dde9-49f7-b1a3-829a15319098,_location_elastic-town-search,application,2026-01-04 09:12:06.502000+05:30,2026-01-04,Sunday,'09:12:06.502000
94710277-dde9-49f7-b1a3-829a15319098,_location_elastic-town-search,application,2026-01-04 09:12:07.097000+05:30,2026-01-04,Sunday,'09:12:07.097000
94710277-dde9-49f7-b1a3-829a15319098,_location_elastic-town-search,application,2026-01-04 09:12:07.344000+05:30,2026-01-04,Sunday,'09:12:07.344000
94710277-dde9-49f7-b1a3-829a15319098,_location_elastic-town-search,application,2026-01-04 09:12:07.799000+05:30,2026-01-04,Sunday,'09:12:07.799000
94710277-dde9-49f7-b1a3-829a15319098,_location_elastic-town-search,application,2026-01-04 09:12:08.913000+05:30,2026-01-04,Sunday,'09:12:08.913000
94710277-dde9-49f7-b1a3-829a15319098,_location_elastic-town-search,application,2026-01-04 09:12:09.266000+05:30,2026-01-04,Sunday,'09:12:09.266000
94710277-dde9-49f7-b1a3-829a15319098,_location_elastic-town-search,application,2026-01-04 09:12:09.675000+05:30,2026-01-04,Sunday,'09:12:09.675000
94710277-dde9-49f7-b1a3-829a15319098,_location_elastic-town-search,application,2026-01-04 09:12:09.969000+05:30,2026-01-04,Sunday,'09:12:09.969000
94710277-dde9-49f7-b1a3-829a15319098,_location_elastic-town-search,application,2026-01-04 09:12:10.103000+05:30,2026-01-04,Sunday,'09:12:10.103000
94710277-dde9-49f7-b1a3-829a15319098,_location_elastic-town-search,application,2026-01-04 09:12:10.662000+05:30,2026-01-04,Sunday,'09:12:10.662000
94710277-dde9-49f7-b1a3-829a15319098,_location_elastic-town-search,application,2026-01-04 09:12:10.793000+05:30,2026-01-04,Sunday,'09:12:10.793000
94710277-dde9-49f7-b1a3-829a15319098,_location_elastic-town-search,application,2026-01-04 09:12:10.927000+05:30,2026-01-04,Sunday,'09:12:10.927000
94710277-dde9-49f7-b1a3-829a15319098,_location_elastic-town-search,application,2026-01-04 09:12:11.085000+05:30,2026-01-04,Sunday,'09:12:11.085000
94710277-dde9-49f7-b1a3-829a15319098,_location_elastic-town-search,application,2026-01-04 09:12:11.168000+05:30,2026-01-04,Sunday,'09:12:11.168000
94710277-dde9-49f7-b1a3-829a15319098,_location_elastic-town-search,application,2026-01-04 09:12:12.331000+05:30,2026-01-04,Sunday,'09:12:12.331000
94710277-dde9-49f7-b1a3-829a15319098,_location_elastic-town-search,application,2026-01-04 09:12:12.495000+05:30,2026-01-04,Sunday,'09:12:12.495000
94710277-dde9-49f7-b1a3-829a15319098,_location_elastic-town-search,application,2026-01-04 09:12:12.664000+05:30,2026-01-04,Sunday,'09:12:12.664000
94710277-dde9-49f7-b1a3-829a15319098,_location_elastic-town-search,application,2026-01-04 09:12:12.890000+05:30,2026-01-04,Sunday,'09:12:12.890000
94710277-dde9-49f7-b1a3-829a15319098,_location_elastic-town-search,application,2026-01-04 09:12:13.004000+05:30,2026-01-04,Sunday,'09:12:13.004000
94710277-dde9-49f7-b1a3-829a15319098,_location_elastic-town-search,application,2026-01-04 09:12:16.045000+05:30,2026-01-04,Sunday,'09:12:16.045000
94710277-dde9-49f7-b1a3-829a15319098,_location_elastic-town-search,application,2026-01-04 09:12:16.645000+05:30,2026-01-04,Sunday,'09:12:16.645000
94710277-dde9-49f7-b1a3-829a15319098,_location_elastic-town-search,application,2026-01-04 09:12:16.941000+05:30,2026-01-04,Sunday,'09:12:16.941000
94710277-dde9-49f7-b1a3-829a15319098,_location_special-town-search,application,2026-01-04 09:12:43.186000+05:30,2026-01-04,Sunday,'09:12:43.186000
94710277-dde9-49f7-b1a3-829a15319098,Session Started,system,2026-01-04 09:17:59.244000+05:30,2026-01-04,Sunday,'09:17:59.244000
94710277-dde9-49f7-b1a3-829a15319098,_user,application,2026-01-04 09:18:02.819000+05:30,2026-01-04,Sunday,'09:18:02.819000
94710277-dde9-49f7-b1a3-829a15319098,_history_recommended-journey,application,2026-01-04 09:18:02.847000+05:30,2026-01-04,Sunday,'09:18:02.847000
94710277-dde9-49f7-b1a3-829a15319098,_location_from-town,application,2026-01-04 09:18:02.859000+05:30,2026-01-04,Sunday,'09:18:02.859000
94710277-dde9-49f7-b1a3-829a15319098,_location_special-town-search,application,2026-01-04 09:18:03.106000+05:30,2026-01-04,Sunday,'09:18:03.106000
94710277-dde9-49f7-b1a3-829a15319098,_user,application,2026-01-04 09:18:03.106000+05:30,2026-01-04,Sunday,'09:18:03.106000
94710277-dde9-49f7-b1a3-829a15319098,_ticket,application,2026-01-04 09:18:03.447000+05:30,2026-01-04,Sunday,'09:18:03.447000
94710277-dde9-49f7-b1a3-829a15319098,Session Started,system,2026-01-04 09:41:13.273000+05:30,2026-01-04,Sunday,'09:41:13.273000
94710277-dde9-49f7-b1a3-829a15319098,Session Started,system,2026-01-04 09:41:38.840000+05:30,2026-01-04,Sunday,'09:41:38.840000
94710277-dde9-49f7-b1a3-829a15319098,Push Failure,system,2026-01-05 09:07:57.063000+05:30,2026-01-05,Monday,'09:07:57.063000
94710277-dde9-49f7-b1a3-829a15319098,Push Failure,system,2026-01-06 09:08:23.739000+05:30,2026-01-06,Tuesday,'09:08:23.739000
94710277-dde9-49f7-b1a3-829a15319098,Push Failure,system,2026-01-07 09:08:55.848000+05:30,2026-01-07,Wednesday,'09:08:55.848000
94710277-dde9-49f7-b1a3-829a15319098,Push Failure,system,2026-01-08 09:09:24.474000+05:30,2026-01-08,Thursday,'09:09:24.474000
94710277-dde9-49f7-b1a3-829a15319098,Push Failure,system,2026-01-09 09:09:56.264000+05:30,2026-01-09,Friday,'09:09:56.264000
94710277-dde9-49f7-b1a3-829a15319098,Push Failure,system,2026-01-11 09:10:18.814000+05:30,2026-01-11,Sunday,'09:10:18.814000
94710277-dde9-49f7-b1a3-829a15319098,Push Failure,system,2026-01-13 09:10:45.772000+05:30,2026-01-13,Tuesday,'09:10:45.772000
94710277-dde9-49f7-b1a3-829a15319098,Push Failure,system,2026-01-15 09:11:01.740000+05:30,2026-01-15,Thursday,'09:11:01.740000
94710277-dde9-49f7-b1a3-829a15319098,Push Failure,system,2026-01-17 09:11:15.510000+05:30,2026-01-17,Saturday,'09:11:15.510000
