user_uuid,event_name,category,event_time,event_date,event_day,event_time_only
174f4b30-f32a-4d3b-b8d2-5c2e3950c322,_location_elastic-town-search,application,2026-01-07 15:08:36.734000+05:30,2026-01-07,Wednesday,'15:08:36.734000
174f4b30-f32a-4d3b-b8d2-5c2e3950c322,_location_elastic-town-search,application,2026-01-07 15:08:36.925000+05:30,2026-01-07,Wednesday,'15:08:36.925000
174f4b30-f32a-4d3b-b8d2-5c2e3950c322,_location_elastic-town-search,application,2026-01-07 15:08:37.188000+05:30,2026-01-07,Wednesday,'15:08:37.188000
174f4b30-f32a-4d3b-b8d2-5c2e3950c322,_location_elastic-town-search,application,2026-01-07 15:08:37.413000+05:30,2026-01-07,Wednesday,'15:08:37.413000
174f4b30-f32a-4d3b-b8d2-5c2e3950c322,_location_elastic-town-search,application,2026-01-07 15:08:37.601000+05:30,2026-01-07,Wednesday,'15:08:37.601000
174f4b30-f32a-4d3b-b8d2-5c2e3950c322,_location_elastic-town-search,application,2026-01-07 15:08:37.839000+05:30,2026-01-07,Wednesday,'15:08:37.839000
174f4b30-f32a-4d3b-b8d2-5c2e3950c322,_location_elastic-town-search,application,2026-01-07 15:08:38.284000+05:30,2026-01-07,Wednesday,'15:08:38.284000
174f4b30-f32a-4d3b-b8d2-5c2e3950c322,_location_elastic-town-search,application,2026-01-07 15:08:38.575000+05:30,2026-01-07,Wednesday,'15:08:38.575000
174f4b30-f32a-4d3b-b8d2-5c2e3950c322,_location_elastic-town-search,application,2026-01-07 15:08:42.816000+05:30,2026-01-07,Wednesday,'15:08:42.816000
174f4b30-f32a-4d3b-b8d2-5c2e3950c322,_location_elastic-town-search,application,2026-01-07 15:08:43.196000+05:30,2026-01-07,Wednesday,'15:08:43.196000
174f4b30-f32a-4d3b-b8d2-5c2e3950c322,_location_elastic-town-search,application,2026-01-07 15:08:43.325000+05:30,2026-01-07,Wednesday,'15:08:43.325000
174f4b30-f32a-4d3b-b8d2-5c2e3950c322,_location_elastic-town-search,application,2026-01-07 15:08:43.811000+05:30,2026-01-07,Wednesday,'15:08:43.811000
174f4b30-f32a-4d3b-b8d2-5c2e3950c322,_location_elastic-town-search,application,2026-01-07 15:08:44.210000+05:30,2026-01-07,Wednesday,'15:08:44.210000
174f4b30-f32a-4d3b-b8d2-5c2e3950c322,_location_elastic-town-search,application,2026-01-07 15:08:44.607000+05:30,2026-01-07,Wednesday,'15:08:44.607000
174f4b30-f32a-4d3b-b8d2-5c2e3950c322,_location_elastic-town-search,application,2026-01-07 15:08:48.868000+05:30,2026-01-07,Wednesday,'15:08:48.868000
174f4b30-f32a-4d3b-b8d2-5c2e3950c322,_location_elastic-town-search,application,2026-01-07 15:08:49.244000+05:30,2026-01-07,Wednesday,'15:08:49.244000
174f4b30-f32a-4d3b-b8d2-5c2e3950c322,_location_elastic-town-search,application,2026-01-07 15:08:53.554000+05:30,2026-01-07,Wednesday,'15:08:53.554000
174f4b30-f32a-4d3b-b8d2-5c2e3950c322,_location_elastic-town-search,application,2026-01-07 15:08:53.923000+05:30,2026-01-07,Wednesday,'15:08:53.923000
174f4b30-f32a-4d3b-b8d2-5c2e3950c322,_location_elastic-town-search,application,2026-01-07 15:08:59.080000+05:30,2026-01-07,Wednesday,'15:08:59.080000
174f4b30-f32a-4d3b-b8d2-5c2e3950c322,_location_elastic-town-search,application,2026-01-07 15:08:59.396000+05:30,2026-01-07,Wednesday,'15:08:59.396000
174f4b30-f32a-4d3b-b8d2-5c2e3950c322,_location_elastic-town-search,application,2026-01-07 15:09:00.752000+05:30,2026-01-07,Wednesday,'15:09:00.752000
174f4b30-f32a-4d3b-b8d2-5c2e3950c322,_location_elastic-town-search,application,2026-01-07 15:09:01.127000+05:30,2026-01-07,Wednesday,'15:09:01.127000
174f4b30-f32a-4d3b-b8d2-5c2e3950c322,_location_elastic-town-search,application,2026-01-07 15:09:01.509000+05:30,2026-01-07,Wednesday,'15:09:01.509000
174f4b30-f32a-4d3b-b8d2-5c2e3950c322,_location_elastic-town-search,application,2026-01-07 15:09:03.214000+05:30,2026-01-07,Wednesday,'15:09:03.214000
174f4b30-f32a-4d3b-b8d2-5c2e3950c322,_location_elastic-town-search,application,2026-01-07 15:09:03.502000+05:30,2026-01-07,Wednesday,'15:09:03.502000
174f4b30-f32a-4d3b-b8d2-5c2e3950c322,_location_elastic-town-search,application,2026-01-07 15:09:08.676000+05:30,2026-01-07,Wednesday,'15:09:08.676000
174f4b30-f32a-4d3b-b8d2-5c2e3950c322,_location_elastic-town-search,application,2026-01-07 15:09:10.191000+05:30,2026-01-07,Wednesday,'15:09:10.191000
174f4b30-f32a-4d3b-b8d2-5c2e3950c322,_location_elastic-town-search,application,2026-01-07 15:09:10.622000+05:30,2026-01-07,Wednesday,'15:09:10.622000
174f4b30-f32a-4d3b-b8d2-5c2e3950c322,_location_elastic-town-search,application,2026-01-07 15:09:10.968000+05:30,2026-01-07,Wednesday,'15:09:10.968000
174f4b30-f32a-4d3b-b8d2-5c2e3950c322,_location_elastic-town-search,application,2026-01-07 15:09:11.261000+05:30,2026-01-07,Wednesday,'15:09:11.261000
174f4b30-f32a-4d3b-b8d2-5c2e3950c322,_location_elastic-town-search,application,2026-01-07 15:09:12.706000+05:30,2026-01-07,Wednesday,'15:09:12.706000
174f4b30-f32a-4d3b-b8d2-5c2e3950c322,_location_elastic-town-search,application,2026-01-07 15:09:13.006000+05:30,2026-01-07,Wednesday,'15:09:13.006000
174f4b30-f32a-4d3b-b8d2-5c2e3950c322,_location_elastic-town-search,application,2026-01-07 15:09:28.748000+05:30,2026-01-07,Wednesday,'15:09:28.748000
174f4b30-f32a-4d3b-b8d2-5c2e3950c322,_location_elastic-town-search,application,2026-01-07 15:09:29.031000+05:30,2026-01-07,Wednesday,'15:09:29.031000
174f4b30-f32a-4d3b-b8d2-5c2e3950c322,_location_elastic-town-search,application,2026-01-07 15:09:41.925000+05:30,2026-01-07,Wednesday,'15:09:41.925000
174f4b30-f32a-4d3b-b8d2-5c2e3950c322,_location_elastic-town-search,application,2026-01-07 15:09:42.213000+05:30,2026-01-07,Wednesday,'15:09:42.213000
174f4b30-f32a-4d3b-b8d2-5c2e3950c322,_location_elastic-town-search,application,2026-01-07 15:09:43.664000+05:30,2026-01-07,Wednesday,'15:09:43.664000
174f4b30-f32a-4d3b-b8d2-5c2e3950c322,_location_elastic-town-search,application,2026-01-07 15:09:44.078000+05:30,2026-01-07,Wednesday,'15:09:44.078000
174f4b30-f32a-4d3b-b8d2-5c2e3950c322,_location_elastic-town-search,application,2026-01-07 15:09:44.460000+05:30,2026-01-07,Wednesday,'15:09:44.460000
174f4b30-f32a-4d3b-b8d2-5c2e3950c322,_location_elastic-town-search,application,2026-01-07 15:09:44.765000+05:30,2026-01-07,Wednesday,'15:09:44.765000
174f4b30-f32a-4d3b-b8d2-5c2e3950c322,_location_elastic-town-search,application,2026-01-07 15:09:45.145000+05:30,2026-01-07,Wednesday,'15:09:45.145000
174f4b30-f32a-4d3b-b8d2-5c2e3950c322,_location_elastic-town-search,application,2026-01-07 15:09:45.972000+05:30,2026-01-07,Wednesday,'15:09:45.972000
174f4b30-f32a-4d3b-b8d2-5c2e3950c322,_location_elastic-town-search,application,2026-01-07 15:09:46.210000+05:30,2026-01-07,Wednesday,'15:09:46.210000
174f4b30-f32a-4d3b-b8d2-5c2e3950c322,_location_special-town-search,application,2026-01-07 15:10:17.296000+05:30,2026-01-07,Wednesday,'15:10:17.296000
174f4b30-f32a-4d3b-b8d2-5c2e3950c322,_location_elastic-town-search,application,2026-01-07 15:10:17.499000+05:30,2026-01-07,Wednesday,'15:10:17.499000
174f4b30-f32a-4d3b-b8d2-5c2e3950c322,_location_elastic-town-search,application,2026-01-07 15:10:22.858000+05:30,2026-01-07,Wednesday,'15:10:22.858000
174f4b30-f32a-4d3b-b8d2-5c2e3950c322,_location_elastic-town-search,application,2026-01-07 15:10:26.399000+05:30,2026-01-07,Wednesday,'15:10:26.399000
174f4b30-f32a-4d3b-b8d2-5c2e3950c322,_location_elastic-town-search,application,2026-01-07 15:10:26.711000+05:30,2026-01-07,Wednesday,'15:10:26.711000
174f4b30-f32a-4d3b-b8d2-5c2e3950c322,_location_elastic-town-search,application,2026-01-07 15:10:27.088000+05:30,2026-01-07,Wednesday,'15:10:27.088000
174f4b30-f32a-4d3b-b8d2-5c2e3950c322,_location_elastic-town-search,application,2026-01-07 15:10:27.985000+05:30,2026-01-07,Wednesday,'15:10:27.985000
174f4b30-f32a-4d3b-b8d2-5c2e3950c322,_location_elastic-town-search,application,2026-01-07 15:10:28.353000+05:30,2026-01-07,Wednesday,'15:10:28.353000
174f4b30-f32a-4d3b-b8d2-5c2e3950c322,_location_elastic-town-search,application,2026-01-07 15:10:29.670000+05:30,2026-01-07,Wednesday,'15:10:29.670000
174f4b30-f32a-4d3b-b8d2-5c2e3950c322,_location_elastic-town-search,application,2026-01-07 15:10:31.110000+05:30,2026-01-07,Wednesday,'15:10:31.110000
174f4b30-f32a-4d3b-b8d2-5c2e3950c322,_location_elastic-town-search,application,2026-01-07 15:10:31.397000+05:30,2026-01-07,Wednesday,'15:10:31.397000
174f4b30-f32a-4d3b-b8d2-5c2e3950c322,_location_elastic-town-search,application,2026-01-07 15:10:31.570000+05:30,2026-01-07,Wednesday,'15:10:31.570000
174f4b30-f32a-4d3b-b8d2-5c2e3950c322,_location_elastic-town-search,application,2026-01-07 15:10:31.898000+05:30,2026-01-07,Wednesday,'15:10:31.898000
174f4b30-f32a-4d3b-b8d2-5c2e3950c322,_location_elastic-town-search,application,2026-01-07 15:10:32.277000+05:30,2026-01-07,Wednesday,'15:10:32.277000
174f4b30-f32a-4d3b-b8d2-5c2e3950c322,_location_elastic-town-search,application,2026-01-07 15:10:32.614000+05:30,2026-01-07,Wednesday,'15:10:32.614000
174f4b30-f32a-4d3b-b8d2-5c2e3950c322,_location_special-town-search,application,2026-01-07 15:10:46.902000+05:30,2026-01-07,Wednesday,'15:10:46.902000
174f4b30-f32a-4d3b-b8d2-5c2e3950c322,Buslist_date change,application,2026-01-07 15:10:58.093000+05:30,2026-01-07,Wednesday,'15:10:58.093000
174f4b30-f32a-4d3b-b8d2-5c2e3950c322,_user,application,2026-01-07 15:10:58.487000+05:30,2026-01-07,Wednesday,'15:10:58.487000
174f4b30-f32a-4d3b-b8d2-5c2e3950c322,pageview_bus_list,application,2026-01-07 15:10:58.504000+05:30,2026-01-07,Wednesday,'15:10:58.504000
174f4b30-f32a-4d3b-b8d2-5c2e3950c322,_bus-search_user-bus-search,application,2026-01-07 15:10:58.565000+05:30,2026-01-07,Wednesday,'15:10:58.565000
174f4b30-f32a-4d3b-b8d2-5c2e3950c322,_bus-search_list,application,2026-01-07 15:11:07.425000+05:30,2026-01-07,Wednesday,'15:11:07.425000
174f4b30-f32a-4d3b-b8d2-5c2e3950c322,_rewards_best-V2,application,2026-01-07 15:11:08.710000+05:30,2026-01-07,Wednesday,'15:11:08.710000
174f4b30-f32a-4d3b-b8d2-5c2e3950c322,Buslist_date change,application,2026-01-07 15:11:08.724000+05:30,2026-01-07,Wednesday,'15:11:08.724000
174f4b30-f32a-4d3b-b8d2-5c2e3950c322,bus_search,application,2026-01-07 15:11:08.987000+05:30,2026-01-07,Wednesday,'15:11:08.987000
174f4b30-f32a-4d3b-b8d2-5c2e3950c322,bus_result,application,2026-01-07 15:11:09.004000+05:30,2026-01-07,Wednesday,'15:11:09.004000
174f4b30-f32a-4d3b-b8d2-5c2e3950c322,Buslist_bus_selection,application,2026-01-07 15:11:41.867000+05:30,2026-01-07,Wednesday,'15:11:41.867000
174f4b30-f32a-4d3b-b8d2-5c2e3950c322,bus_detail,application,2026-01-07 15:11:41.904000+05:30,2026-01-07,Wednesday,'15:11:41.904000
174f4b30-f32a-4d3b-b8d2-5c2e3950c322,pageview_seat_selection,application,2026-01-07 15:11:41.945000+05:30,2026-01-07,Wednesday,'15:11:41.945000
174f4b30-f32a-4d3b-b8d2-5c2e3950c322,SeatSelection_Click On Back,application,2026-01-07 15:11:42.007000+05:30,2026-01-07,Wednesday,'15:11:42.007000
174f4b30-f32a-4d3b-b8d2-5c2e3950c322,_bus-search_v2_layout,application,2026-01-07 15:11:42.252000+05:30,2026-01-07,Wednesday,'15:11:42.252000
174f4b30-f32a-4d3b-b8d2-5c2e3950c322,_profile,application,2026-01-07 15:11:42.837000+05:30,2026-01-07,Wednesday,'15:11:42.837000
174f4b30-f32a-4d3b-b8d2-5c2e3950c322,Journey Started,system,2026-01-07 15:11:43.535000+05:30,2026-01-07,Wednesday,'15:11:43.535000
174f4b30-f32a-4d3b-b8d2-5c2e3950c322,Journey Ended,system,2026-01-07 15:11:43.786000+05:30,2026-01-07,Wednesday,'15:11:43.786000
174f4b30-f32a-4d3b-b8d2-5c2e3950c322,Journey Started,system,2026-01-07 15:11:43.788000+05:30,2026-01-07,Wednesday,'15:11:43.788000
174f4b30-f32a-4d3b-b8d2-5c2e3950c322,select_seat,application,2026-01-07 15:13:15.454000+05:30,2026-01-07,Wednesday,'15:13:15.454000
174f4b30-f32a-4d3b-b8d2-5c2e3950c322,Buslist_bus_selection,application,2026-01-07 15:13:15.489000+05:30,2026-01-07,Wednesday,'15:13:15.489000
174f4b30-f32a-4d3b-b8d2-5c2e3950c322,bus_detail,application,2026-01-07 15:13:15.514000+05:30,2026-01-07,Wednesday,'15:13:15.514000
174f4b30-f32a-4d3b-b8d2-5c2e3950c322,pageview_seat_selection,application,2026-01-07 15:13:15.555000+05:30,2026-01-07,Wednesday,'15:13:15.555000
174f4b30-f32a-4d3b-b8d2-5c2e3950c322,SeatSelection_Click On Back,application,2026-01-07 15:13:15.581000+05:30,2026-01-07,Wednesday,'15:13:15.581000
174f4b30-f32a-4d3b-b8d2-5c2e3950c322,_bus-search_v2_layout,application,2026-01-07 15:13:15.721000+05:30,2026-01-07,Wednesday,'15:13:15.721000
174f4b30-f32a-4d3b-b8d2-5c2e3950c322,_profile,application,2026-01-07 15:13:16.420000+05:30,2026-01-07,Wednesday,'15:13:16.420000
174f4b30-f32a-4d3b-b8d2-5c2e3950c322,Journey Ended,system,2026-01-07 15:13:17.280000+05:30,2026-01-07,Wednesday,'15:13:17.280000
174f4b30-f32a-4d3b-b8d2-5c2e3950c322,Journey Started,system,2026-01-07 15:13:18.376000+05:30,2026-01-07,Wednesday,'15:13:18.376000
174f4b30-f32a-4d3b-b8d2-5c2e3950c322,Push Failure,system,2026-01-07 15:28:50.755000+05:30,2026-01-07,Wednesday,'15:28:50.755000
174f4b30-f32a-4d3b-b8d2-5c2e3950c322,Journey Ended,system,2026-01-07 21:29:21.408000+05:30,2026-01-07,Wednesday,'21:29:21.408000
174f4b30-f32a-4d3b-b8d2-5c2e3950c322,Push Failure,system,2026-01-08 15:08:19.872000+05:30,2026-01-08,Thursday,'15:08:19.872000
174f4b30-f32a-4d3b-b8d2-5c2e3950c322,Push Failure,system,2026-01-09 15:08:29.645000+05:30,2026-01-09,Friday,'15:08:29.645000
174f4b30-f32a-4d3b-b8d2-5c2e3950c322,Push Failure,system,2026-01-10 15:08:48.062000+05:30,2026-01-10,Saturday,'15:08:48.062000
174f4b30-f32a-4d3b-b8d2-5c2e3950c322,Push Failure,system,2026-01-11 15:09:19.228000+05:30,2026-01-11,Sunday,'15:09:19.228000
174f4b30-f32a-4d3b-b8d2-5c2e3950c322,Push Failure,system,2026-01-12 15:09:45.639000+05:30,2026-01-12,Monday,'15:09:45.639000
174f4b30-f32a-4d3b-b8d2-5c2e3950c322,Push Failure,system,2026-01-14 15:09:54.407000+05:30,2026-01-14,Wednesday,'15:09:54.407000
174f4b30-f32a-4d3b-b8d2-5c2e3950c322,Push Failure,system,2026-01-16 15:10:25.573000+05:30,2026-01-16,Friday,'15:10:25.573000
