user_uuid,event_name,category,event_time,event_date,event_day,event_time_only
a9f74b81-595d-47b0-ab23-6b4893029578,_rewards_best-V2,application,2026-01-11 19:29:25.801000+05:30,2026-01-11,Sunday,'19:29:25.801000
a9f74b81-595d-47b0-ab23-6b4893029578,Buslist_date change,application,2026-01-11 19:29:26.246000+05:30,2026-01-11,Sunday,'19:29:26.246000
a9f74b81-595d-47b0-ab23-6b4893029578,bus_search,application,2026-01-11 19:29:26.302000+05:30,2026-01-11,Sunday,'19:29:26.302000
a9f74b81-595d-47b0-ab23-6b4893029578,bus_result,application,2026-01-11 19:29:26.307000+05:30,2026-01-11,Sunday,'19:29:26.307000
a9f74b81-595d-47b0-ab23-6b4893029578,Push Failure,system,2026-01-11 19:43:55.921000+05:30,2026-01-11,Sunday,'19:43:55.921000
a9f74b81-595d-47b0-ab23-6b4893029578,Journey Ended,system,2026-01-12 01:44:13.819000+05:30,2026-01-12,Monday,'01:44:13.819000
a9f74b81-595d-47b0-ab23-6b4893029578,Push Failure,system,2026-01-12 19:27:17.371000+05:30,2026-01-12,Monday,'19:27:17.371000
a9f74b81-595d-47b0-ab23-6b4893029578,Push Failure,system,2026-01-13 19:27:45.082000+05:30,2026-01-13,Tuesday,'19:27:45.082000
a9f74b81-595d-47b0-ab23-6b4893029578,Push Failure,system,2026-01-14 19:27:54.834000+05:30,2026-01-14,Wednesday,'19:27:54.834000
a9f74b81-595d-47b0-ab23-6b4893029578,Push Failure,system,2026-01-15 19:28:15.617000+05:30,2026-01-15,Thursday,'19:28:15.617000
a9f74b81-595d-47b0-ab23-6b4893029578,Push Failure,system,2026-01-16 19:28:25.045000+05:30,2026-01-16,Friday,'19:28:25.045000
a9f74b81-595d-47b0-ab23-6b4893029578,Push Failure,system,2026-01-18 19:28:46.597000+05:30,2026-01-18,Sunday,'19:28:46.597000
