user_uuid,event_name,category,event_time,event_date,event_day,event_time_only
86a10ca4-f261-45ec-abe4-860e5696e1b3,enter_otp,application,2026-01-02 13:32:09.289000+05:30,2026-01-02,Friday,'13:32:09.289000
86a10ca4-f261-45ec-abe4-860e5696e1b3,User Login,system,2026-01-02 13:32:09.379000+05:30,2026-01-02,Friday,'13:32:09.379000
86a10ca4-f261-45ec-abe4-860e5696e1b3,login,application,2026-01-02 13:32:09.549000+05:30,2026-01-02,Friday,'13:32:09.549000
86a10ca4-f261-45ec-abe4-860e5696e1b3,_user,application,2026-01-02 13:32:09.637000+05:30,2026-01-02,Friday,'13:32:09.637000
86a10ca4-f261-45ec-abe4-860e5696e1b3,_location_from-town,application,2026-01-02 13:32:10.174000+05:30,2026-01-02,Friday,'13:32:10.174000
86a10ca4-f261-45ec-abe4-860e5696e1b3,Onboarding_Profile Saved,application,2026-01-02 13:32:42.135000+05:30,2026-01-02,Friday,'13:32:42.135000
86a10ca4-f261-45ec-abe4-860e5696e1b3,_user,application,2026-01-02 13:32:46.747000+05:30,2026-01-02,Friday,'13:32:46.747000
86a10ca4-f261-45ec-abe4-860e5696e1b3,_user,application,2026-01-02 13:32:49.337000+05:30,2026-01-02,Friday,'13:32:49.337000
86a10ca4-f261-45ec-abe4-860e5696e1b3,_history_recommended-journey,application,2026-01-02 13:32:49.363000+05:30,2026-01-02,Friday,'13:32:49.363000
86a10ca4-f261-45ec-abe4-860e5696e1b3,_user_device,application,2026-01-02 13:32:49.376000+05:30,2026-01-02,Friday,'13:32:49.376000
86a10ca4-f261-45ec-abe4-860e5696e1b3,_location_from-town,application,2026-01-02 13:32:49.418000+05:30,2026-01-02,Friday,'13:32:49.418000
86a10ca4-f261-45ec-abe4-860e5696e1b3,_user,application,2026-01-02 13:32:49.470000+05:30,2026-01-02,Friday,'13:32:49.470000
86a10ca4-f261-45ec-abe4-860e5696e1b3,_ticket,application,2026-01-02 13:32:49.694000+05:30,2026-01-02,Friday,'13:32:49.694000
86a10ca4-f261-45ec-abe4-860e5696e1b3,_location_special-town-search,application,2026-01-02 13:32:49.721000+05:30,2026-01-02,Friday,'13:32:49.721000
86a10ca4-f261-45ec-abe4-860e5696e1b3,_location_special-town-search,application,2026-01-02 13:33:00.804000+05:30,2026-01-02,Friday,'13:33:00.804000
86a10ca4-f261-45ec-abe4-860e5696e1b3,Buslist_date change,application,2026-01-02 13:33:10.594000+05:30,2026-01-02,Friday,'13:33:10.594000
86a10ca4-f261-45ec-abe4-860e5696e1b3,_user,application,2026-01-02 13:33:11.010000+05:30,2026-01-02,Friday,'13:33:11.010000
86a10ca4-f261-45ec-abe4-860e5696e1b3,pageview_bus_list,application,2026-01-02 13:33:11.036000+05:30,2026-01-02,Friday,'13:33:11.036000
86a10ca4-f261-45ec-abe4-860e5696e1b3,_bus-search_user-bus-search,application,2026-01-02 13:33:11.165000+05:30,2026-01-02,Friday,'13:33:11.165000
86a10ca4-f261-45ec-abe4-860e5696e1b3,_bus-search_list,application,2026-01-02 13:33:12.753000+05:30,2026-01-02,Friday,'13:33:12.753000
86a10ca4-f261-45ec-abe4-860e5696e1b3,_rewards_best-V2,application,2026-01-02 13:33:13.543000+05:30,2026-01-02,Friday,'13:33:13.543000
86a10ca4-f261-45ec-abe4-860e5696e1b3,Buslist_date change,application,2026-01-02 13:33:13.571000+05:30,2026-01-02,Friday,'13:33:13.571000
86a10ca4-f261-45ec-abe4-860e5696e1b3,bus_search,application,2026-01-02 13:33:13.662000+05:30,2026-01-02,Friday,'13:33:13.662000
86a10ca4-f261-45ec-abe4-860e5696e1b3,bus_result,application,2026-01-02 13:33:13.671000+05:30,2026-01-02,Friday,'13:33:13.671000
86a10ca4-f261-45ec-abe4-860e5696e1b3,Journey Started,system,2026-01-02 13:34:00.581000+05:30,2026-01-02,Friday,'13:34:00.581000
86a10ca4-f261-45ec-abe4-860e5696e1b3,Session Started,system,2026-01-02 13:36:30.465000+05:30,2026-01-02,Friday,'13:36:30.465000
86a10ca4-f261-45ec-abe4-860e5696e1b3,_location_special-town-search,application,2026-01-02 13:36:34.311000+05:30,2026-01-02,Friday,'13:36:34.311000
86a10ca4-f261-45ec-abe4-860e5696e1b3,_location_elastic-town-search,application,2026-01-02 13:36:34.550000+05:30,2026-01-02,Friday,'13:36:34.550000
86a10ca4-f261-45ec-abe4-860e5696e1b3,_location_elastic-town-search,application,2026-01-02 13:36:47.579000+05:30,2026-01-02,Friday,'13:36:47.579000
86a10ca4-f261-45ec-abe4-860e5696e1b3,_location_elastic-town-search,application,2026-01-02 13:36:47.800000+05:30,2026-01-02,Friday,'13:36:47.800000
86a10ca4-f261-45ec-abe4-860e5696e1b3,_location_elastic-town-search,application,2026-01-02 13:36:48.045000+05:30,2026-01-02,Friday,'13:36:48.045000
86a10ca4-f261-45ec-abe4-860e5696e1b3,_location_elastic-town-search,application,2026-01-02 13:36:57.953000+05:30,2026-01-02,Friday,'13:36:57.953000
86a10ca4-f261-45ec-abe4-860e5696e1b3,_location_elastic-town-search,application,2026-01-02 13:36:58.139000+05:30,2026-01-02,Friday,'13:36:58.139000
86a10ca4-f261-45ec-abe4-860e5696e1b3,_location_elastic-town-search,application,2026-01-02 13:36:59.630000+05:30,2026-01-02,Friday,'13:36:59.630000
86a10ca4-f261-45ec-abe4-860e5696e1b3,_location_elastic-town-search,application,2026-01-02 13:36:59.922000+05:30,2026-01-02,Friday,'13:36:59.922000
86a10ca4-f261-45ec-abe4-860e5696e1b3,_location_elastic-town-search,application,2026-01-02 13:37:01.783000+05:30,2026-01-02,Friday,'13:37:01.783000
86a10ca4-f261-45ec-abe4-860e5696e1b3,_location_elastic-town-search,application,2026-01-02 13:37:01.965000+05:30,2026-01-02,Friday,'13:37:01.965000
86a10ca4-f261-45ec-abe4-860e5696e1b3,_location_elastic-town-search,application,2026-01-02 13:37:02.143000+05:30,2026-01-02,Friday,'13:37:02.143000
86a10ca4-f261-45ec-abe4-860e5696e1b3,_location_elastic-town-search,application,2026-01-02 13:37:02.654000+05:30,2026-01-02,Friday,'13:37:02.654000
86a10ca4-f261-45ec-abe4-860e5696e1b3,_location_elastic-town-search,application,2026-01-02 13:37:17.941000+05:30,2026-01-02,Friday,'13:37:17.941000
86a10ca4-f261-45ec-abe4-860e5696e1b3,_location_elastic-town-search,application,2026-01-02 13:37:18.087000+05:30,2026-01-02,Friday,'13:37:18.087000
86a10ca4-f261-45ec-abe4-860e5696e1b3,_location_elastic-town-search,application,2026-01-02 13:37:18.449000+05:30,2026-01-02,Friday,'13:37:18.449000
86a10ca4-f261-45ec-abe4-860e5696e1b3,_location_elastic-town-search,application,2026-01-02 13:37:19.286000+05:30,2026-01-02,Friday,'13:37:19.286000
86a10ca4-f261-45ec-abe4-860e5696e1b3,_location_elastic-town-search,application,2026-01-02 13:37:19.580000+05:30,2026-01-02,Friday,'13:37:19.580000
86a10ca4-f261-45ec-abe4-860e5696e1b3,_location_elastic-town-search,application,2026-01-02 13:37:26.551000+05:30,2026-01-02,Friday,'13:37:26.551000
86a10ca4-f261-45ec-abe4-860e5696e1b3,_location_elastic-town-search,application,2026-01-02 13:37:26.927000+05:30,2026-01-02,Friday,'13:37:26.927000
86a10ca4-f261-45ec-abe4-860e5696e1b3,_location_elastic-town-search,application,2026-01-02 13:37:29.054000+05:30,2026-01-02,Friday,'13:37:29.054000
86a10ca4-f261-45ec-abe4-860e5696e1b3,_location_elastic-town-search,application,2026-01-02 13:37:29.305000+05:30,2026-01-02,Friday,'13:37:29.305000
86a10ca4-f261-45ec-abe4-860e5696e1b3,_location_elastic-town-search,application,2026-01-02 13:37:51.850000+05:30,2026-01-02,Friday,'13:37:51.850000
86a10ca4-f261-45ec-abe4-860e5696e1b3,_location_elastic-town-search,application,2026-01-02 13:37:52.433000+05:30,2026-01-02,Friday,'13:37:52.433000
86a10ca4-f261-45ec-abe4-860e5696e1b3,_location_elastic-town-search,application,2026-01-02 13:37:52.673000+05:30,2026-01-02,Friday,'13:37:52.673000
86a10ca4-f261-45ec-abe4-860e5696e1b3,_location_elastic-town-search,application,2026-01-02 13:37:54.105000+05:30,2026-01-02,Friday,'13:37:54.105000
86a10ca4-f261-45ec-abe4-860e5696e1b3,_location_elastic-town-search,application,2026-01-02 13:37:54.486000+05:30,2026-01-02,Friday,'13:37:54.486000
86a10ca4-f261-45ec-abe4-860e5696e1b3,_location_elastic-town-search,application,2026-01-02 13:37:55.376000+05:30,2026-01-02,Friday,'13:37:55.376000
86a10ca4-f261-45ec-abe4-860e5696e1b3,_location_elastic-town-search,application,2026-01-02 13:37:55.678000+05:30,2026-01-02,Friday,'13:37:55.678000
86a10ca4-f261-45ec-abe4-860e5696e1b3,_location_special-town-search,application,2026-01-02 13:38:04.761000+05:30,2026-01-02,Friday,'13:38:04.761000
86a10ca4-f261-45ec-abe4-860e5696e1b3,_location_elastic-town-search,application,2026-01-02 13:38:05.005000+05:30,2026-01-02,Friday,'13:38:05.005000
86a10ca4-f261-45ec-abe4-860e5696e1b3,_location_elastic-town-search,application,2026-01-02 13:38:07.367000+05:30,2026-01-02,Friday,'13:38:07.367000
86a10ca4-f261-45ec-abe4-860e5696e1b3,_location_elastic-town-search,application,2026-01-02 13:38:07.551000+05:30,2026-01-02,Friday,'13:38:07.551000
86a10ca4-f261-45ec-abe4-860e5696e1b3,_location_elastic-town-search,application,2026-01-02 13:38:12.178000+05:30,2026-01-02,Friday,'13:38:12.178000
86a10ca4-f261-45ec-abe4-860e5696e1b3,_location_elastic-town-search,application,2026-01-02 13:38:12.452000+05:30,2026-01-02,Friday,'13:38:12.452000
86a10ca4-f261-45ec-abe4-860e5696e1b3,_location_elastic-town-search,application,2026-01-02 13:38:12.588000+05:30,2026-01-02,Friday,'13:38:12.588000
86a10ca4-f261-45ec-abe4-860e5696e1b3,_location_elastic-town-search,application,2026-01-02 13:38:12.740000+05:30,2026-01-02,Friday,'13:38:12.740000
86a10ca4-f261-45ec-abe4-860e5696e1b3,Session Started,system,2026-01-02 13:40:11.753000+05:30,2026-01-02,Friday,'13:40:11.753000
86a10ca4-f261-45ec-abe4-860e5696e1b3,_user,application,2026-01-02 13:40:13.851000+05:30,2026-01-02,Friday,'13:40:13.851000
86a10ca4-f261-45ec-abe4-860e5696e1b3,_history_recommended-journey,application,2026-01-02 13:40:13.892000+05:30,2026-01-02,Friday,'13:40:13.892000
86a10ca4-f261-45ec-abe4-860e5696e1b3,_location_from-town,application,2026-01-02 13:40:14.149000+05:30,2026-01-02,Friday,'13:40:14.149000
86a10ca4-f261-45ec-abe4-860e5696e1b3,_user,application,2026-01-02 13:40:14.177000+05:30,2026-01-02,Friday,'13:40:14.177000
86a10ca4-f261-45ec-abe4-860e5696e1b3,_ticket,application,2026-01-02 13:40:14.307000+05:30,2026-01-02,Friday,'13:40:14.307000
86a10ca4-f261-45ec-abe4-860e5696e1b3,_location_special-town-search,application,2026-01-02 13:40:14.380000+05:30,2026-01-02,Friday,'13:40:14.380000
86a10ca4-f261-45ec-abe4-860e5696e1b3,_location_special-town-search,application,2026-01-02 13:40:17.794000+05:30,2026-01-02,Friday,'13:40:17.794000
86a10ca4-f261-45ec-abe4-860e5696e1b3,_location_elastic-town-search,application,2026-01-02 13:40:39.692000+05:30,2026-01-02,Friday,'13:40:39.692000
86a10ca4-f261-45ec-abe4-860e5696e1b3,_location_elastic-town-search,application,2026-01-02 13:40:40.950000+05:30,2026-01-02,Friday,'13:40:40.950000
86a10ca4-f261-45ec-abe4-860e5696e1b3,_location_elastic-town-search,application,2026-01-02 13:40:44.952000+05:30,2026-01-02,Friday,'13:40:44.952000
86a10ca4-f261-45ec-abe4-860e5696e1b3,_location_elastic-town-search,application,2026-01-02 13:40:45.476000+05:30,2026-01-02,Friday,'13:40:45.476000
86a10ca4-f261-45ec-abe4-860e5696e1b3,_location_elastic-town-search,application,2026-01-02 13:40:45.776000+05:30,2026-01-02,Friday,'13:40:45.776000
86a10ca4-f261-45ec-abe4-860e5696e1b3,Buslist_date change,application,2026-01-02 13:41:25.202000+05:30,2026-01-02,Friday,'13:41:25.202000
86a10ca4-f261-45ec-abe4-860e5696e1b3,_user,application,2026-01-02 13:41:25.986000+05:30,2026-01-02,Friday,'13:41:25.986000
86a10ca4-f261-45ec-abe4-860e5696e1b3,pageview_bus_list,application,2026-01-02 13:41:26.007000+05:30,2026-01-02,Friday,'13:41:26.007000
86a10ca4-f261-45ec-abe4-860e5696e1b3,_bus-search_user-bus-search,application,2026-01-02 13:41:29.583000+05:30,2026-01-02,Friday,'13:41:29.583000
86a10ca4-f261-45ec-abe4-860e5696e1b3,_bus-search_list,application,2026-01-02 13:41:32.022000+05:30,2026-01-02,Friday,'13:41:32.022000
86a10ca4-f261-45ec-abe4-860e5696e1b3,_rewards_best-V2,application,2026-01-02 13:41:32.738000+05:30,2026-01-02,Friday,'13:41:32.738000
86a10ca4-f261-45ec-abe4-860e5696e1b3,Buslist_date change,application,2026-01-02 13:41:32.763000+05:30,2026-01-02,Friday,'13:41:32.763000
86a10ca4-f261-45ec-abe4-860e5696e1b3,bus_search,application,2026-01-02 13:41:32.862000+05:30,2026-01-02,Friday,'13:41:32.862000
86a10ca4-f261-45ec-abe4-860e5696e1b3,bus_result,application,2026-01-02 13:41:32.889000+05:30,2026-01-02,Friday,'13:41:32.889000
86a10ca4-f261-45ec-abe4-860e5696e1b3,Push Failure,system,2026-01-02 13:49:36.448000+05:30,2026-01-02,Friday,'13:49:36.448000
86a10ca4-f261-45ec-abe4-860e5696e1b3,Journey Ended,system,2026-01-02 19:49:59.774000+05:30,2026-01-02,Friday,'19:49:59.774000
86a10ca4-f261-45ec-abe4-860e5696e1b3,Push Failure,system,2026-01-03 13:31:56.985000+05:30,2026-01-03,Saturday,'13:31:56.985000
86a10ca4-f261-45ec-abe4-860e5696e1b3,Push Failure,system,2026-01-04 13:32:24.343000+05:30,2026-01-04,Sunday,'13:32:24.343000
86a10ca4-f261-45ec-abe4-860e5696e1b3,Push Failure,system,2026-01-05 13:32:51.893000+05:30,2026-01-05,Monday,'13:32:51.893000
86a10ca4-f261-45ec-abe4-860e5696e1b3,Push Failure,system,2026-01-06 13:33:21.907000+05:30,2026-01-06,Tuesday,'13:33:21.907000
86a10ca4-f261-45ec-abe4-860e5696e1b3,Push Failure,system,2026-01-07 13:33:55.357000+05:30,2026-01-07,Wednesday,'13:33:55.357000
86a10ca4-f261-45ec-abe4-860e5696e1b3,Push Failure,system,2026-01-09 13:34:30.434000+05:30,2026-01-09,Friday,'13:34:30.434000
86a10ca4-f261-45ec-abe4-860e5696e1b3,Push Failure,system,2026-01-11 13:34:46.426000+05:30,2026-01-11,Sunday,'13:34:46.426000
86a10ca4-f261-45ec-abe4-860e5696e1b3,Push Failure,system,2026-01-13 13:35:19.303000+05:30,2026-01-13,Tuesday,'13:35:19.303000
86a10ca4-f261-45ec-abe4-860e5696e1b3,Push Failure,system,2026-01-15 13:35:41.140000+05:30,2026-01-15,Thursday,'13:35:41.140000
