user_uuid,event_name,category,event_time,event_date,event_day,event_time_only
b38c2235-797a-403f-9362-f4597dec2096,_location_elastic-town-search,application,2026-01-17 09:49:47.808000+05:30,2026-01-17,Saturday,'09:49:47.808000
b38c2235-797a-403f-9362-f4597dec2096,_location_elastic-town-search,application,2026-01-17 09:49:48.177000+05:30,2026-01-17,Saturday,'09:49:48.177000
b38c2235-797a-403f-9362-f4597dec2096,_location_elastic-town-search,application,2026-01-17 09:49:48.427000+05:30,2026-01-17,Saturday,'09:49:48.427000
b38c2235-797a-403f-9362-f4597dec2096,_location_special-town-search,application,2026-01-17 09:49:50.274000+05:30,2026-01-17,Saturday,'09:49:50.274000
b38c2235-797a-403f-9362-f4597dec2096,_location_elastic-town-search,application,2026-01-17 09:49:50.470000+05:30,2026-01-17,Saturday,'09:49:50.470000
b38c2235-797a-403f-9362-f4597dec2096,_location_elastic-town-search,application,2026-01-17 09:49:51.700000+05:30,2026-01-17,Saturday,'09:49:51.700000
b38c2235-797a-403f-9362-f4597dec2096,_location_elastic-town-search,application,2026-01-17 09:49:51.888000+05:30,2026-01-17,Saturday,'09:49:51.888000
b38c2235-797a-403f-9362-f4597dec2096,_location_elastic-town-search,application,2026-01-17 09:49:52.267000+05:30,2026-01-17,Saturday,'09:49:52.267000
b38c2235-797a-403f-9362-f4597dec2096,_location_elastic-town-search,application,2026-01-17 09:49:52.501000+05:30,2026-01-17,Saturday,'09:49:52.501000
b38c2235-797a-403f-9362-f4597dec2096,Buslist_date change,application,2026-01-17 09:49:56.997000+05:30,2026-01-17,Saturday,'09:49:56.997000
b38c2235-797a-403f-9362-f4597dec2096,_user,application,2026-01-17 09:49:57.248000+05:30,2026-01-17,Saturday,'09:49:57.248000
b38c2235-797a-403f-9362-f4597dec2096,_bus-search_user-bus-search,application,2026-01-17 09:49:57.262000+05:30,2026-01-17,Saturday,'09:49:57.262000
b38c2235-797a-403f-9362-f4597dec2096,pageview_bus_list,application,2026-01-17 09:49:57.268000+05:30,2026-01-17,Saturday,'09:49:57.268000
b38c2235-797a-403f-9362-f4597dec2096,_bus-search_list,application,2026-01-17 09:49:59.924000+05:30,2026-01-17,Saturday,'09:49:59.924000
b38c2235-797a-403f-9362-f4597dec2096,_rewards_best-V2,application,2026-01-17 09:50:00.529000+05:30,2026-01-17,Saturday,'09:50:00.529000
b38c2235-797a-403f-9362-f4597dec2096,Buslist_date change,application,2026-01-17 09:50:00.536000+05:30,2026-01-17,Saturday,'09:50:00.536000
b38c2235-797a-403f-9362-f4597dec2096,bus_search,application,2026-01-17 09:50:00.554000+05:30,2026-01-17,Saturday,'09:50:00.554000
b38c2235-797a-403f-9362-f4597dec2096,bus_result,application,2026-01-17 09:50:00.562000+05:30,2026-01-17,Saturday,'09:50:00.562000
b38c2235-797a-403f-9362-f4597dec2096,Buslist_date change,application,2026-01-17 09:50:09.780000+05:30,2026-01-17,Saturday,'09:50:09.780000
b38c2235-797a-403f-9362-f4597dec2096,_user,application,2026-01-17 09:50:09.963000+05:30,2026-01-17,Saturday,'09:50:09.963000
b38c2235-797a-403f-9362-f4597dec2096,pageview_bus_list,application,2026-01-17 09:50:09.974000+05:30,2026-01-17,Saturday,'09:50:09.974000
b38c2235-797a-403f-9362-f4597dec2096,_bus-search_user-bus-search,application,2026-01-17 09:50:10.013000+05:30,2026-01-17,Saturday,'09:50:10.013000
b38c2235-797a-403f-9362-f4597dec2096,Journey Started,system,2026-01-17 09:50:10.500000+05:30,2026-01-17,Saturday,'09:50:10.500000
b38c2235-797a-403f-9362-f4597dec2096,_bus-search_list,application,2026-01-17 09:50:12.876000+05:30,2026-01-17,Saturday,'09:50:12.876000
b38c2235-797a-403f-9362-f4597dec2096,_rewards_best-V2,application,2026-01-17 09:50:13+05:30,2026-01-17,Saturday,'09:50:13.000000
b38c2235-797a-403f-9362-f4597dec2096,Buslist_date change,application,2026-01-17 09:50:13.016000+05:30,2026-01-17,Saturday,'09:50:13.016000
b38c2235-797a-403f-9362-f4597dec2096,bus_search,application,2026-01-17 09:50:13.023000+05:30,2026-01-17,Saturday,'09:50:13.023000
b38c2235-797a-403f-9362-f4597dec2096,bus_result,application,2026-01-17 09:50:13.029000+05:30,2026-01-17,Saturday,'09:50:13.029000
b38c2235-797a-403f-9362-f4597dec2096,_location_special-town-search,application,2026-01-17 09:50:15.634000+05:30,2026-01-17,Saturday,'09:50:15.634000
b38c2235-797a-403f-9362-f4597dec2096,_location_elastic-town-search,application,2026-01-17 09:50:15.740000+05:30,2026-01-17,Saturday,'09:50:15.740000
b38c2235-797a-403f-9362-f4597dec2096,_location_elastic-town-search,application,2026-01-17 09:50:16.831000+05:30,2026-01-17,Saturday,'09:50:16.831000
b38c2235-797a-403f-9362-f4597dec2096,_location_elastic-town-search,application,2026-01-17 09:50:18.072000+05:30,2026-01-17,Saturday,'09:50:18.072000
b38c2235-797a-403f-9362-f4597dec2096,_location_elastic-town-search,application,2026-01-17 09:50:18.435000+05:30,2026-01-17,Saturday,'09:50:18.435000
b38c2235-797a-403f-9362-f4597dec2096,_location_elastic-town-search,application,2026-01-17 09:50:18.623000+05:30,2026-01-17,Saturday,'09:50:18.623000
b38c2235-797a-403f-9362-f4597dec2096,_location_elastic-town-search,application,2026-01-17 09:50:18.929000+05:30,2026-01-17,Saturday,'09:50:18.929000
b38c2235-797a-403f-9362-f4597dec2096,_location_elastic-town-search,application,2026-01-17 09:50:19.230000+05:30,2026-01-17,Saturday,'09:50:19.230000
b38c2235-797a-403f-9362-f4597dec2096,_location_elastic-town-search,application,2026-01-17 09:50:19.460000+05:30,2026-01-17,Saturday,'09:50:19.460000
b38c2235-797a-403f-9362-f4597dec2096,_location_elastic-town-search,application,2026-01-17 09:50:19.778000+05:30,2026-01-17,Saturday,'09:50:19.778000
b38c2235-797a-403f-9362-f4597dec2096,_location_elastic-town-search,application,2026-01-17 09:50:20.140000+05:30,2026-01-17,Saturday,'09:50:20.140000
b38c2235-797a-403f-9362-f4597dec2096,_location_elastic-town-search,application,2026-01-17 09:50:20.427000+05:30,2026-01-17,Saturday,'09:50:20.427000
b38c2235-797a-403f-9362-f4597dec2096,_location_elastic-town-search,application,2026-01-17 09:50:22.365000+05:30,2026-01-17,Saturday,'09:50:22.365000
b38c2235-797a-403f-9362-f4597dec2096,_location_elastic-town-search,application,2026-01-17 09:50:23.962000+05:30,2026-01-17,Saturday,'09:50:23.962000
b38c2235-797a-403f-9362-f4597dec2096,_location_elastic-town-search,application,2026-01-17 09:50:24.163000+05:30,2026-01-17,Saturday,'09:50:24.163000
b38c2235-797a-403f-9362-f4597dec2096,_location_elastic-town-search,application,2026-01-17 09:50:24.345000+05:30,2026-01-17,Saturday,'09:50:24.345000
b38c2235-797a-403f-9362-f4597dec2096,_location_elastic-town-search,application,2026-01-17 09:50:24.555000+05:30,2026-01-17,Saturday,'09:50:24.555000
b38c2235-797a-403f-9362-f4597dec2096,_location_elastic-town-search,application,2026-01-17 09:50:24.677000+05:30,2026-01-17,Saturday,'09:50:24.677000
b38c2235-797a-403f-9362-f4597dec2096,_location_elastic-town-search,application,2026-01-17 09:50:24.972000+05:30,2026-01-17,Saturday,'09:50:24.972000
b38c2235-797a-403f-9362-f4597dec2096,Buslist_date change,application,2026-01-17 09:50:28.727000+05:30,2026-01-17,Saturday,'09:50:28.727000
b38c2235-797a-403f-9362-f4597dec2096,_user,application,2026-01-17 09:50:28.867000+05:30,2026-01-17,Saturday,'09:50:28.867000
b38c2235-797a-403f-9362-f4597dec2096,pageview_bus_list,application,2026-01-17 09:50:28.877000+05:30,2026-01-17,Saturday,'09:50:28.877000
b38c2235-797a-403f-9362-f4597dec2096,_bus-search_user-bus-search,application,2026-01-17 09:50:28.930000+05:30,2026-01-17,Saturday,'09:50:28.930000
b38c2235-797a-403f-9362-f4597dec2096,_bus-search_list,application,2026-01-17 09:50:30.877000+05:30,2026-01-17,Saturday,'09:50:30.877000
b38c2235-797a-403f-9362-f4597dec2096,_rewards_best-V2,application,2026-01-17 09:50:31.077000+05:30,2026-01-17,Saturday,'09:50:31.077000
b38c2235-797a-403f-9362-f4597dec2096,Buslist_date change,application,2026-01-17 09:50:31.089000+05:30,2026-01-17,Saturday,'09:50:31.089000
b38c2235-797a-403f-9362-f4597dec2096,bus_search,application,2026-01-17 09:50:31.100000+05:30,2026-01-17,Saturday,'09:50:31.100000
b38c2235-797a-403f-9362-f4597dec2096,bus_result,application,2026-01-17 09:50:31.111000+05:30,2026-01-17,Saturday,'09:50:31.111000
b38c2235-797a-403f-9362-f4597dec2096,_location_special-town-search,application,2026-01-17 09:50:35.585000+05:30,2026-01-17,Saturday,'09:50:35.585000
b38c2235-797a-403f-9362-f4597dec2096,_location_elastic-town-search,application,2026-01-17 09:50:35.741000+05:30,2026-01-17,Saturday,'09:50:35.741000
b38c2235-797a-403f-9362-f4597dec2096,_location_elastic-town-search,application,2026-01-17 09:50:36.965000+05:30,2026-01-17,Saturday,'09:50:36.965000
b38c2235-797a-403f-9362-f4597dec2096,_location_elastic-town-search,application,2026-01-17 09:50:38.274000+05:30,2026-01-17,Saturday,'09:50:38.274000
b38c2235-797a-403f-9362-f4597dec2096,_location_elastic-town-search,application,2026-01-17 09:50:38.463000+05:30,2026-01-17,Saturday,'09:50:38.463000
b38c2235-797a-403f-9362-f4597dec2096,_location_elastic-town-search,application,2026-01-17 09:50:38.709000+05:30,2026-01-17,Saturday,'09:50:38.709000
b38c2235-797a-403f-9362-f4597dec2096,_location_elastic-town-search,application,2026-01-17 09:50:38.815000+05:30,2026-01-17,Saturday,'09:50:38.815000
b38c2235-797a-403f-9362-f4597dec2096,_location_elastic-town-search,application,2026-01-17 09:50:39.222000+05:30,2026-01-17,Saturday,'09:50:39.222000
b38c2235-797a-403f-9362-f4597dec2096,_location_elastic-town-search,application,2026-01-17 09:50:39.445000+05:30,2026-01-17,Saturday,'09:50:39.445000
b38c2235-797a-403f-9362-f4597dec2096,Buslist_date change,application,2026-01-17 09:50:44.113000+05:30,2026-01-17,Saturday,'09:50:44.113000
b38c2235-797a-403f-9362-f4597dec2096,_user,application,2026-01-17 09:50:44.299000+05:30,2026-01-17,Saturday,'09:50:44.299000
b38c2235-797a-403f-9362-f4597dec2096,pageview_bus_list,application,2026-01-17 09:50:44.327000+05:30,2026-01-17,Saturday,'09:50:44.327000
b38c2235-797a-403f-9362-f4597dec2096,_bus-search_user-bus-search,application,2026-01-17 09:50:44.337000+05:30,2026-01-17,Saturday,'09:50:44.337000
b38c2235-797a-403f-9362-f4597dec2096,_bus-search_list,application,2026-01-17 09:50:48.119000+05:30,2026-01-17,Saturday,'09:50:48.119000
b38c2235-797a-403f-9362-f4597dec2096,_rewards_best-V2,application,2026-01-17 09:50:48.252000+05:30,2026-01-17,Saturday,'09:50:48.252000
b38c2235-797a-403f-9362-f4597dec2096,Buslist_date change,application,2026-01-17 09:50:48.267000+05:30,2026-01-17,Saturday,'09:50:48.267000
b38c2235-797a-403f-9362-f4597dec2096,bus_search,application,2026-01-17 09:50:48.278000+05:30,2026-01-17,Saturday,'09:50:48.278000
b38c2235-797a-403f-9362-f4597dec2096,bus_result,application,2026-01-17 09:50:48.284000+05:30,2026-01-17,Saturday,'09:50:48.284000
b38c2235-797a-403f-9362-f4597dec2096,Push Failure,system,2026-01-17 10:05:39.987000+05:30,2026-01-17,Saturday,'10:05:39.987000
b38c2235-797a-403f-9362-f4597dec2096,Journey Ended,system,2026-01-17 16:11:38.817000+05:30,2026-01-17,Saturday,'16:11:38.817000
b38c2235-797a-403f-9362-f4597dec2096,Session Started,system,2026-01-17 21:12:45.762000+05:30,2026-01-17,Saturday,'21:12:45.762000
b38c2235-797a-403f-9362-f4597dec2096,_user,application,2026-01-17 21:12:46.867000+05:30,2026-01-17,Saturday,'21:12:46.867000
b38c2235-797a-403f-9362-f4597dec2096,_history_recommended-journey,application,2026-01-17 21:12:46.900000+05:30,2026-01-17,Saturday,'21:12:46.900000
b38c2235-797a-403f-9362-f4597dec2096,_user,application,2026-01-17 21:12:47.087000+05:30,2026-01-17,Saturday,'21:12:47.087000
b38c2235-797a-403f-9362-f4597dec2096,_location_from-town,application,2026-01-17 21:12:47.103000+05:30,2026-01-17,Saturday,'21:12:47.103000
b38c2235-797a-403f-9362-f4597dec2096,_ticket,application,2026-01-17 21:12:47.323000+05:30,2026-01-17,Saturday,'21:12:47.323000
b38c2235-797a-403f-9362-f4597dec2096,_location_special-town-search,application,2026-01-17 21:12:47.441000+05:30,2026-01-17,Saturday,'21:12:47.441000
b38c2235-797a-403f-9362-f4597dec2096,Push Failure,system,2026-01-18 09:49:36.877000+05:30,2026-01-18,Sunday,'09:49:36.877000
b38c2235-797a-403f-9362-f4597dec2096,Push Failure,system,2026-01-19 09:49:47.628000+05:30,2026-01-19,Monday,'09:49:47.628000
