user_uuid,event_name,category,event_time,event_date,event_day,event_time_only
d6766b5f-bd3a-4b8e-8b57-af9581894f16,Buslist_date change,application,2026-01-09 21:02:23.531000+05:30,2026-01-09,Friday,'21:02:23.531000
d6766b5f-bd3a-4b8e-8b57-af9581894f16,_user,application,2026-01-09 21:02:23.907000+05:30,2026-01-09,Friday,'21:02:23.907000
d6766b5f-bd3a-4b8e-8b57-af9581894f16,pageview_bus_list,application,2026-01-09 21:02:23.956000+05:30,2026-01-09,Friday,'21:02:23.956000
d6766b5f-bd3a-4b8e-8b57-af9581894f16,_bus-search_user-bus-search,application,2026-01-09 21:02:24.128000+05:30,2026-01-09,Friday,'21:02:24.128000
d6766b5f-bd3a-4b8e-8b57-af9581894f16,_bus-search_list,application,2026-01-09 21:02:28.752000+05:30,2026-01-09,Friday,'21:02:28.752000
d6766b5f-bd3a-4b8e-8b57-af9581894f16,_rewards_best-V2,application,2026-01-09 21:02:29.471000+05:30,2026-01-09,Friday,'21:02:29.471000
d6766b5f-bd3a-4b8e-8b57-af9581894f16,Buslist_date change,application,2026-01-09 21:02:29.482000+05:30,2026-01-09,Friday,'21:02:29.482000
d6766b5f-bd3a-4b8e-8b57-af9581894f16,bus_search,application,2026-01-09 21:02:29.501000+05:30,2026-01-09,Friday,'21:02:29.501000
d6766b5f-bd3a-4b8e-8b57-af9581894f16,bus_result,application,2026-01-09 21:02:29.510000+05:30,2026-01-09,Friday,'21:02:29.510000
d6766b5f-bd3a-4b8e-8b57-af9581894f16,Journey Started,system,2026-01-09 21:02:31.512000+05:30,2026-01-09,Friday,'21:02:31.512000
d6766b5f-bd3a-4b8e-8b57-af9581894f16,_ticket,application,2026-01-09 21:02:51.611000+05:30,2026-01-09,Friday,'21:02:51.611000
d6766b5f-bd3a-4b8e-8b57-af9581894f16,_ticket_v2,application,2026-01-09 21:02:51.997000+05:30,2026-01-09,Friday,'21:02:51.997000
d6766b5f-bd3a-4b8e-8b57-af9581894f16,_location_special-town-search,application,2026-01-09 21:02:57.258000+05:30,2026-01-09,Friday,'21:02:57.258000
d6766b5f-bd3a-4b8e-8b57-af9581894f16,_location_elastic-town-search,application,2026-01-09 21:02:57.512000+05:30,2026-01-09,Friday,'21:02:57.512000
d6766b5f-bd3a-4b8e-8b57-af9581894f16,_location_elastic-town-search,application,2026-01-09 21:03:00.523000+05:30,2026-01-09,Friday,'21:03:00.523000
d6766b5f-bd3a-4b8e-8b57-af9581894f16,_location_elastic-town-search,application,2026-01-09 21:03:02.137000+05:30,2026-01-09,Friday,'21:03:02.137000
d6766b5f-bd3a-4b8e-8b57-af9581894f16,_location_elastic-town-search,application,2026-01-09 21:03:02.451000+05:30,2026-01-09,Friday,'21:03:02.451000
d6766b5f-bd3a-4b8e-8b57-af9581894f16,_location_elastic-town-search,application,2026-01-09 21:03:03.215000+05:30,2026-01-09,Friday,'21:03:03.215000
d6766b5f-bd3a-4b8e-8b57-af9581894f16,_location_elastic-town-search,application,2026-01-09 21:03:03.546000+05:30,2026-01-09,Friday,'21:03:03.546000
d6766b5f-bd3a-4b8e-8b57-af9581894f16,_location_elastic-town-search,application,2026-01-09 21:03:05.399000+05:30,2026-01-09,Friday,'21:03:05.399000
d6766b5f-bd3a-4b8e-8b57-af9581894f16,_location_elastic-town-search,application,2026-01-09 21:03:05.694000+05:30,2026-01-09,Friday,'21:03:05.694000
d6766b5f-bd3a-4b8e-8b57-af9581894f16,_location_elastic-town-search,application,2026-01-09 21:03:06.075000+05:30,2026-01-09,Friday,'21:03:06.075000
d6766b5f-bd3a-4b8e-8b57-af9581894f16,_location_elastic-town-search,application,2026-01-09 21:03:06.365000+05:30,2026-01-09,Friday,'21:03:06.365000
d6766b5f-bd3a-4b8e-8b57-af9581894f16,_location_elastic-town-search,application,2026-01-09 21:03:06.649000+05:30,2026-01-09,Friday,'21:03:06.649000
d6766b5f-bd3a-4b8e-8b57-af9581894f16,_location_elastic-town-search,application,2026-01-09 21:03:06.897000+05:30,2026-01-09,Friday,'21:03:06.897000
d6766b5f-bd3a-4b8e-8b57-af9581894f16,Buslist_date change,application,2026-01-09 21:03:12.543000+05:30,2026-01-09,Friday,'21:03:12.543000
d6766b5f-bd3a-4b8e-8b57-af9581894f16,_user,application,2026-01-09 21:03:12.900000+05:30,2026-01-09,Friday,'21:03:12.900000
d6766b5f-bd3a-4b8e-8b57-af9581894f16,_bus-search_user-bus-search,application,2026-01-09 21:03:12.921000+05:30,2026-01-09,Friday,'21:03:12.921000
d6766b5f-bd3a-4b8e-8b57-af9581894f16,pageview_bus_list,application,2026-01-09 21:03:12.938000+05:30,2026-01-09,Friday,'21:03:12.938000
d6766b5f-bd3a-4b8e-8b57-af9581894f16,Buslist_date change,application,2026-01-09 21:04:27.705000+05:30,2026-01-09,Friday,'21:04:27.705000
d6766b5f-bd3a-4b8e-8b57-af9581894f16,_user,application,2026-01-09 21:04:31.222000+05:30,2026-01-09,Friday,'21:04:31.222000
d6766b5f-bd3a-4b8e-8b57-af9581894f16,pageview_bus_list,application,2026-01-09 21:04:31.248000+05:30,2026-01-09,Friday,'21:04:31.248000
d6766b5f-bd3a-4b8e-8b57-af9581894f16,_bus-search_user-bus-search,application,2026-01-09 21:04:31.481000+05:30,2026-01-09,Friday,'21:04:31.481000
d6766b5f-bd3a-4b8e-8b57-af9581894f16,_bus-search_list,application,2026-01-09 21:04:37.462000+05:30,2026-01-09,Friday,'21:04:37.462000
d6766b5f-bd3a-4b8e-8b57-af9581894f16,_rewards_best-V2,application,2026-01-09 21:04:39.221000+05:30,2026-01-09,Friday,'21:04:39.221000
d6766b5f-bd3a-4b8e-8b57-af9581894f16,Buslist_date change,application,2026-01-09 21:04:39.239000+05:30,2026-01-09,Friday,'21:04:39.239000
d6766b5f-bd3a-4b8e-8b57-af9581894f16,bus_search,application,2026-01-09 21:04:40.602000+05:30,2026-01-09,Friday,'21:04:40.602000
d6766b5f-bd3a-4b8e-8b57-af9581894f16,bus_result,application,2026-01-09 21:04:40.613000+05:30,2026-01-09,Friday,'21:04:40.613000
d6766b5f-bd3a-4b8e-8b57-af9581894f16,Buslist_date change,application,2026-01-09 21:06:33.130000+05:30,2026-01-09,Friday,'21:06:33.130000
d6766b5f-bd3a-4b8e-8b57-af9581894f16,_user,application,2026-01-09 21:06:33.749000+05:30,2026-01-09,Friday,'21:06:33.749000
d6766b5f-bd3a-4b8e-8b57-af9581894f16,pageview_bus_list,application,2026-01-09 21:06:33.774000+05:30,2026-01-09,Friday,'21:06:33.774000
d6766b5f-bd3a-4b8e-8b57-af9581894f16,_bus-search_user-bus-search,application,2026-01-09 21:06:33.954000+05:30,2026-01-09,Friday,'21:06:33.954000
d6766b5f-bd3a-4b8e-8b57-af9581894f16,_bus-search_list,application,2026-01-09 21:06:39.280000+05:30,2026-01-09,Friday,'21:06:39.280000
d6766b5f-bd3a-4b8e-8b57-af9581894f16,_rewards_best-V2,application,2026-01-09 21:06:39.744000+05:30,2026-01-09,Friday,'21:06:39.744000
d6766b5f-bd3a-4b8e-8b57-af9581894f16,Buslist_date change,application,2026-01-09 21:06:39.758000+05:30,2026-01-09,Friday,'21:06:39.758000
d6766b5f-bd3a-4b8e-8b57-af9581894f16,bus_search,application,2026-01-09 21:06:41.470000+05:30,2026-01-09,Friday,'21:06:41.470000
d6766b5f-bd3a-4b8e-8b57-af9581894f16,bus_result,application,2026-01-09 21:06:41.503000+05:30,2026-01-09,Friday,'21:06:41.503000
d6766b5f-bd3a-4b8e-8b57-af9581894f16,Buslist_bus_selection,application,2026-01-09 21:10:16.130000+05:30,2026-01-09,Friday,'21:10:16.130000
d6766b5f-bd3a-4b8e-8b57-af9581894f16,bus_detail,application,2026-01-09 21:10:16.166000+05:30,2026-01-09,Friday,'21:10:16.166000
d6766b5f-bd3a-4b8e-8b57-af9581894f16,pageview_seat_selection,application,2026-01-09 21:10:16.300000+05:30,2026-01-09,Friday,'21:10:16.300000
d6766b5f-bd3a-4b8e-8b57-af9581894f16,SeatSelection_Click On Back,application,2026-01-09 21:10:16.316000+05:30,2026-01-09,Friday,'21:10:16.316000
d6766b5f-bd3a-4b8e-8b57-af9581894f16,_profile,application,2026-01-09 21:10:16.706000+05:30,2026-01-09,Friday,'21:10:16.706000
d6766b5f-bd3a-4b8e-8b57-af9581894f16,Journey Ended,system,2026-01-09 21:10:18.123000+05:30,2026-01-09,Friday,'21:10:18.123000
d6766b5f-bd3a-4b8e-8b57-af9581894f16,Journey Started,system,2026-01-09 21:10:18.125000+05:30,2026-01-09,Friday,'21:10:18.125000
d6766b5f-bd3a-4b8e-8b57-af9581894f16,_bus-search_v2_layout,application,2026-01-09 21:10:21.801000+05:30,2026-01-09,Friday,'21:10:21.801000
d6766b5f-bd3a-4b8e-8b57-af9581894f16,select_seat,application,2026-01-09 21:10:42.986000+05:30,2026-01-09,Friday,'21:10:42.986000
d6766b5f-bd3a-4b8e-8b57-af9581894f16,select_seat,application,2026-01-09 21:10:53.480000+05:30,2026-01-09,Friday,'21:10:53.480000
d6766b5f-bd3a-4b8e-8b57-af9581894f16,Journey Ended,system,2026-01-09 21:10:54.589000+05:30,2026-01-09,Friday,'21:10:54.589000
d6766b5f-bd3a-4b8e-8b57-af9581894f16,select_seat,application,2026-01-09 21:11:06.317000+05:30,2026-01-09,Friday,'21:11:06.317000
d6766b5f-bd3a-4b8e-8b57-af9581894f16,select_seat,application,2026-01-09 21:11:07.217000+05:30,2026-01-09,Friday,'21:11:07.217000
d6766b5f-bd3a-4b8e-8b57-af9581894f16,boarding_change_pickup,application,2026-01-09 21:11:43.869000+05:30,2026-01-09,Friday,'21:11:43.869000
d6766b5f-bd3a-4b8e-8b57-af9581894f16,seats_finalized,application,2026-01-09 21:11:44.595000+05:30,2026-01-09,Friday,'21:11:44.595000
d6766b5f-bd3a-4b8e-8b57-af9581894f16,Boarding_drop_locations,application,2026-01-09 21:11:44.636000+05:30,2026-01-09,Friday,'21:11:44.636000
d6766b5f-bd3a-4b8e-8b57-af9581894f16,Journey Started,system,2026-01-09 21:11:47.228000+05:30,2026-01-09,Friday,'21:11:47.228000
d6766b5f-bd3a-4b8e-8b57-af9581894f16,pageview_booking_details,application,2026-01-09 21:11:52.260000+05:30,2026-01-09,Friday,'21:11:52.260000
d6766b5f-bd3a-4b8e-8b57-af9581894f16,PaymentPage_Click On Back,application,2026-01-09 21:11:52.907000+05:30,2026-01-09,Friday,'21:11:52.907000
d6766b5f-bd3a-4b8e-8b57-af9581894f16,booking_page_dropoff,application,2026-01-09 21:11:52.964000+05:30,2026-01-09,Friday,'21:11:52.964000
d6766b5f-bd3a-4b8e-8b57-af9581894f16,PaymentPage_Click On Back,application,2026-01-09 21:11:53.020000+05:30,2026-01-09,Friday,'21:11:53.020000
d6766b5f-bd3a-4b8e-8b57-af9581894f16,booking_page_dropoff,application,2026-01-09 21:11:53.055000+05:30,2026-01-09,Friday,'21:11:53.055000
d6766b5f-bd3a-4b8e-8b57-af9581894f16,PaymentPage_Click On Back,application,2026-01-09 21:11:53.227000+05:30,2026-01-09,Friday,'21:11:53.227000
d6766b5f-bd3a-4b8e-8b57-af9581894f16,booking_page_dropoff,application,2026-01-09 21:11:53.262000+05:30,2026-01-09,Friday,'21:11:53.262000
d6766b5f-bd3a-4b8e-8b57-af9581894f16,_coupon,application,2026-01-09 21:11:54.149000+05:30,2026-01-09,Friday,'21:11:54.149000
d6766b5f-bd3a-4b8e-8b57-af9581894f16,RemoveCoupon,application,2026-01-09 21:11:54.206000+05:30,2026-01-09,Friday,'21:11:54.206000
d6766b5f-bd3a-4b8e-8b57-af9581894f16,_bus-search_get-distance,application,2026-01-09 21:11:54.911000+05:30,2026-01-09,Friday,'21:11:54.911000
d6766b5f-bd3a-4b8e-8b57-af9581894f16,_ticket,application,2026-01-09 21:11:54.927000+05:30,2026-01-09,Friday,'21:11:54.927000
d6766b5f-bd3a-4b8e-8b57-af9581894f16,_profile,application,2026-01-09 21:11:56.832000+05:30,2026-01-09,Friday,'21:11:56.832000
d6766b5f-bd3a-4b8e-8b57-af9581894f16,booking_dropoff_popup,application,2026-01-09 21:12:01.565000+05:30,2026-01-09,Friday,'21:12:01.565000
d6766b5f-bd3a-4b8e-8b57-af9581894f16,checkout_backpress,application,2026-01-09 21:12:01.598000+05:30,2026-01-09,Friday,'21:12:01.598000
d6766b5f-bd3a-4b8e-8b57-af9581894f16,backpress,application,2026-01-09 21:12:01.634000+05:30,2026-01-09,Friday,'21:12:01.634000
d6766b5f-bd3a-4b8e-8b57-af9581894f16,select_seat,application,2026-01-09 21:12:01.653000+05:30,2026-01-09,Friday,'21:12:01.653000
d6766b5f-bd3a-4b8e-8b57-af9581894f16,select_seat,application,2026-01-09 21:12:18.205000+05:30,2026-01-09,Friday,'21:12:18.205000
d6766b5f-bd3a-4b8e-8b57-af9581894f16,Buslist_bus_selection,application,2026-01-09 21:12:18.254000+05:30,2026-01-09,Friday,'21:12:18.254000
d6766b5f-bd3a-4b8e-8b57-af9581894f16,bus_detail,application,2026-01-09 21:12:18.283000+05:30,2026-01-09,Friday,'21:12:18.283000
d6766b5f-bd3a-4b8e-8b57-af9581894f16,pageview_seat_selection,application,2026-01-09 21:12:18.366000+05:30,2026-01-09,Friday,'21:12:18.366000
d6766b5f-bd3a-4b8e-8b57-af9581894f16,SeatSelection_Click On Back,application,2026-01-09 21:12:18.384000+05:30,2026-01-09,Friday,'21:12:18.384000
d6766b5f-bd3a-4b8e-8b57-af9581894f16,_profile,application,2026-01-09 21:12:18.984000+05:30,2026-01-09,Friday,'21:12:18.984000
d6766b5f-bd3a-4b8e-8b57-af9581894f16,_bus-search_v2_layout,application,2026-01-09 21:12:20.912000+05:30,2026-01-09,Friday,'21:12:20.912000
d6766b5f-bd3a-4b8e-8b57-af9581894f16,Journey Started,system,2026-01-09 21:12:21.278000+05:30,2026-01-09,Friday,'21:12:21.278000
d6766b5f-bd3a-4b8e-8b57-af9581894f16,select_seat,application,2026-01-09 21:12:41.920000+05:30,2026-01-09,Friday,'21:12:41.920000
d6766b5f-bd3a-4b8e-8b57-af9581894f16,Buslist_bus_selection,application,2026-01-09 21:12:41.968000+05:30,2026-01-09,Friday,'21:12:41.968000
d6766b5f-bd3a-4b8e-8b57-af9581894f16,bus_detail,application,2026-01-09 21:12:42.004000+05:30,2026-01-09,Friday,'21:12:42.004000
d6766b5f-bd3a-4b8e-8b57-af9581894f16,pageview_seat_selection,application,2026-01-09 21:12:42.075000+05:30,2026-01-09,Friday,'21:12:42.075000
d6766b5f-bd3a-4b8e-8b57-af9581894f16,SeatSelection_Click On Back,application,2026-01-09 21:12:42.092000+05:30,2026-01-09,Friday,'21:12:42.092000
d6766b5f-bd3a-4b8e-8b57-af9581894f16,_profile,application,2026-01-09 21:12:42.298000+05:30,2026-01-09,Friday,'21:12:42.298000
d6766b5f-bd3a-4b8e-8b57-af9581894f16,_bus-search_v2_layout,application,2026-01-09 21:12:43.143000+05:30,2026-01-09,Friday,'21:12:43.143000
d6766b5f-bd3a-4b8e-8b57-af9581894f16,Journey Ended,system,2026-01-09 21:12:45.458000+05:30,2026-01-09,Friday,'21:12:45.458000
d6766b5f-bd3a-4b8e-8b57-af9581894f16,Journey Started,system,2026-01-09 21:12:45.470000+05:30,2026-01-09,Friday,'21:12:45.470000
d6766b5f-bd3a-4b8e-8b57-af9581894f16,select_seat,application,2026-01-09 21:13:10.550000+05:30,2026-01-09,Friday,'21:13:10.550000
d6766b5f-bd3a-4b8e-8b57-af9581894f16,select_seat,application,2026-01-09 21:13:13.668000+05:30,2026-01-09,Friday,'21:13:13.668000
d6766b5f-bd3a-4b8e-8b57-af9581894f16,select_seat,application,2026-01-09 21:13:14.525000+05:30,2026-01-09,Friday,'21:13:14.525000
d6766b5f-bd3a-4b8e-8b57-af9581894f16,select_seat,application,2026-01-09 21:13:15.064000+05:30,2026-01-09,Friday,'21:13:15.064000
d6766b5f-bd3a-4b8e-8b57-af9581894f16,select_seat,application,2026-01-09 21:13:15.512000+05:30,2026-01-09,Friday,'21:13:15.512000
d6766b5f-bd3a-4b8e-8b57-af9581894f16,select_seat,application,2026-01-09 21:13:15.989000+05:30,2026-01-09,Friday,'21:13:15.989000
d6766b5f-bd3a-4b8e-8b57-af9581894f16,select_seat,application,2026-01-09 21:13:16.657000+05:30,2026-01-09,Friday,'21:13:16.657000
d6766b5f-bd3a-4b8e-8b57-af9581894f16,Journey Ended,system,2026-01-09 21:13:17.396000+05:30,2026-01-09,Friday,'21:13:17.396000
d6766b5f-bd3a-4b8e-8b57-af9581894f16,select_seat,application,2026-01-09 21:13:18.902000+05:30,2026-01-09,Friday,'21:13:18.902000
d6766b5f-bd3a-4b8e-8b57-af9581894f16,select_seat,application,2026-01-09 21:13:21.663000+05:30,2026-01-09,Friday,'21:13:21.663000
d6766b5f-bd3a-4b8e-8b57-af9581894f16,select_seat,application,2026-01-09 21:13:25.310000+05:30,2026-01-09,Friday,'21:13:25.310000
d6766b5f-bd3a-4b8e-8b57-af9581894f16,select_seat,application,2026-01-09 21:13:25.843000+05:30,2026-01-09,Friday,'21:13:25.843000
d6766b5f-bd3a-4b8e-8b57-af9581894f16,select_seat,application,2026-01-09 21:13:27.262000+05:30,2026-01-09,Friday,'21:13:27.262000
d6766b5f-bd3a-4b8e-8b57-af9581894f16,select_seat,application,2026-01-09 21:13:27.917000+05:30,2026-01-09,Friday,'21:13:27.917000
d6766b5f-bd3a-4b8e-8b57-af9581894f16,select_seat,application,2026-01-09 21:13:28.954000+05:30,2026-01-09,Friday,'21:13:28.954000
d6766b5f-bd3a-4b8e-8b57-af9581894f16,select_seat,application,2026-01-09 21:13:29.564000+05:30,2026-01-09,Friday,'21:13:29.564000
