user_uuid,event_name,category,event_time,event_date,event_day,event_time_only
7c666220-0583-4357-882f-3282e3638ad3,_history_recommended-journey,application,2026-01-06 12:03:18.226000+05:30,2026-01-06,Tuesday,'12:03:18.226000
7c666220-0583-4357-882f-3282e3638ad3,_user,application,2026-01-06 12:03:18.443000+05:30,2026-01-06,Tuesday,'12:03:18.443000
7c666220-0583-4357-882f-3282e3638ad3,_location_special-town-search,application,2026-01-06 12:03:18.673000+05:30,2026-01-06,Tuesday,'12:03:18.673000
7c666220-0583-4357-882f-3282e3638ad3,_ticket,application,2026-01-06 12:03:18.939000+05:30,2026-01-06,Tuesday,'12:03:18.939000
7c666220-0583-4357-882f-3282e3638ad3,_user,application,2026-01-06 12:03:36.253000+05:30,2026-01-06,Tuesday,'12:03:36.253000
7c666220-0583-4357-882f-3282e3638ad3,_location_special-town-search,application,2026-01-06 12:03:42.940000+05:30,2026-01-06,Tuesday,'12:03:42.940000
7c666220-0583-4357-882f-3282e3638ad3,_location_elastic-town-search,application,2026-01-06 12:03:43.325000+05:30,2026-01-06,Tuesday,'12:03:43.325000
7c666220-0583-4357-882f-3282e3638ad3,_location_elastic-town-search,application,2026-01-06 12:03:48.208000+05:30,2026-01-06,Tuesday,'12:03:48.208000
7c666220-0583-4357-882f-3282e3638ad3,_location_elastic-town-search,application,2026-01-06 12:03:51.538000+05:30,2026-01-06,Tuesday,'12:03:51.538000
7c666220-0583-4357-882f-3282e3638ad3,_location_elastic-town-search,application,2026-01-06 12:03:51.739000+05:30,2026-01-06,Tuesday,'12:03:51.739000
7c666220-0583-4357-882f-3282e3638ad3,_location_special-town-search,application,2026-01-06 12:03:56.253000+05:30,2026-01-06,Tuesday,'12:03:56.253000
7c666220-0583-4357-882f-3282e3638ad3,_location_elastic-town-search,application,2026-01-06 12:03:56.405000+05:30,2026-01-06,Tuesday,'12:03:56.405000
7c666220-0583-4357-882f-3282e3638ad3,_location_elastic-town-search,application,2026-01-06 12:04:00.101000+05:30,2026-01-06,Tuesday,'12:04:00.101000
7c666220-0583-4357-882f-3282e3638ad3,_location_elastic-town-search,application,2026-01-06 12:04:01.065000+05:30,2026-01-06,Tuesday,'12:04:01.065000
7c666220-0583-4357-882f-3282e3638ad3,_location_elastic-town-search,application,2026-01-06 12:04:06.263000+05:30,2026-01-06,Tuesday,'12:04:06.263000
7c666220-0583-4357-882f-3282e3638ad3,_location_elastic-town-search,application,2026-01-06 12:04:09.393000+05:30,2026-01-06,Tuesday,'12:04:09.393000
7c666220-0583-4357-882f-3282e3638ad3,_location_elastic-town-search,application,2026-01-06 12:04:09.715000+05:30,2026-01-06,Tuesday,'12:04:09.715000
7c666220-0583-4357-882f-3282e3638ad3,_location_elastic-town-search,application,2026-01-06 12:04:10.086000+05:30,2026-01-06,Tuesday,'12:04:10.086000
7c666220-0583-4357-882f-3282e3638ad3,_location_elastic-town-search,application,2026-01-06 12:04:11.097000+05:30,2026-01-06,Tuesday,'12:04:11.097000
7c666220-0583-4357-882f-3282e3638ad3,_location_elastic-town-search,application,2026-01-06 12:04:11.284000+05:30,2026-01-06,Tuesday,'12:04:11.284000
7c666220-0583-4357-882f-3282e3638ad3,_location_elastic-town-search,application,2026-01-06 12:04:12.831000+05:30,2026-01-06,Tuesday,'12:04:12.831000
7c666220-0583-4357-882f-3282e3638ad3,_location_elastic-town-search,application,2026-01-06 12:04:15.724000+05:30,2026-01-06,Tuesday,'12:04:15.724000
7c666220-0583-4357-882f-3282e3638ad3,_location_elastic-town-search,application,2026-01-06 12:04:15.981000+05:30,2026-01-06,Tuesday,'12:04:15.981000
7c666220-0583-4357-882f-3282e3638ad3,_location_elastic-town-search,application,2026-01-06 12:04:16.492000+05:30,2026-01-06,Tuesday,'12:04:16.492000
7c666220-0583-4357-882f-3282e3638ad3,_location_elastic-town-search,application,2026-01-06 12:04:16.786000+05:30,2026-01-06,Tuesday,'12:04:16.786000
7c666220-0583-4357-882f-3282e3638ad3,_location_elastic-town-search,application,2026-01-06 12:04:17.505000+05:30,2026-01-06,Tuesday,'12:04:17.505000
7c666220-0583-4357-882f-3282e3638ad3,_location_elastic-town-search,application,2026-01-06 12:04:17.850000+05:30,2026-01-06,Tuesday,'12:04:17.850000
7c666220-0583-4357-882f-3282e3638ad3,_location_elastic-town-search,application,2026-01-06 12:04:20.683000+05:30,2026-01-06,Tuesday,'12:04:20.683000
7c666220-0583-4357-882f-3282e3638ad3,_location_elastic-town-search,application,2026-01-06 12:04:24.561000+05:30,2026-01-06,Tuesday,'12:04:24.561000
7c666220-0583-4357-882f-3282e3638ad3,_location_elastic-town-search,application,2026-01-06 12:04:24.873000+05:30,2026-01-06,Tuesday,'12:04:24.873000
7c666220-0583-4357-882f-3282e3638ad3,_location_elastic-town-search,application,2026-01-06 12:04:25.213000+05:30,2026-01-06,Tuesday,'12:04:25.213000
7c666220-0583-4357-882f-3282e3638ad3,_location_elastic-town-search,application,2026-01-06 12:04:27.444000+05:30,2026-01-06,Tuesday,'12:04:27.444000
7c666220-0583-4357-882f-3282e3638ad3,_location_elastic-town-search,application,2026-01-06 12:04:29.943000+05:30,2026-01-06,Tuesday,'12:04:29.943000
7c666220-0583-4357-882f-3282e3638ad3,_location_elastic-town-search,application,2026-01-06 12:04:30.103000+05:30,2026-01-06,Tuesday,'12:04:30.103000
7c666220-0583-4357-882f-3282e3638ad3,_location_elastic-town-search,application,2026-01-06 12:04:30.369000+05:30,2026-01-06,Tuesday,'12:04:30.369000
7c666220-0583-4357-882f-3282e3638ad3,_location_elastic-town-search,application,2026-01-06 12:04:31.022000+05:30,2026-01-06,Tuesday,'12:04:31.022000
7c666220-0583-4357-882f-3282e3638ad3,_location_elastic-town-search,application,2026-01-06 12:04:31.396000+05:30,2026-01-06,Tuesday,'12:04:31.396000
7c666220-0583-4357-882f-3282e3638ad3,Buslist_date change,application,2026-01-06 12:04:40.208000+05:30,2026-01-06,Tuesday,'12:04:40.208000
7c666220-0583-4357-882f-3282e3638ad3,_user,application,2026-01-06 12:04:40.723000+05:30,2026-01-06,Tuesday,'12:04:40.723000
7c666220-0583-4357-882f-3282e3638ad3,pageview_bus_list,application,2026-01-06 12:04:40.878000+05:30,2026-01-06,Tuesday,'12:04:40.878000
7c666220-0583-4357-882f-3282e3638ad3,_bus-search_user-bus-search,application,2026-01-06 12:04:40.888000+05:30,2026-01-06,Tuesday,'12:04:40.888000
7c666220-0583-4357-882f-3282e3638ad3,_bus-search_list,application,2026-01-06 12:04:44.174000+05:30,2026-01-06,Tuesday,'12:04:44.174000
7c666220-0583-4357-882f-3282e3638ad3,_rewards_best-V2,application,2026-01-06 12:04:45.427000+05:30,2026-01-06,Tuesday,'12:04:45.427000
7c666220-0583-4357-882f-3282e3638ad3,Buslist_date change,application,2026-01-06 12:04:45.443000+05:30,2026-01-06,Tuesday,'12:04:45.443000
7c666220-0583-4357-882f-3282e3638ad3,bus_search,application,2026-01-06 12:04:45.456000+05:30,2026-01-06,Tuesday,'12:04:45.456000
7c666220-0583-4357-882f-3282e3638ad3,bus_result,application,2026-01-06 12:04:45.471000+05:30,2026-01-06,Tuesday,'12:04:45.471000
7c666220-0583-4357-882f-3282e3638ad3,Buslist_Live Chat Icon,application,2026-01-06 12:04:50.319000+05:30,2026-01-06,Tuesday,'12:04:50.319000
7c666220-0583-4357-882f-3282e3638ad3,enquire_now,application,2026-01-06 12:04:50.395000+05:30,2026-01-06,Tuesday,'12:04:50.395000
7c666220-0583-4357-882f-3282e3638ad3,Journey Ended,system,2026-01-06 16:11:25.095000+05:30,2026-01-06,Tuesday,'16:11:25.095000
7c666220-0583-4357-882f-3282e3638ad3,Push Failure,system,2026-01-07 09:54:23.596000+05:30,2026-01-07,Wednesday,'09:54:23.596000
7c666220-0583-4357-882f-3282e3638ad3,Push Failure,system,2026-01-08 09:54:51.453000+05:30,2026-01-08,Thursday,'09:54:51.453000
7c666220-0583-4357-882f-3282e3638ad3,Push Failure,system,2026-01-09 09:54:56.704000+05:30,2026-01-09,Friday,'09:54:56.704000
7c666220-0583-4357-882f-3282e3638ad3,Push Failure,system,2026-01-10 09:55:21.110000+05:30,2026-01-10,Saturday,'09:55:21.110000
7c666220-0583-4357-882f-3282e3638ad3,Push Failure,system,2026-01-11 09:55:44.505000+05:30,2026-01-11,Sunday,'09:55:44.505000
7c666220-0583-4357-882f-3282e3638ad3,Push Failure,system,2026-01-13 09:56:17.634000+05:30,2026-01-13,Tuesday,'09:56:17.634000
7c666220-0583-4357-882f-3282e3638ad3,Push Failure,system,2026-01-15 09:56:30.421000+05:30,2026-01-15,Thursday,'09:56:30.421000
7c666220-0583-4357-882f-3282e3638ad3,Push Failure,system,2026-01-17 09:56:39.698000+05:30,2026-01-17,Saturday,'09:56:39.698000
