user_uuid,event_name,category,event_time,event_date,event_day,event_time_only
9f592563-3854-411f-96db-4720c26d3113,_location_elastic-town-search,application,2026-01-11 21:46:15.966000+05:30,2026-01-11,Sunday,'21:46:15.966000
9f592563-3854-411f-96db-4720c26d3113,_location_elastic-town-search,application,2026-01-11 21:46:16.106000+05:30,2026-01-11,Sunday,'21:46:16.106000
9f592563-3854-411f-96db-4720c26d3113,_location_elastic-town-search,application,2026-01-11 21:46:17.567000+05:30,2026-01-11,Sunday,'21:46:17.567000
9f592563-3854-411f-96db-4720c26d3113,_location_elastic-town-search,application,2026-01-11 21:46:17.933000+05:30,2026-01-11,Sunday,'21:46:17.933000
9f592563-3854-411f-96db-4720c26d3113,_location_elastic-town-search,application,2026-01-11 21:46:18.185000+05:30,2026-01-11,Sunday,'21:46:18.185000
9f592563-3854-411f-96db-4720c26d3113,_location_elastic-town-search,application,2026-01-11 21:46:20.980000+05:30,2026-01-11,Sunday,'21:46:20.980000
9f592563-3854-411f-96db-4720c26d3113,_location_elastic-town-search,application,2026-01-11 21:46:21.161000+05:30,2026-01-11,Sunday,'21:46:21.161000
9f592563-3854-411f-96db-4720c26d3113,_location_elastic-town-search,application,2026-01-11 21:46:21.471000+05:30,2026-01-11,Sunday,'21:46:21.471000
9f592563-3854-411f-96db-4720c26d3113,_location_elastic-town-search,application,2026-01-11 21:46:21.714000+05:30,2026-01-11,Sunday,'21:46:21.714000
9f592563-3854-411f-96db-4720c26d3113,Buslist_date change,application,2026-01-11 21:46:29.401000+05:30,2026-01-11,Sunday,'21:46:29.401000
9f592563-3854-411f-96db-4720c26d3113,_user,application,2026-01-11 21:46:29.855000+05:30,2026-01-11,Sunday,'21:46:29.855000
9f592563-3854-411f-96db-4720c26d3113,pageview_bus_list,application,2026-01-11 21:46:29.880000+05:30,2026-01-11,Sunday,'21:46:29.880000
9f592563-3854-411f-96db-4720c26d3113,_bus-search_user-bus-search,application,2026-01-11 21:46:29.938000+05:30,2026-01-11,Sunday,'21:46:29.938000
9f592563-3854-411f-96db-4720c26d3113,_bus-search_list,application,2026-01-11 21:46:32.753000+05:30,2026-01-11,Sunday,'21:46:32.753000
9f592563-3854-411f-96db-4720c26d3113,_rewards_best-V2,application,2026-01-11 21:46:33.555000+05:30,2026-01-11,Sunday,'21:46:33.555000
9f592563-3854-411f-96db-4720c26d3113,Buslist_date change,application,2026-01-11 21:46:33.583000+05:30,2026-01-11,Sunday,'21:46:33.583000
9f592563-3854-411f-96db-4720c26d3113,bus_search,application,2026-01-11 21:46:33.665000+05:30,2026-01-11,Sunday,'21:46:33.665000
9f592563-3854-411f-96db-4720c26d3113,bus_result,application,2026-01-11 21:46:33.697000+05:30,2026-01-11,Sunday,'21:46:33.697000
9f592563-3854-411f-96db-4720c26d3113,Buslist_date change,application,2026-01-11 21:47:13.764000+05:30,2026-01-11,Sunday,'21:47:13.764000
9f592563-3854-411f-96db-4720c26d3113,_user,application,2026-01-11 21:47:14.019000+05:30,2026-01-11,Sunday,'21:47:14.019000
9f592563-3854-411f-96db-4720c26d3113,_bus-search_user-bus-search,application,2026-01-11 21:47:14.038000+05:30,2026-01-11,Sunday,'21:47:14.038000
9f592563-3854-411f-96db-4720c26d3113,pageview_bus_list,application,2026-01-11 21:47:14.045000+05:30,2026-01-11,Sunday,'21:47:14.045000
9f592563-3854-411f-96db-4720c26d3113,_bus-search_list,application,2026-01-11 21:47:17.098000+05:30,2026-01-11,Sunday,'21:47:17.098000
9f592563-3854-411f-96db-4720c26d3113,_rewards_best-V2,application,2026-01-11 21:47:17.334000+05:30,2026-01-11,Sunday,'21:47:17.334000
9f592563-3854-411f-96db-4720c26d3113,Buslist_date change,application,2026-01-11 21:47:17.360000+05:30,2026-01-11,Sunday,'21:47:17.360000
9f592563-3854-411f-96db-4720c26d3113,bus_search,application,2026-01-11 21:47:17.473000+05:30,2026-01-11,Sunday,'21:47:17.473000
9f592563-3854-411f-96db-4720c26d3113,bus_result,application,2026-01-11 21:47:17.483000+05:30,2026-01-11,Sunday,'21:47:17.483000
9f592563-3854-411f-96db-4720c26d3113,Push Failure,system,2026-01-11 22:00:43.468000+05:30,2026-01-11,Sunday,'22:00:43.468000
9f592563-3854-411f-96db-4720c26d3113,Journey Ended,system,2026-01-12 04:01:12.197000+05:30,2026-01-12,Monday,'04:01:12.197000
9f592563-3854-411f-96db-4720c26d3113,Push Failure,system,2026-01-12 21:42:45.850000+05:30,2026-01-12,Monday,'21:42:45.850000
9f592563-3854-411f-96db-4720c26d3113,Push Failure,system,2026-01-13 21:42:52.157000+05:30,2026-01-13,Tuesday,'21:42:52.157000
9f592563-3854-411f-96db-4720c26d3113,Push Failure,system,2026-01-14 21:43:19.781000+05:30,2026-01-14,Wednesday,'21:43:19.781000
9f592563-3854-411f-96db-4720c26d3113,Push Failure,system,2026-01-15 21:43:38.080000+05:30,2026-01-15,Thursday,'21:43:38.080000
9f592563-3854-411f-96db-4720c26d3113,Push Failure,system,2026-01-16 21:43:51.031000+05:30,2026-01-16,Friday,'21:43:51.031000
9f592563-3854-411f-96db-4720c26d3113,Push Failure,system,2026-01-18 21:44:15.042000+05:30,2026-01-18,Sunday,'21:44:15.042000
