user_uuid,event_name,category,event_time,event_date,event_day,event_time_only
36d79529-2fbb-49e8-a01f-73f52d34c189,_bus-search_user-bus-search,application,2026-01-16 17:26:08.205000+05:30,2026-01-16,Friday,'17:26:08.205000
36d79529-2fbb-49e8-a01f-73f52d34c189,_bus-search_list,application,2026-01-16 17:26:11.878000+05:30,2026-01-16,Friday,'17:26:11.878000
36d79529-2fbb-49e8-a01f-73f52d34c189,_rewards_best-V2,application,2026-01-16 17:26:12.297000+05:30,2026-01-16,Friday,'17:26:12.297000
36d79529-2fbb-49e8-a01f-73f52d34c189,Buslist_date change,application,2026-01-16 17:26:12.307000+05:30,2026-01-16,Friday,'17:26:12.307000
36d79529-2fbb-49e8-a01f-73f52d34c189,bus_search,application,2026-01-16 17:26:12.418000+05:30,2026-01-16,Friday,'17:26:12.418000
36d79529-2fbb-49e8-a01f-73f52d34c189,bus_result,application,2026-01-16 17:26:12.439000+05:30,2026-01-16,Friday,'17:26:12.439000
36d79529-2fbb-49e8-a01f-73f52d34c189,Journey Started,system,2026-01-16 17:26:12.958000+05:30,2026-01-16,Friday,'17:26:12.958000
36d79529-2fbb-49e8-a01f-73f52d34c189,Push Failure,system,2026-01-16 17:41:23.955000+05:30,2026-01-16,Friday,'17:41:23.955000
36d79529-2fbb-49e8-a01f-73f52d34c189,Journey Ended,system,2026-01-16 23:41:47.350000+05:30,2026-01-16,Friday,'23:41:47.350000
36d79529-2fbb-49e8-a01f-73f52d34c189,Push Failure,system,2026-01-17 17:25:22.530000+05:30,2026-01-17,Saturday,'17:25:22.530000
36d79529-2fbb-49e8-a01f-73f52d34c189,Push Failure,system,2026-01-18 17:25:48.693000+05:30,2026-01-18,Sunday,'17:25:48.693000
36d79529-2fbb-49e8-a01f-73f52d34c189,Push Failure,system,2026-01-19 17:26:17.620000+05:30,2026-01-19,Monday,'17:26:17.620000
