user_uuid,event_name,category,event_time,event_date,event_day,event_time_only
f2207245-5037-4c48-9c2e-daeaaccac7ea,_location_elastic-town-search,application,2026-01-07 11:33:22.610000+05:30,2026-01-07,Wednesday,'11:33:22.610000
f2207245-5037-4c48-9c2e-daeaaccac7ea,_location_elastic-town-search,application,2026-01-07 11:33:25.060000+05:30,2026-01-07,Wednesday,'11:33:25.060000
f2207245-5037-4c48-9c2e-daeaaccac7ea,_location_elastic-town-search,application,2026-01-07 11:33:25.318000+05:30,2026-01-07,Wednesday,'11:33:25.318000
f2207245-5037-4c48-9c2e-daeaaccac7ea,_location_elastic-town-search,application,2026-01-07 11:33:25.649000+05:30,2026-01-07,Wednesday,'11:33:25.649000
f2207245-5037-4c48-9c2e-daeaaccac7ea,_location_elastic-town-search,application,2026-01-07 11:33:25.855000+05:30,2026-01-07,Wednesday,'11:33:25.855000
f2207245-5037-4c48-9c2e-daeaaccac7ea,_location_elastic-town-search,application,2026-01-07 11:33:30.323000+05:30,2026-01-07,Wednesday,'11:33:30.323000
f2207245-5037-4c48-9c2e-daeaaccac7ea,_location_elastic-town-search,application,2026-01-07 11:33:30.683000+05:30,2026-01-07,Wednesday,'11:33:30.683000
f2207245-5037-4c48-9c2e-daeaaccac7ea,_location_elastic-town-search,application,2026-01-07 11:33:31.216000+05:30,2026-01-07,Wednesday,'11:33:31.216000
f2207245-5037-4c48-9c2e-daeaaccac7ea,_location_elastic-town-search,application,2026-01-07 11:33:31.681000+05:30,2026-01-07,Wednesday,'11:33:31.681000
f2207245-5037-4c48-9c2e-daeaaccac7ea,_location_elastic-town-search,application,2026-01-07 11:33:31.991000+05:30,2026-01-07,Wednesday,'11:33:31.991000
f2207245-5037-4c48-9c2e-daeaaccac7ea,_location_elastic-town-search,application,2026-01-07 11:33:32.391000+05:30,2026-01-07,Wednesday,'11:33:32.391000
f2207245-5037-4c48-9c2e-daeaaccac7ea,_location_elastic-town-search,application,2026-01-07 11:33:35.105000+05:30,2026-01-07,Wednesday,'11:33:35.105000
f2207245-5037-4c48-9c2e-daeaaccac7ea,_location_elastic-town-search,application,2026-01-07 11:33:35.469000+05:30,2026-01-07,Wednesday,'11:33:35.469000
f2207245-5037-4c48-9c2e-daeaaccac7ea,_location_elastic-town-search,application,2026-01-07 11:33:35.859000+05:30,2026-01-07,Wednesday,'11:33:35.859000
f2207245-5037-4c48-9c2e-daeaaccac7ea,_location_elastic-town-search,application,2026-01-07 11:33:35.988000+05:30,2026-01-07,Wednesday,'11:33:35.988000
f2207245-5037-4c48-9c2e-daeaaccac7ea,_location_elastic-town-search,application,2026-01-07 11:33:36.555000+05:30,2026-01-07,Wednesday,'11:33:36.555000
f2207245-5037-4c48-9c2e-daeaaccac7ea,_location_elastic-town-search,application,2026-01-07 11:33:36.753000+05:30,2026-01-07,Wednesday,'11:33:36.753000
f2207245-5037-4c48-9c2e-daeaaccac7ea,_location_special-town-search,application,2026-01-07 11:34:03.588000+05:30,2026-01-07,Wednesday,'11:34:03.588000
f2207245-5037-4c48-9c2e-daeaaccac7ea,_location_elastic-town-search,application,2026-01-07 11:34:06.800000+05:30,2026-01-07,Wednesday,'11:34:06.800000
f2207245-5037-4c48-9c2e-daeaaccac7ea,_location_elastic-town-search,application,2026-01-07 11:34:07.649000+05:30,2026-01-07,Wednesday,'11:34:07.649000
f2207245-5037-4c48-9c2e-daeaaccac7ea,_location_elastic-town-search,application,2026-01-07 11:34:08.365000+05:30,2026-01-07,Wednesday,'11:34:08.365000
f2207245-5037-4c48-9c2e-daeaaccac7ea,_location_elastic-town-search,application,2026-01-07 11:34:08.651000+05:30,2026-01-07,Wednesday,'11:34:08.651000
f2207245-5037-4c48-9c2e-daeaaccac7ea,_location_elastic-town-search,application,2026-01-07 11:34:08.965000+05:30,2026-01-07,Wednesday,'11:34:08.965000
f2207245-5037-4c48-9c2e-daeaaccac7ea,_location_special-town-search,application,2026-01-07 11:34:18.431000+05:30,2026-01-07,Wednesday,'11:34:18.431000
f2207245-5037-4c48-9c2e-daeaaccac7ea,_location_elastic-town-search,application,2026-01-07 11:34:18.678000+05:30,2026-01-07,Wednesday,'11:34:18.678000
f2207245-5037-4c48-9c2e-daeaaccac7ea,_location_elastic-town-search,application,2026-01-07 11:34:20.291000+05:30,2026-01-07,Wednesday,'11:34:20.291000
f2207245-5037-4c48-9c2e-daeaaccac7ea,_location_elastic-town-search,application,2026-01-07 11:34:22.565000+05:30,2026-01-07,Wednesday,'11:34:22.565000
f2207245-5037-4c48-9c2e-daeaaccac7ea,_location_elastic-town-search,application,2026-01-07 11:34:24.928000+05:30,2026-01-07,Wednesday,'11:34:24.928000
f2207245-5037-4c48-9c2e-daeaaccac7ea,Buslist_date change,application,2026-01-07 11:34:46.280000+05:30,2026-01-07,Wednesday,'11:34:46.280000
f2207245-5037-4c48-9c2e-daeaaccac7ea,_user,application,2026-01-07 11:34:47.085000+05:30,2026-01-07,Wednesday,'11:34:47.085000
f2207245-5037-4c48-9c2e-daeaaccac7ea,pageview_bus_list,application,2026-01-07 11:34:47.191000+05:30,2026-01-07,Wednesday,'11:34:47.191000
f2207245-5037-4c48-9c2e-daeaaccac7ea,_bus-search_user-bus-search,application,2026-01-07 11:34:47.371000+05:30,2026-01-07,Wednesday,'11:34:47.371000
f2207245-5037-4c48-9c2e-daeaaccac7ea,_bus-search_list,application,2026-01-07 11:34:50.331000+05:30,2026-01-07,Wednesday,'11:34:50.331000
f2207245-5037-4c48-9c2e-daeaaccac7ea,_rewards_best-V2,application,2026-01-07 11:34:51.207000+05:30,2026-01-07,Wednesday,'11:34:51.207000
f2207245-5037-4c48-9c2e-daeaaccac7ea,Buslist_date change,application,2026-01-07 11:34:51.234000+05:30,2026-01-07,Wednesday,'11:34:51.234000
f2207245-5037-4c48-9c2e-daeaaccac7ea,bus_search,application,2026-01-07 11:34:51.288000+05:30,2026-01-07,Wednesday,'11:34:51.288000
f2207245-5037-4c48-9c2e-daeaaccac7ea,bus_result,application,2026-01-07 11:34:51.327000+05:30,2026-01-07,Wednesday,'11:34:51.327000
f2207245-5037-4c48-9c2e-daeaaccac7ea,Journey Started,system,2026-01-07 11:34:52.852000+05:30,2026-01-07,Wednesday,'11:34:52.852000
f2207245-5037-4c48-9c2e-daeaaccac7ea,Push Sent,system,2026-01-07 11:50:23.984000+05:30,2026-01-07,Wednesday,'11:50:23.984000
f2207245-5037-4c48-9c2e-daeaaccac7ea,Push Delivered,system,2026-01-07 11:50:25.263000+05:30,2026-01-07,Wednesday,'11:50:25.263000
f2207245-5037-4c48-9c2e-daeaaccac7ea,Push Impression,system,2026-01-07 11:50:25.313000+05:30,2026-01-07,Wednesday,'11:50:25.313000
f2207245-5037-4c48-9c2e-daeaaccac7ea,Push Dismiss,system,2026-01-07 11:50:38.437000+05:30,2026-01-07,Wednesday,'11:50:38.437000
f2207245-5037-4c48-9c2e-daeaaccac7ea,Journey Ended,system,2026-01-07 17:50:50.221000+05:30,2026-01-07,Wednesday,'17:50:50.221000
f2207245-5037-4c48-9c2e-daeaaccac7ea,App Uninstalled,system,2026-01-07 18:03:49.140000+05:30,2026-01-07,Wednesday,'18:03:49.140000
f2207245-5037-4c48-9c2e-daeaaccac7ea,Push Failure,system,2026-01-07 18:03:49.140000+05:30,2026-01-07,Wednesday,'18:03:49.140000
f2207245-5037-4c48-9c2e-daeaaccac7ea,Push Failure,system,2026-01-08 11:31:57.898000+05:30,2026-01-08,Thursday,'11:31:57.898000
f2207245-5037-4c48-9c2e-daeaaccac7ea,Push Failure,system,2026-01-09 11:32:27.769000+05:30,2026-01-09,Friday,'11:32:27.769000
f2207245-5037-4c48-9c2e-daeaaccac7ea,Push Failure,system,2026-01-10 11:32:58.431000+05:30,2026-01-10,Saturday,'11:32:58.431000
f2207245-5037-4c48-9c2e-daeaaccac7ea,Push Failure,system,2026-01-11 11:33:21.394000+05:30,2026-01-11,Sunday,'11:33:21.394000
f2207245-5037-4c48-9c2e-daeaaccac7ea,Push Failure,system,2026-01-12 11:33:48.572000+05:30,2026-01-12,Monday,'11:33:48.572000
f2207245-5037-4c48-9c2e-daeaaccac7ea,Push Failure,system,2026-01-14 11:38:22.582000+05:30,2026-01-14,Wednesday,'11:38:22.582000
f2207245-5037-4c48-9c2e-daeaaccac7ea,Push Failure,system,2026-01-16 11:38:54.976000+05:30,2026-01-16,Friday,'11:38:54.976000
