user_uuid,event_name,category,event_time,event_date,event_day,event_time_only
6370aac0-3720-45f9-9434-edd01d64c448,_user_device,application,2026-01-12 23:58:39.535000+05:30,2026-01-12,Monday,'23:58:39.535000
6370aac0-3720-45f9-9434-edd01d64c448,_user,application,2026-01-12 23:58:39.620000+05:30,2026-01-12,Monday,'23:58:39.620000
6370aac0-3720-45f9-9434-edd01d64c448,_location_from-town,application,2026-01-12 23:58:39.628000+05:30,2026-01-12,Monday,'23:58:39.628000
6370aac0-3720-45f9-9434-edd01d64c448,_ticket,application,2026-01-12 23:58:39.766000+05:30,2026-01-12,Monday,'23:58:39.766000
6370aac0-3720-45f9-9434-edd01d64c448,_location_special-town-search,application,2026-01-12 23:58:39.861000+05:30,2026-01-12,Monday,'23:58:39.861000
6370aac0-3720-45f9-9434-edd01d64c448,_location_special-town-search,application,2026-01-12 23:58:41.949000+05:30,2026-01-12,Monday,'23:58:41.949000
6370aac0-3720-45f9-9434-edd01d64c448,_location_elastic-town-search,application,2026-01-12 23:58:42.130000+05:30,2026-01-12,Monday,'23:58:42.130000
6370aac0-3720-45f9-9434-edd01d64c448,_location_elastic-town-search,application,2026-01-12 23:58:43.829000+05:30,2026-01-12,Monday,'23:58:43.829000
6370aac0-3720-45f9-9434-edd01d64c448,_location_elastic-town-search,application,2026-01-12 23:58:46.760000+05:30,2026-01-12,Monday,'23:58:46.760000
6370aac0-3720-45f9-9434-edd01d64c448,_location_elastic-town-search,application,2026-01-12 23:58:46.990000+05:30,2026-01-12,Monday,'23:58:46.990000
6370aac0-3720-45f9-9434-edd01d64c448,_location_elastic-town-search,application,2026-01-12 23:58:49.370000+05:30,2026-01-12,Monday,'23:58:49.370000
6370aac0-3720-45f9-9434-edd01d64c448,_location_elastic-town-search,application,2026-01-12 23:58:49.634000+05:30,2026-01-12,Monday,'23:58:49.634000
6370aac0-3720-45f9-9434-edd01d64c448,_location_special-town-search,application,2026-01-12 23:58:52.809000+05:30,2026-01-12,Monday,'23:58:52.809000
6370aac0-3720-45f9-9434-edd01d64c448,_location_elastic-town-search,application,2026-01-12 23:58:54.999000+05:30,2026-01-12,Monday,'23:58:54.999000
6370aac0-3720-45f9-9434-edd01d64c448,_location_elastic-town-search,application,2026-01-12 23:58:55.347000+05:30,2026-01-12,Monday,'23:58:55.347000
6370aac0-3720-45f9-9434-edd01d64c448,_location_elastic-town-search,application,2026-01-12 23:58:55.486000+05:30,2026-01-12,Monday,'23:58:55.486000
6370aac0-3720-45f9-9434-edd01d64c448,_location_elastic-town-search,application,2026-01-12 23:58:55.652000+05:30,2026-01-12,Monday,'23:58:55.652000
6370aac0-3720-45f9-9434-edd01d64c448,_location_elastic-town-search,application,2026-01-12 23:58:55.950000+05:30,2026-01-12,Monday,'23:58:55.950000
6370aac0-3720-45f9-9434-edd01d64c448,_location_elastic-town-search,application,2026-01-12 23:58:56.099000+05:30,2026-01-12,Monday,'23:58:56.099000
6370aac0-3720-45f9-9434-edd01d64c448,_location_elastic-town-search,application,2026-01-12 23:58:56.360000+05:30,2026-01-12,Monday,'23:58:56.360000
6370aac0-3720-45f9-9434-edd01d64c448,Buslist_date change,application,2026-01-12 23:59:01.961000+05:30,2026-01-12,Monday,'23:59:01.961000
6370aac0-3720-45f9-9434-edd01d64c448,_user,application,2026-01-12 23:59:02.079000+05:30,2026-01-12,Monday,'23:59:02.079000
6370aac0-3720-45f9-9434-edd01d64c448,pageview_bus_list,application,2026-01-12 23:59:02.089000+05:30,2026-01-12,Monday,'23:59:02.089000
6370aac0-3720-45f9-9434-edd01d64c448,_bus-search_user-bus-search,application,2026-01-12 23:59:02.126000+05:30,2026-01-12,Monday,'23:59:02.126000
6370aac0-3720-45f9-9434-edd01d64c448,_bus-search_list,application,2026-01-12 23:59:05.426000+05:30,2026-01-12,Monday,'23:59:05.426000
6370aac0-3720-45f9-9434-edd01d64c448,_rewards_best-V2,application,2026-01-12 23:59:06.010000+05:30,2026-01-12,Monday,'23:59:06.010000
6370aac0-3720-45f9-9434-edd01d64c448,Buslist_date change,application,2026-01-12 23:59:06.017000+05:30,2026-01-12,Monday,'23:59:06.017000
6370aac0-3720-45f9-9434-edd01d64c448,bus_search,application,2026-01-12 23:59:06.027000+05:30,2026-01-12,Monday,'23:59:06.027000
6370aac0-3720-45f9-9434-edd01d64c448,bus_result,application,2026-01-12 23:59:06.042000+05:30,2026-01-12,Monday,'23:59:06.042000
6370aac0-3720-45f9-9434-edd01d64c448,Journey Started,system,2026-01-12 23:59:07.511000+05:30,2026-01-12,Monday,'23:59:07.511000
6370aac0-3720-45f9-9434-edd01d64c448,_location_special-town-search,application,2026-01-12 23:59:13.046000+05:30,2026-01-12,Monday,'23:59:13.046000
6370aac0-3720-45f9-9434-edd01d64c448,_location_elastic-town-search,application,2026-01-12 23:59:13.175000+05:30,2026-01-12,Monday,'23:59:13.175000
6370aac0-3720-45f9-9434-edd01d64c448,_location_elastic-town-search,application,2026-01-12 23:59:14.663000+05:30,2026-01-12,Monday,'23:59:14.663000
6370aac0-3720-45f9-9434-edd01d64c448,_location_elastic-town-search,application,2026-01-12 23:59:20.437000+05:30,2026-01-12,Monday,'23:59:20.437000
6370aac0-3720-45f9-9434-edd01d64c448,_location_elastic-town-search,application,2026-01-12 23:59:20.681000+05:30,2026-01-12,Monday,'23:59:20.681000
6370aac0-3720-45f9-9434-edd01d64c448,_location_elastic-town-search,application,2026-01-12 23:59:21.458000+05:30,2026-01-12,Monday,'23:59:21.458000
6370aac0-3720-45f9-9434-edd01d64c448,_location_elastic-town-search,application,2026-01-12 23:59:21.721000+05:30,2026-01-12,Monday,'23:59:21.721000
6370aac0-3720-45f9-9434-edd01d64c448,_location_elastic-town-search,application,2026-01-12 23:59:22.067000+05:30,2026-01-12,Monday,'23:59:22.067000
6370aac0-3720-45f9-9434-edd01d64c448,_location_elastic-town-search,application,2026-01-12 23:59:23.594000+05:30,2026-01-12,Monday,'23:59:23.594000
6370aac0-3720-45f9-9434-edd01d64c448,_location_elastic-town-search,application,2026-01-12 23:59:23.802000+05:30,2026-01-12,Monday,'23:59:23.802000
6370aac0-3720-45f9-9434-edd01d64c448,Buslist_date change,application,2026-01-12 23:59:28.122000+05:30,2026-01-12,Monday,'23:59:28.122000
6370aac0-3720-45f9-9434-edd01d64c448,_user,application,2026-01-12 23:59:28.267000+05:30,2026-01-12,Monday,'23:59:28.267000
6370aac0-3720-45f9-9434-edd01d64c448,pageview_bus_list,application,2026-01-12 23:59:28.293000+05:30,2026-01-12,Monday,'23:59:28.293000
6370aac0-3720-45f9-9434-edd01d64c448,_bus-search_user-bus-search,application,2026-01-12 23:59:28.304000+05:30,2026-01-12,Monday,'23:59:28.304000
6370aac0-3720-45f9-9434-edd01d64c448,_bus-search_list,application,2026-01-12 23:59:31.146000+05:30,2026-01-12,Monday,'23:59:31.146000
6370aac0-3720-45f9-9434-edd01d64c448,_rewards_best-V2,application,2026-01-12 23:59:31.353000+05:30,2026-01-12,Monday,'23:59:31.353000
6370aac0-3720-45f9-9434-edd01d64c448,Buslist_date change,application,2026-01-12 23:59:31.364000+05:30,2026-01-12,Monday,'23:59:31.364000
6370aac0-3720-45f9-9434-edd01d64c448,bus_search,application,2026-01-12 23:59:31.367000+05:30,2026-01-12,Monday,'23:59:31.367000
6370aac0-3720-45f9-9434-edd01d64c448,bus_result,application,2026-01-12 23:59:31.373000+05:30,2026-01-12,Monday,'23:59:31.373000
6370aac0-3720-45f9-9434-edd01d64c448,_location_special-town-search,application,2026-01-12 23:59:33.911000+05:30,2026-01-12,Monday,'23:59:33.911000
6370aac0-3720-45f9-9434-edd01d64c448,_location_elastic-town-search,application,2026-01-12 23:59:34.025000+05:30,2026-01-12,Monday,'23:59:34.025000
6370aac0-3720-45f9-9434-edd01d64c448,_location_elastic-town-search,application,2026-01-12 23:59:35.543000+05:30,2026-01-12,Monday,'23:59:35.543000
6370aac0-3720-45f9-9434-edd01d64c448,_location_elastic-town-search,application,2026-01-12 23:59:37.090000+05:30,2026-01-12,Monday,'23:59:37.090000
6370aac0-3720-45f9-9434-edd01d64c448,_location_elastic-town-search,application,2026-01-12 23:59:37.307000+05:30,2026-01-12,Monday,'23:59:37.307000
6370aac0-3720-45f9-9434-edd01d64c448,_location_elastic-town-search,application,2026-01-12 23:59:37.620000+05:30,2026-01-12,Monday,'23:59:37.620000
6370aac0-3720-45f9-9434-edd01d64c448,_location_elastic-town-search,application,2026-01-12 23:59:43.761000+05:30,2026-01-12,Monday,'23:59:43.761000
6370aac0-3720-45f9-9434-edd01d64c448,_location_elastic-town-search,application,2026-01-12 23:59:45.120000+05:30,2026-01-12,Monday,'23:59:45.120000
6370aac0-3720-45f9-9434-edd01d64c448,_location_elastic-town-search,application,2026-01-12 23:59:45.272000+05:30,2026-01-12,Monday,'23:59:45.272000
6370aac0-3720-45f9-9434-edd01d64c448,_location_elastic-town-search,application,2026-01-12 23:59:45.813000+05:30,2026-01-12,Monday,'23:59:45.813000
6370aac0-3720-45f9-9434-edd01d64c448,_location_elastic-town-search,application,2026-01-12 23:59:46.003000+05:30,2026-01-12,Monday,'23:59:46.003000
6370aac0-3720-45f9-9434-edd01d64c448,_location_elastic-town-search,application,2026-01-12 23:59:47.490000+05:30,2026-01-12,Monday,'23:59:47.490000
6370aac0-3720-45f9-9434-edd01d64c448,_location_elastic-town-search,application,2026-01-12 23:59:47.739000+05:30,2026-01-12,Monday,'23:59:47.739000
6370aac0-3720-45f9-9434-edd01d64c448,Buslist_date change,application,2026-01-12 23:59:50.328000+05:30,2026-01-12,Monday,'23:59:50.328000
6370aac0-3720-45f9-9434-edd01d64c448,_user,application,2026-01-12 23:59:50.560000+05:30,2026-01-12,Monday,'23:59:50.560000
6370aac0-3720-45f9-9434-edd01d64c448,pageview_bus_list,application,2026-01-12 23:59:50.615000+05:30,2026-01-12,Monday,'23:59:50.615000
6370aac0-3720-45f9-9434-edd01d64c448,_bus-search_user-bus-search,application,2026-01-12 23:59:50.629000+05:30,2026-01-12,Monday,'23:59:50.629000
6370aac0-3720-45f9-9434-edd01d64c448,_bus-search_list,application,2026-01-12 23:59:55.311000+05:30,2026-01-12,Monday,'23:59:55.311000
6370aac0-3720-45f9-9434-edd01d64c448,_rewards_best-V2,application,2026-01-12 23:59:55.491000+05:30,2026-01-12,Monday,'23:59:55.491000
6370aac0-3720-45f9-9434-edd01d64c448,Buslist_date change,application,2026-01-12 23:59:55.500000+05:30,2026-01-12,Monday,'23:59:55.500000
6370aac0-3720-45f9-9434-edd01d64c448,bus_search,application,2026-01-12 23:59:55.511000+05:30,2026-01-12,Monday,'23:59:55.511000
6370aac0-3720-45f9-9434-edd01d64c448,Push Failure,system,2026-01-13 00:14:17.527000+05:30,2026-01-13,Tuesday,'00:14:17.527000
6370aac0-3720-45f9-9434-edd01d64c448,Journey Ended,system,2026-01-13 06:14:42.271000+05:30,2026-01-13,Tuesday,'06:14:42.271000
6370aac0-3720-45f9-9434-edd01d64c448,Push Failure,system,2026-01-13 23:58:20.095000+05:30,2026-01-13,Tuesday,'23:58:20.095000
6370aac0-3720-45f9-9434-edd01d64c448,Push Failure,system,2026-01-15 00:07:29.118000+05:30,2026-01-15,Thursday,'00:07:29.118000
6370aac0-3720-45f9-9434-edd01d64c448,Push Failure,system,2026-01-16 00:07:53.105000+05:30,2026-01-16,Friday,'00:07:53.105000
6370aac0-3720-45f9-9434-edd01d64c448,Push Failure,system,2026-01-17 00:08:25.113000+05:30,2026-01-17,Saturday,'00:08:25.113000
6370aac0-3720-45f9-9434-edd01d64c448,Push Failure,system,2026-01-18 00:08:42.074000+05:30,2026-01-18,Sunday,'00:08:42.074000
6370aac0-3720-45f9-9434-edd01d64c448,Push Failure,system,2026-01-20 00:08:57.165000+05:30,2026-01-20,Tuesday,'00:08:57.165000
