user_uuid,event_name,category,event_time,event_date,event_day,event_time_only
8aba86d1-9343-47bc-9376-e83233c84b00,_auth_verify-otp,application,2026-01-05 09:58:30.467000+05:30,2026-01-05,Monday,'09:58:30.467000
8aba86d1-9343-47bc-9376-e83233c84b00,enter_otp,application,2026-01-05 09:58:31.133000+05:30,2026-01-05,Monday,'09:58:31.133000
8aba86d1-9343-47bc-9376-e83233c84b00,User Login,system,2026-01-05 09:58:31.257000+05:30,2026-01-05,Monday,'09:58:31.257000
8aba86d1-9343-47bc-9376-e83233c84b00,login,application,2026-01-05 09:58:31.425000+05:30,2026-01-05,Monday,'09:58:31.425000
8aba86d1-9343-47bc-9376-e83233c84b00,_user,application,2026-01-05 09:58:31.558000+05:30,2026-01-05,Monday,'09:58:31.558000
8aba86d1-9343-47bc-9376-e83233c84b00,_location_from-town,application,2026-01-05 09:58:33.129000+05:30,2026-01-05,Monday,'09:58:33.129000
8aba86d1-9343-47bc-9376-e83233c84b00,Onboarding_backpressed,application,2026-01-05 09:59:19.021000+05:30,2026-01-05,Monday,'09:59:19.021000
8aba86d1-9343-47bc-9376-e83233c84b00,Onboarding_backpressed,application,2026-01-05 09:59:22.114000+05:30,2026-01-05,Monday,'09:59:22.114000
8aba86d1-9343-47bc-9376-e83233c84b00,Onboarding_backpressed,application,2026-01-05 09:59:23.100000+05:30,2026-01-05,Monday,'09:59:23.100000
8aba86d1-9343-47bc-9376-e83233c84b00,Onboarding_backpressed,application,2026-01-05 09:59:29.015000+05:30,2026-01-05,Monday,'09:59:29.015000
8aba86d1-9343-47bc-9376-e83233c84b00,Onboarding_backpressed,application,2026-01-05 09:59:29.323000+05:30,2026-01-05,Monday,'09:59:29.323000
8aba86d1-9343-47bc-9376-e83233c84b00,Onboarding_backpressed,application,2026-01-05 09:59:29.506000+05:30,2026-01-05,Monday,'09:59:29.506000
8aba86d1-9343-47bc-9376-e83233c84b00,Onboarding_Profile Saved,application,2026-01-05 09:59:32.426000+05:30,2026-01-05,Monday,'09:59:32.426000
8aba86d1-9343-47bc-9376-e83233c84b00,Onboarding_Profile Saved,application,2026-01-05 09:59:33.977000+05:30,2026-01-05,Monday,'09:59:33.977000
8aba86d1-9343-47bc-9376-e83233c84b00,_user,application,2026-01-05 09:59:36.300000+05:30,2026-01-05,Monday,'09:59:36.300000
8aba86d1-9343-47bc-9376-e83233c84b00,_user,application,2026-01-05 09:59:39.371000+05:30,2026-01-05,Monday,'09:59:39.371000
8aba86d1-9343-47bc-9376-e83233c84b00,_history_recommended-journey,application,2026-01-05 09:59:39.425000+05:30,2026-01-05,Monday,'09:59:39.425000
8aba86d1-9343-47bc-9376-e83233c84b00,_location_from-town,application,2026-01-05 09:59:39.425000+05:30,2026-01-05,Monday,'09:59:39.425000
8aba86d1-9343-47bc-9376-e83233c84b00,_user,application,2026-01-05 09:59:39.426000+05:30,2026-01-05,Monday,'09:59:39.426000
8aba86d1-9343-47bc-9376-e83233c84b00,_user_device,application,2026-01-05 09:59:39.426000+05:30,2026-01-05,Monday,'09:59:39.426000
8aba86d1-9343-47bc-9376-e83233c84b00,_ticket,application,2026-01-05 09:59:40.338000+05:30,2026-01-05,Monday,'09:59:40.338000
8aba86d1-9343-47bc-9376-e83233c84b00,_location_special-town-search,application,2026-01-05 09:59:40.395000+05:30,2026-01-05,Monday,'09:59:40.395000
8aba86d1-9343-47bc-9376-e83233c84b00,_location_special-town-search,application,2026-01-05 09:59:41.036000+05:30,2026-01-05,Monday,'09:59:41.036000
8aba86d1-9343-47bc-9376-e83233c84b00,_location_elastic-town-search,application,2026-01-05 09:59:51.157000+05:30,2026-01-05,Monday,'09:59:51.157000
8aba86d1-9343-47bc-9376-e83233c84b00,_location_elastic-town-search,application,2026-01-05 09:59:52.469000+05:30,2026-01-05,Monday,'09:59:52.469000
8aba86d1-9343-47bc-9376-e83233c84b00,_location_elastic-town-search,application,2026-01-05 09:59:52.704000+05:30,2026-01-05,Monday,'09:59:52.704000
8aba86d1-9343-47bc-9376-e83233c84b00,_location_elastic-town-search,application,2026-01-05 09:59:53.637000+05:30,2026-01-05,Monday,'09:59:53.637000
8aba86d1-9343-47bc-9376-e83233c84b00,_location_elastic-town-search,application,2026-01-05 09:59:53.931000+05:30,2026-01-05,Monday,'09:59:53.931000
8aba86d1-9343-47bc-9376-e83233c84b00,_location_elastic-town-search,application,2026-01-05 10:00:10.397000+05:30,2026-01-05,Monday,'10:00:10.397000
8aba86d1-9343-47bc-9376-e83233c84b00,_location_elastic-town-search,application,2026-01-05 10:00:11.244000+05:30,2026-01-05,Monday,'10:00:11.244000
8aba86d1-9343-47bc-9376-e83233c84b00,_location_elastic-town-search,application,2026-01-05 10:00:11.434000+05:30,2026-01-05,Monday,'10:00:11.434000
8aba86d1-9343-47bc-9376-e83233c84b00,_location_elastic-town-search,application,2026-01-05 10:00:11.582000+05:30,2026-01-05,Monday,'10:00:11.582000
8aba86d1-9343-47bc-9376-e83233c84b00,_location_elastic-town-search,application,2026-01-05 10:00:11.876000+05:30,2026-01-05,Monday,'10:00:11.876000
8aba86d1-9343-47bc-9376-e83233c84b00,_location_elastic-town-search,application,2026-01-05 10:00:12.027000+05:30,2026-01-05,Monday,'10:00:12.027000
8aba86d1-9343-47bc-9376-e83233c84b00,_location_elastic-town-search,application,2026-01-05 10:00:13+05:30,2026-01-05,Monday,'10:00:13.000000
8aba86d1-9343-47bc-9376-e83233c84b00,_location_special-town-search,application,2026-01-05 10:00:58.844000+05:30,2026-01-05,Monday,'10:00:58.844000
8aba86d1-9343-47bc-9376-e83233c84b00,_location_elastic-town-search,application,2026-01-05 10:00:59.053000+05:30,2026-01-05,Monday,'10:00:59.053000
8aba86d1-9343-47bc-9376-e83233c84b00,_location_elastic-town-search,application,2026-01-05 10:01:04.001000+05:30,2026-01-05,Monday,'10:01:04.001000
8aba86d1-9343-47bc-9376-e83233c84b00,_location_elastic-town-search,application,2026-01-05 10:01:05.486000+05:30,2026-01-05,Monday,'10:01:05.486000
8aba86d1-9343-47bc-9376-e83233c84b00,_location_elastic-town-search,application,2026-01-05 10:01:05.766000+05:30,2026-01-05,Monday,'10:01:05.766000
8aba86d1-9343-47bc-9376-e83233c84b00,_location_elastic-town-search,application,2026-01-05 10:01:09.794000+05:30,2026-01-05,Monday,'10:01:09.794000
8aba86d1-9343-47bc-9376-e83233c84b00,_location_elastic-town-search,application,2026-01-05 10:01:10.170000+05:30,2026-01-05,Monday,'10:01:10.170000
8aba86d1-9343-47bc-9376-e83233c84b00,_location_elastic-town-search,application,2026-01-05 10:01:11.223000+05:30,2026-01-05,Monday,'10:01:11.223000
8aba86d1-9343-47bc-9376-e83233c84b00,_location_elastic-town-search,application,2026-01-05 10:01:11.524000+05:30,2026-01-05,Monday,'10:01:11.524000
8aba86d1-9343-47bc-9376-e83233c84b00,_location_special-town-search,application,2026-01-05 10:01:32.673000+05:30,2026-01-05,Monday,'10:01:32.673000
8aba86d1-9343-47bc-9376-e83233c84b00,_location_elastic-town-search,application,2026-01-05 10:01:33.622000+05:30,2026-01-05,Monday,'10:01:33.622000
8aba86d1-9343-47bc-9376-e83233c84b00,_location_elastic-town-search,application,2026-01-05 10:01:44.775000+05:30,2026-01-05,Monday,'10:01:44.775000
8aba86d1-9343-47bc-9376-e83233c84b00,_location_elastic-town-search,application,2026-01-05 10:01:48.248000+05:30,2026-01-05,Monday,'10:01:48.248000
8aba86d1-9343-47bc-9376-e83233c84b00,_location_elastic-town-search,application,2026-01-05 10:01:48.571000+05:30,2026-01-05,Monday,'10:01:48.571000
8aba86d1-9343-47bc-9376-e83233c84b00,_location_elastic-town-search,application,2026-01-05 10:01:52.330000+05:30,2026-01-05,Monday,'10:01:52.330000
8aba86d1-9343-47bc-9376-e83233c84b00,_location_elastic-town-search,application,2026-01-05 10:01:53.294000+05:30,2026-01-05,Monday,'10:01:53.294000
8aba86d1-9343-47bc-9376-e83233c84b00,_location_elastic-town-search,application,2026-01-05 10:01:54.190000+05:30,2026-01-05,Monday,'10:01:54.190000
8aba86d1-9343-47bc-9376-e83233c84b00,_location_elastic-town-search,application,2026-01-05 10:01:54.508000+05:30,2026-01-05,Monday,'10:01:54.508000
8aba86d1-9343-47bc-9376-e83233c84b00,_location_elastic-town-search,application,2026-01-05 10:01:59.102000+05:30,2026-01-05,Monday,'10:01:59.102000
8aba86d1-9343-47bc-9376-e83233c84b00,_location_elastic-town-search,application,2026-01-05 10:02:01.757000+05:30,2026-01-05,Monday,'10:02:01.757000
8aba86d1-9343-47bc-9376-e83233c84b00,_location_elastic-town-search,application,2026-01-05 10:02:02.111000+05:30,2026-01-05,Monday,'10:02:02.111000
8aba86d1-9343-47bc-9376-e83233c84b00,Push Failure,system,2026-01-06 09:46:20.067000+05:30,2026-01-06,Tuesday,'09:46:20.067000
8aba86d1-9343-47bc-9376-e83233c84b00,Push Failure,system,2026-01-07 09:46:51.067000+05:30,2026-01-07,Wednesday,'09:46:51.067000
8aba86d1-9343-47bc-9376-e83233c84b00,Session Started,system,2026-01-07 12:29:30.903000+05:30,2026-01-07,Wednesday,'12:29:30.903000
8aba86d1-9343-47bc-9376-e83233c84b00,Push Failure,system,2026-01-08 09:47:23.476000+05:30,2026-01-08,Thursday,'09:47:23.476000
8aba86d1-9343-47bc-9376-e83233c84b00,Push Failure,system,2026-01-09 09:47:55.784000+05:30,2026-01-09,Friday,'09:47:55.784000
8aba86d1-9343-47bc-9376-e83233c84b00,Session Started,system,2026-01-10 08:41:34.538000+05:30,2026-01-10,Saturday,'08:41:34.538000
8aba86d1-9343-47bc-9376-e83233c84b00,_location_from-town,application,2026-01-10 08:41:36.810000+05:30,2026-01-10,Saturday,'08:41:36.810000
8aba86d1-9343-47bc-9376-e83233c84b00,_user,application,2026-01-10 08:41:36.890000+05:30,2026-01-10,Saturday,'08:41:36.890000
8aba86d1-9343-47bc-9376-e83233c84b00,_history_recommended-journey,application,2026-01-10 08:41:37.094000+05:30,2026-01-10,Saturday,'08:41:37.094000
8aba86d1-9343-47bc-9376-e83233c84b00,_location_special-town-search,application,2026-01-10 08:41:37.129000+05:30,2026-01-10,Saturday,'08:41:37.129000
8aba86d1-9343-47bc-9376-e83233c84b00,_user,application,2026-01-10 08:41:37.207000+05:30,2026-01-10,Saturday,'08:41:37.207000
8aba86d1-9343-47bc-9376-e83233c84b00,_ticket,application,2026-01-10 08:41:37.479000+05:30,2026-01-10,Saturday,'08:41:37.479000
8aba86d1-9343-47bc-9376-e83233c84b00,_location_special-town-search,application,2026-01-10 08:41:41.474000+05:30,2026-01-10,Saturday,'08:41:41.474000
8aba86d1-9343-47bc-9376-e83233c84b00,_location_elastic-town-search,application,2026-01-10 08:41:41.760000+05:30,2026-01-10,Saturday,'08:41:41.760000
8aba86d1-9343-47bc-9376-e83233c84b00,_location_elastic-town-search,application,2026-01-10 08:41:45.410000+05:30,2026-01-10,Saturday,'08:41:45.410000
8aba86d1-9343-47bc-9376-e83233c84b00,_location_elastic-town-search,application,2026-01-10 08:41:52.962000+05:30,2026-01-10,Saturday,'08:41:52.962000
8aba86d1-9343-47bc-9376-e83233c84b00,_location_elastic-town-search,application,2026-01-10 08:41:53.161000+05:30,2026-01-10,Saturday,'08:41:53.161000
8aba86d1-9343-47bc-9376-e83233c84b00,_location_elastic-town-search,application,2026-01-10 08:41:53.540000+05:30,2026-01-10,Saturday,'08:41:53.540000
8aba86d1-9343-47bc-9376-e83233c84b00,_location_elastic-town-search,application,2026-01-10 08:41:53.754000+05:30,2026-01-10,Saturday,'08:41:53.754000
8aba86d1-9343-47bc-9376-e83233c84b00,_location_elastic-town-search,application,2026-01-10 08:41:54.230000+05:30,2026-01-10,Saturday,'08:41:54.230000
8aba86d1-9343-47bc-9376-e83233c84b00,_location_elastic-town-search,application,2026-01-10 08:41:54.410000+05:30,2026-01-10,Saturday,'08:41:54.410000
8aba86d1-9343-47bc-9376-e83233c84b00,_location_elastic-town-search,application,2026-01-10 08:41:56.062000+05:30,2026-01-10,Saturday,'08:41:56.062000
8aba86d1-9343-47bc-9376-e83233c84b00,_location_elastic-town-search,application,2026-01-10 08:41:56.355000+05:30,2026-01-10,Saturday,'08:41:56.355000
8aba86d1-9343-47bc-9376-e83233c84b00,_location_elastic-town-search,application,2026-01-10 08:42:16.091000+05:30,2026-01-10,Saturday,'08:42:16.091000
8aba86d1-9343-47bc-9376-e83233c84b00,_location_elastic-town-search,application,2026-01-10 08:42:16.334000+05:30,2026-01-10,Saturday,'08:42:16.334000
8aba86d1-9343-47bc-9376-e83233c84b00,_location_elastic-town-search,application,2026-01-10 08:42:17.172000+05:30,2026-01-10,Saturday,'08:42:17.172000
8aba86d1-9343-47bc-9376-e83233c84b00,_location_elastic-town-search,application,2026-01-10 08:42:17.458000+05:30,2026-01-10,Saturday,'08:42:17.458000
8aba86d1-9343-47bc-9376-e83233c84b00,_location_special-town-search,application,2026-01-10 08:42:20.514000+05:30,2026-01-10,Saturday,'08:42:20.514000
8aba86d1-9343-47bc-9376-e83233c84b00,_location_elastic-town-search,application,2026-01-10 08:42:20.750000+05:30,2026-01-10,Saturday,'08:42:20.750000
8aba86d1-9343-47bc-9376-e83233c84b00,Session Started,system,2026-01-10 08:43:18.806000+05:30,2026-01-10,Saturday,'08:43:18.806000
8aba86d1-9343-47bc-9376-e83233c84b00,_history_recommended-journey,application,2026-01-10 08:43:35.667000+05:30,2026-01-10,Saturday,'08:43:35.667000
8aba86d1-9343-47bc-9376-e83233c84b00,_user,application,2026-01-10 08:43:35.694000+05:30,2026-01-10,Saturday,'08:43:35.694000
8aba86d1-9343-47bc-9376-e83233c84b00,_location_from-town,application,2026-01-10 08:43:35.754000+05:30,2026-01-10,Saturday,'08:43:35.754000
8aba86d1-9343-47bc-9376-e83233c84b00,_location_special-town-search,application,2026-01-10 08:43:36.026000+05:30,2026-01-10,Saturday,'08:43:36.026000
8aba86d1-9343-47bc-9376-e83233c84b00,_user,application,2026-01-10 08:43:36.077000+05:30,2026-01-10,Saturday,'08:43:36.077000
8aba86d1-9343-47bc-9376-e83233c84b00,_ticket,application,2026-01-10 08:43:36.393000+05:30,2026-01-10,Saturday,'08:43:36.393000
8aba86d1-9343-47bc-9376-e83233c84b00,Session Started,system,2026-01-10 08:51:14.239000+05:30,2026-01-10,Saturday,'08:51:14.239000
8aba86d1-9343-47bc-9376-e83233c84b00,_location_special-town-search,application,2026-01-10 08:51:20.013000+05:30,2026-01-10,Saturday,'08:51:20.013000
8aba86d1-9343-47bc-9376-e83233c84b00,Session Started,system,2026-01-10 08:51:40.173000+05:30,2026-01-10,Saturday,'08:51:40.173000
8aba86d1-9343-47bc-9376-e83233c84b00,_location_from-town,application,2026-01-10 08:51:42.892000+05:30,2026-01-10,Saturday,'08:51:42.892000
8aba86d1-9343-47bc-9376-e83233c84b00,_history_recommended-journey,application,2026-01-10 08:51:42.967000+05:30,2026-01-10,Saturday,'08:51:42.967000
8aba86d1-9343-47bc-9376-e83233c84b00,_user,application,2026-01-10 08:51:42.977000+05:30,2026-01-10,Saturday,'08:51:42.977000
8aba86d1-9343-47bc-9376-e83233c84b00,_location_special-town-search,application,2026-01-10 08:51:43.204000+05:30,2026-01-10,Saturday,'08:51:43.204000
8aba86d1-9343-47bc-9376-e83233c84b00,_user,application,2026-01-10 08:51:43.232000+05:30,2026-01-10,Saturday,'08:51:43.232000
8aba86d1-9343-47bc-9376-e83233c84b00,_ticket,application,2026-01-10 08:51:43.603000+05:30,2026-01-10,Saturday,'08:51:43.603000
8aba86d1-9343-47bc-9376-e83233c84b00,_location_special-town-search,application,2026-01-10 08:51:55.639000+05:30,2026-01-10,Saturday,'08:51:55.639000
8aba86d1-9343-47bc-9376-e83233c84b00,Push Failure,system,2026-01-10 09:48:14.493000+05:30,2026-01-10,Saturday,'09:48:14.493000
8aba86d1-9343-47bc-9376-e83233c84b00,Push Failure,system,2026-01-12 09:48:44.101000+05:30,2026-01-12,Monday,'09:48:44.101000
8aba86d1-9343-47bc-9376-e83233c84b00,Push Failure,system,2026-01-14 09:48:51.896000+05:30,2026-01-14,Wednesday,'09:48:51.896000
8aba86d1-9343-47bc-9376-e83233c84b00,Push Failure,system,2026-01-16 09:49:18.367000+05:30,2026-01-16,Friday,'09:49:18.367000
