user_uuid,event_name,category,event_time,event_date,event_day,event_time_only
21cc5e97-a59a-4751-b212-9857fd80919a,_history_recommended-journey,application,2026-01-11 11:39:48.443000+05:30,2026-01-11,Sunday,'11:39:48.443000
21cc5e97-a59a-4751-b212-9857fd80919a,_location_from-town,application,2026-01-11 11:39:50.125000+05:30,2026-01-11,Sunday,'11:39:50.125000
21cc5e97-a59a-4751-b212-9857fd80919a,_location_special-town-search,application,2026-01-11 11:39:51.023000+05:30,2026-01-11,Sunday,'11:39:51.023000
21cc5e97-a59a-4751-b212-9857fd80919a,_user_device,application,2026-01-11 11:39:52.644000+05:30,2026-01-11,Sunday,'11:39:52.644000
21cc5e97-a59a-4751-b212-9857fd80919a,_user,application,2026-01-11 11:39:53.545000+05:30,2026-01-11,Sunday,'11:39:53.545000
21cc5e97-a59a-4751-b212-9857fd80919a,_location_elastic-town-search,application,2026-01-11 11:39:54.080000+05:30,2026-01-11,Sunday,'11:39:54.080000
21cc5e97-a59a-4751-b212-9857fd80919a,_ticket,application,2026-01-11 11:39:54.099000+05:30,2026-01-11,Sunday,'11:39:54.099000
21cc5e97-a59a-4751-b212-9857fd80919a,_location_special-town-search,application,2026-01-11 11:39:55.229000+05:30,2026-01-11,Sunday,'11:39:55.229000
21cc5e97-a59a-4751-b212-9857fd80919a,_location_elastic-town-search,application,2026-01-11 11:39:55.404000+05:30,2026-01-11,Sunday,'11:39:55.404000
21cc5e97-a59a-4751-b212-9857fd80919a,_location_elastic-town-search,application,2026-01-11 11:39:59.929000+05:30,2026-01-11,Sunday,'11:39:59.929000
21cc5e97-a59a-4751-b212-9857fd80919a,_location_elastic-town-search,application,2026-01-11 11:40:00.125000+05:30,2026-01-11,Sunday,'11:40:00.125000
21cc5e97-a59a-4751-b212-9857fd80919a,_location_elastic-town-search,application,2026-01-11 11:40:00.968000+05:30,2026-01-11,Sunday,'11:40:00.968000
21cc5e97-a59a-4751-b212-9857fd80919a,_location_elastic-town-search,application,2026-01-11 11:40:03.656000+05:30,2026-01-11,Sunday,'11:40:03.656000
21cc5e97-a59a-4751-b212-9857fd80919a,_location_elastic-town-search,application,2026-01-11 11:40:03.975000+05:30,2026-01-11,Sunday,'11:40:03.975000
21cc5e97-a59a-4751-b212-9857fd80919a,_location_elastic-town-search,application,2026-01-11 11:40:05.467000+05:30,2026-01-11,Sunday,'11:40:05.467000
21cc5e97-a59a-4751-b212-9857fd80919a,_location_elastic-town-search,application,2026-01-11 11:40:05.700000+05:30,2026-01-11,Sunday,'11:40:05.700000
21cc5e97-a59a-4751-b212-9857fd80919a,_location_elastic-town-search,application,2026-01-11 11:40:11.587000+05:30,2026-01-11,Sunday,'11:40:11.587000
21cc5e97-a59a-4751-b212-9857fd80919a,_location_elastic-town-search,application,2026-01-11 11:40:11.937000+05:30,2026-01-11,Sunday,'11:40:11.937000
21cc5e97-a59a-4751-b212-9857fd80919a,_location_elastic-town-search,application,2026-01-11 11:40:13.059000+05:30,2026-01-11,Sunday,'11:40:13.059000
21cc5e97-a59a-4751-b212-9857fd80919a,_location_elastic-town-search,application,2026-01-11 11:40:14.971000+05:30,2026-01-11,Sunday,'11:40:14.971000
21cc5e97-a59a-4751-b212-9857fd80919a,_location_special-town-search,application,2026-01-11 11:40:17.961000+05:30,2026-01-11,Sunday,'11:40:17.961000
21cc5e97-a59a-4751-b212-9857fd80919a,_location_elastic-town-search,application,2026-01-11 11:40:20.711000+05:30,2026-01-11,Sunday,'11:40:20.711000
21cc5e97-a59a-4751-b212-9857fd80919a,_location_elastic-town-search,application,2026-01-11 11:40:22.471000+05:30,2026-01-11,Sunday,'11:40:22.471000
21cc5e97-a59a-4751-b212-9857fd80919a,_location_elastic-town-search,application,2026-01-11 11:40:22.593000+05:30,2026-01-11,Sunday,'11:40:22.593000
21cc5e97-a59a-4751-b212-9857fd80919a,_location_elastic-town-search,application,2026-01-11 11:40:24.677000+05:30,2026-01-11,Sunday,'11:40:24.677000
21cc5e97-a59a-4751-b212-9857fd80919a,_location_elastic-town-search,application,2026-01-11 11:40:24.821000+05:30,2026-01-11,Sunday,'11:40:24.821000
21cc5e97-a59a-4751-b212-9857fd80919a,_location_elastic-town-search,application,2026-01-11 11:40:28.135000+05:30,2026-01-11,Sunday,'11:40:28.135000
21cc5e97-a59a-4751-b212-9857fd80919a,_location_elastic-town-search,application,2026-01-11 11:40:28.322000+05:30,2026-01-11,Sunday,'11:40:28.322000
21cc5e97-a59a-4751-b212-9857fd80919a,_location_elastic-town-search,application,2026-01-11 11:40:29.580000+05:30,2026-01-11,Sunday,'11:40:29.580000
21cc5e97-a59a-4751-b212-9857fd80919a,_location_elastic-town-search,application,2026-01-11 11:40:29.848000+05:30,2026-01-11,Sunday,'11:40:29.848000
21cc5e97-a59a-4751-b212-9857fd80919a,Push Failure,system,2026-01-12 11:38:59.566000+05:30,2026-01-12,Monday,'11:38:59.566000
21cc5e97-a59a-4751-b212-9857fd80919a,Push Failure,system,2026-01-13 11:42:59.813000+05:30,2026-01-13,Tuesday,'11:42:59.813000
21cc5e97-a59a-4751-b212-9857fd80919a,Push Failure,system,2026-01-14 11:44:57.560000+05:30,2026-01-14,Wednesday,'11:44:57.560000
21cc5e97-a59a-4751-b212-9857fd80919a,Push Failure,system,2026-01-15 11:45:24.226000+05:30,2026-01-15,Thursday,'11:45:24.226000
21cc5e97-a59a-4751-b212-9857fd80919a,Push Failure,system,2026-01-16 11:45:53.042000+05:30,2026-01-16,Friday,'11:45:53.042000
21cc5e97-a59a-4751-b212-9857fd80919a,Push Failure,system,2026-01-18 11:46:18.647000+05:30,2026-01-18,Sunday,'11:46:18.647000
