user_uuid,event_name,category,event_time,event_date,event_day,event_time_only
fee7c03f-3c83-40ce-94b2-ba9570528706,enter_otp,application,2026-01-05 15:42:12.292000+05:30,2026-01-05,Monday,'15:42:12.292000
fee7c03f-3c83-40ce-94b2-ba9570528706,User Login,system,2026-01-05 15:42:12.695000+05:30,2026-01-05,Monday,'15:42:12.695000
fee7c03f-3c83-40ce-94b2-ba9570528706,login,application,2026-01-05 15:42:16.723000+05:30,2026-01-05,Monday,'15:42:16.723000
fee7c03f-3c83-40ce-94b2-ba9570528706,_user,application,2026-01-05 15:42:16.937000+05:30,2026-01-05,Monday,'15:42:16.937000
fee7c03f-3c83-40ce-94b2-ba9570528706,_location_from-town,application,2026-01-05 15:42:16.988000+05:30,2026-01-05,Monday,'15:42:16.988000
fee7c03f-3c83-40ce-94b2-ba9570528706,Onboarding_Profile Saved,application,2026-01-05 15:42:17.249000+05:30,2026-01-05,Monday,'15:42:17.249000
fee7c03f-3c83-40ce-94b2-ba9570528706,_user,application,2026-01-05 15:42:26.496000+05:30,2026-01-05,Monday,'15:42:26.496000
fee7c03f-3c83-40ce-94b2-ba9570528706,_user,application,2026-01-05 15:42:34.531000+05:30,2026-01-05,Monday,'15:42:34.531000
fee7c03f-3c83-40ce-94b2-ba9570528706,_history_recommended-journey,application,2026-01-05 15:42:34.922000+05:30,2026-01-05,Monday,'15:42:34.922000
fee7c03f-3c83-40ce-94b2-ba9570528706,_location_from-town,application,2026-01-05 15:42:42.452000+05:30,2026-01-05,Monday,'15:42:42.452000
fee7c03f-3c83-40ce-94b2-ba9570528706,_location_special-town-search,application,2026-01-05 15:42:48.096000+05:30,2026-01-05,Monday,'15:42:48.096000
fee7c03f-3c83-40ce-94b2-ba9570528706,_user,application,2026-01-05 15:42:48.135000+05:30,2026-01-05,Monday,'15:42:48.135000
fee7c03f-3c83-40ce-94b2-ba9570528706,_user_device,application,2026-01-05 15:42:48.255000+05:30,2026-01-05,Monday,'15:42:48.255000
fee7c03f-3c83-40ce-94b2-ba9570528706,_location_special-town-search,application,2026-01-05 15:42:48.274000+05:30,2026-01-05,Monday,'15:42:48.274000
fee7c03f-3c83-40ce-94b2-ba9570528706,_ticket,application,2026-01-05 15:42:48.304000+05:30,2026-01-05,Monday,'15:42:48.304000
fee7c03f-3c83-40ce-94b2-ba9570528706,_location_elastic-town-search,application,2026-01-05 15:42:48.320000+05:30,2026-01-05,Monday,'15:42:48.320000
fee7c03f-3c83-40ce-94b2-ba9570528706,_location_elastic-town-search,application,2026-01-05 15:42:48.456000+05:30,2026-01-05,Monday,'15:42:48.456000
fee7c03f-3c83-40ce-94b2-ba9570528706,_location_special-town-search,application,2026-01-05 15:42:48.492000+05:30,2026-01-05,Monday,'15:42:48.492000
fee7c03f-3c83-40ce-94b2-ba9570528706,_location_elastic-town-search,application,2026-01-05 15:42:48.595000+05:30,2026-01-05,Monday,'15:42:48.595000
fee7c03f-3c83-40ce-94b2-ba9570528706,_location_elastic-town-search,application,2026-01-05 15:42:50.834000+05:30,2026-01-05,Monday,'15:42:50.834000
fee7c03f-3c83-40ce-94b2-ba9570528706,_location_elastic-town-search,application,2026-01-05 15:42:53.288000+05:30,2026-01-05,Monday,'15:42:53.288000
fee7c03f-3c83-40ce-94b2-ba9570528706,_location_elastic-town-search,application,2026-01-05 15:42:53.489000+05:30,2026-01-05,Monday,'15:42:53.489000
fee7c03f-3c83-40ce-94b2-ba9570528706,_location_elastic-town-search,application,2026-01-05 15:42:55.137000+05:30,2026-01-05,Monday,'15:42:55.137000
fee7c03f-3c83-40ce-94b2-ba9570528706,_location_elastic-town-search,application,2026-01-05 15:42:55.351000+05:30,2026-01-05,Monday,'15:42:55.351000
fee7c03f-3c83-40ce-94b2-ba9570528706,_location_elastic-town-search,application,2026-01-05 15:42:56.534000+05:30,2026-01-05,Monday,'15:42:56.534000
fee7c03f-3c83-40ce-94b2-ba9570528706,_location_elastic-town-search,application,2026-01-05 15:42:57.392000+05:30,2026-01-05,Monday,'15:42:57.392000
fee7c03f-3c83-40ce-94b2-ba9570528706,_location_elastic-town-search,application,2026-01-05 15:42:57.860000+05:30,2026-01-05,Monday,'15:42:57.860000
fee7c03f-3c83-40ce-94b2-ba9570528706,_location_elastic-town-search,application,2026-01-05 15:42:58.081000+05:30,2026-01-05,Monday,'15:42:58.081000
fee7c03f-3c83-40ce-94b2-ba9570528706,_location_elastic-town-search,application,2026-01-05 15:43:00.704000+05:30,2026-01-05,Monday,'15:43:00.704000
fee7c03f-3c83-40ce-94b2-ba9570528706,_location_elastic-town-search,application,2026-01-05 15:43:02.282000+05:30,2026-01-05,Monday,'15:43:02.282000
fee7c03f-3c83-40ce-94b2-ba9570528706,_location_elastic-town-search,application,2026-01-05 15:43:02.538000+05:30,2026-01-05,Monday,'15:43:02.538000
fee7c03f-3c83-40ce-94b2-ba9570528706,_location_elastic-town-search,application,2026-01-05 15:43:08.178000+05:30,2026-01-05,Monday,'15:43:08.178000
fee7c03f-3c83-40ce-94b2-ba9570528706,_location_special-town-search,application,2026-01-05 15:43:15.055000+05:30,2026-01-05,Monday,'15:43:15.055000
fee7c03f-3c83-40ce-94b2-ba9570528706,_location_elastic-town-search,application,2026-01-05 15:43:15.297000+05:30,2026-01-05,Monday,'15:43:15.297000
fee7c03f-3c83-40ce-94b2-ba9570528706,_location_elastic-town-search,application,2026-01-05 15:43:32.826000+05:30,2026-01-05,Monday,'15:43:32.826000
fee7c03f-3c83-40ce-94b2-ba9570528706,_location_elastic-town-search,application,2026-01-05 15:43:33.189000+05:30,2026-01-05,Monday,'15:43:33.189000
fee7c03f-3c83-40ce-94b2-ba9570528706,_location_elastic-town-search,application,2026-01-05 15:43:33.504000+05:30,2026-01-05,Monday,'15:43:33.504000
fee7c03f-3c83-40ce-94b2-ba9570528706,_location_elastic-town-search,application,2026-01-05 15:43:35.069000+05:30,2026-01-05,Monday,'15:43:35.069000
fee7c03f-3c83-40ce-94b2-ba9570528706,_location_elastic-town-search,application,2026-01-05 15:43:35.336000+05:30,2026-01-05,Monday,'15:43:35.336000
fee7c03f-3c83-40ce-94b2-ba9570528706,_location_elastic-town-search,application,2026-01-05 15:43:36.169000+05:30,2026-01-05,Monday,'15:43:36.169000
fee7c03f-3c83-40ce-94b2-ba9570528706,_location_elastic-town-search,application,2026-01-05 15:43:36.421000+05:30,2026-01-05,Monday,'15:43:36.421000
fee7c03f-3c83-40ce-94b2-ba9570528706,_location_special-town-search,application,2026-01-05 15:43:39.896000+05:30,2026-01-05,Monday,'15:43:39.896000
fee7c03f-3c83-40ce-94b2-ba9570528706,_location_elastic-town-search,application,2026-01-05 15:43:42.261000+05:30,2026-01-05,Monday,'15:43:42.261000
fee7c03f-3c83-40ce-94b2-ba9570528706,_location_elastic-town-search,application,2026-01-05 15:43:43.601000+05:30,2026-01-05,Monday,'15:43:43.601000
fee7c03f-3c83-40ce-94b2-ba9570528706,_location_elastic-town-search,application,2026-01-05 15:43:43.867000+05:30,2026-01-05,Monday,'15:43:43.867000
fee7c03f-3c83-40ce-94b2-ba9570528706,_location_elastic-town-search,application,2026-01-05 15:43:44.443000+05:30,2026-01-05,Monday,'15:43:44.443000
fee7c03f-3c83-40ce-94b2-ba9570528706,_location_elastic-town-search,application,2026-01-05 15:43:44.592000+05:30,2026-01-05,Monday,'15:43:44.592000
fee7c03f-3c83-40ce-94b2-ba9570528706,Buslist_date change,application,2026-01-05 15:44:01.796000+05:30,2026-01-05,Monday,'15:44:01.796000
fee7c03f-3c83-40ce-94b2-ba9570528706,_user,application,2026-01-05 15:44:04.437000+05:30,2026-01-05,Monday,'15:44:04.437000
fee7c03f-3c83-40ce-94b2-ba9570528706,pageview_bus_list,application,2026-01-05 15:44:04.446000+05:30,2026-01-05,Monday,'15:44:04.446000
fee7c03f-3c83-40ce-94b2-ba9570528706,_bus-search_user-bus-search,application,2026-01-05 15:44:04.898000+05:30,2026-01-05,Monday,'15:44:04.898000
fee7c03f-3c83-40ce-94b2-ba9570528706,_bus-search_list,application,2026-01-05 15:44:09.107000+05:30,2026-01-05,Monday,'15:44:09.107000
fee7c03f-3c83-40ce-94b2-ba9570528706,_rewards_best-V2,application,2026-01-05 15:44:11.751000+05:30,2026-01-05,Monday,'15:44:11.751000
fee7c03f-3c83-40ce-94b2-ba9570528706,Buslist_date change,application,2026-01-05 15:44:11.771000+05:30,2026-01-05,Monday,'15:44:11.771000
fee7c03f-3c83-40ce-94b2-ba9570528706,bus_search,application,2026-01-05 15:44:11.784000+05:30,2026-01-05,Monday,'15:44:11.784000
fee7c03f-3c83-40ce-94b2-ba9570528706,bus_result,application,2026-01-05 15:44:11.790000+05:30,2026-01-05,Monday,'15:44:11.790000
fee7c03f-3c83-40ce-94b2-ba9570528706,Buslist_Live Chat Icon,application,2026-01-05 15:44:19.158000+05:30,2026-01-05,Monday,'15:44:19.158000
fee7c03f-3c83-40ce-94b2-ba9570528706,enquire_now,application,2026-01-05 15:44:19.275000+05:30,2026-01-05,Monday,'15:44:19.275000
fee7c03f-3c83-40ce-94b2-ba9570528706,Journey Started,system,2026-01-05 15:44:19.526000+05:30,2026-01-05,Monday,'15:44:19.526000
fee7c03f-3c83-40ce-94b2-ba9570528706,_location_special-town-search,application,2026-01-05 15:44:30.560000+05:30,2026-01-05,Monday,'15:44:30.560000
fee7c03f-3c83-40ce-94b2-ba9570528706,_location_elastic-town-search,application,2026-01-05 15:44:30.882000+05:30,2026-01-05,Monday,'15:44:30.882000
fee7c03f-3c83-40ce-94b2-ba9570528706,_location_elastic-town-search,application,2026-01-05 15:44:32.446000+05:30,2026-01-05,Monday,'15:44:32.446000
fee7c03f-3c83-40ce-94b2-ba9570528706,_location_elastic-town-search,application,2026-01-05 15:44:34.105000+05:30,2026-01-05,Monday,'15:44:34.105000
fee7c03f-3c83-40ce-94b2-ba9570528706,_location_elastic-town-search,application,2026-01-05 15:44:34.644000+05:30,2026-01-05,Monday,'15:44:34.644000
fee7c03f-3c83-40ce-94b2-ba9570528706,_location_elastic-town-search,application,2026-01-05 15:44:36.574000+05:30,2026-01-05,Monday,'15:44:36.574000
fee7c03f-3c83-40ce-94b2-ba9570528706,_location_elastic-town-search,application,2026-01-05 15:44:39.870000+05:30,2026-01-05,Monday,'15:44:39.870000
fee7c03f-3c83-40ce-94b2-ba9570528706,_location_elastic-town-search,application,2026-01-05 15:44:40.745000+05:30,2026-01-05,Monday,'15:44:40.745000
fee7c03f-3c83-40ce-94b2-ba9570528706,_location_elastic-town-search,application,2026-01-05 15:44:41.179000+05:30,2026-01-05,Monday,'15:44:41.179000
fee7c03f-3c83-40ce-94b2-ba9570528706,_location_elastic-town-search,application,2026-01-05 15:44:43.657000+05:30,2026-01-05,Monday,'15:44:43.657000
fee7c03f-3c83-40ce-94b2-ba9570528706,_location_elastic-town-search,application,2026-01-05 15:44:47.946000+05:30,2026-01-05,Monday,'15:44:47.946000
fee7c03f-3c83-40ce-94b2-ba9570528706,_location_elastic-town-search,application,2026-01-05 15:44:53.892000+05:30,2026-01-05,Monday,'15:44:53.892000
fee7c03f-3c83-40ce-94b2-ba9570528706,_location_elastic-town-search,application,2026-01-05 15:44:56.059000+05:30,2026-01-05,Monday,'15:44:56.059000
fee7c03f-3c83-40ce-94b2-ba9570528706,_location_elastic-town-search,application,2026-01-05 15:44:56.904000+05:30,2026-01-05,Monday,'15:44:56.904000
fee7c03f-3c83-40ce-94b2-ba9570528706,_location_elastic-town-search,application,2026-01-05 15:44:57.180000+05:30,2026-01-05,Monday,'15:44:57.180000
fee7c03f-3c83-40ce-94b2-ba9570528706,_location_elastic-town-search,application,2026-01-05 15:45:01.662000+05:30,2026-01-05,Monday,'15:45:01.662000
fee7c03f-3c83-40ce-94b2-ba9570528706,Buslist_date change,application,2026-01-05 15:45:19.940000+05:30,2026-01-05,Monday,'15:45:19.940000
fee7c03f-3c83-40ce-94b2-ba9570528706,_user,application,2026-01-05 15:45:20.888000+05:30,2026-01-05,Monday,'15:45:20.888000
fee7c03f-3c83-40ce-94b2-ba9570528706,_bus-search_user-bus-search,application,2026-01-05 15:45:20.949000+05:30,2026-01-05,Monday,'15:45:20.949000
fee7c03f-3c83-40ce-94b2-ba9570528706,pageview_bus_list,application,2026-01-05 15:45:21.334000+05:30,2026-01-05,Monday,'15:45:21.334000
fee7c03f-3c83-40ce-94b2-ba9570528706,_bus-search_list,application,2026-01-05 15:45:23.748000+05:30,2026-01-05,Monday,'15:45:23.748000
fee7c03f-3c83-40ce-94b2-ba9570528706,_rewards_best-V2,application,2026-01-05 15:45:24.687000+05:30,2026-01-05,Monday,'15:45:24.687000
fee7c03f-3c83-40ce-94b2-ba9570528706,Buslist_date change,application,2026-01-05 15:45:24.721000+05:30,2026-01-05,Monday,'15:45:24.721000
fee7c03f-3c83-40ce-94b2-ba9570528706,bus_search,application,2026-01-05 15:45:24.727000+05:30,2026-01-05,Monday,'15:45:24.727000
fee7c03f-3c83-40ce-94b2-ba9570528706,bus_result,application,2026-01-05 15:45:24.733000+05:30,2026-01-05,Monday,'15:45:24.733000
fee7c03f-3c83-40ce-94b2-ba9570528706,_location_special-town-search,application,2026-01-05 15:46:12.069000+05:30,2026-01-05,Monday,'15:46:12.069000
fee7c03f-3c83-40ce-94b2-ba9570528706,_location_elastic-town-search,application,2026-01-05 15:46:12.239000+05:30,2026-01-05,Monday,'15:46:12.239000
fee7c03f-3c83-40ce-94b2-ba9570528706,_location_elastic-town-search,application,2026-01-05 15:46:13.788000+05:30,2026-01-05,Monday,'15:46:13.788000
fee7c03f-3c83-40ce-94b2-ba9570528706,_location_elastic-town-search,application,2026-01-05 15:46:15.438000+05:30,2026-01-05,Monday,'15:46:15.438000
fee7c03f-3c83-40ce-94b2-ba9570528706,_location_elastic-town-search,application,2026-01-05 15:46:15.705000+05:30,2026-01-05,Monday,'15:46:15.705000
fee7c03f-3c83-40ce-94b2-ba9570528706,_location_elastic-town-search,application,2026-01-05 15:46:15.944000+05:30,2026-01-05,Monday,'15:46:15.944000
fee7c03f-3c83-40ce-94b2-ba9570528706,_location_elastic-town-search,application,2026-01-05 15:46:16.846000+05:30,2026-01-05,Monday,'15:46:16.846000
fee7c03f-3c83-40ce-94b2-ba9570528706,_location_elastic-town-search,application,2026-01-05 15:46:17.045000+05:30,2026-01-05,Monday,'15:46:17.045000
fee7c03f-3c83-40ce-94b2-ba9570528706,_location_elastic-town-search,application,2026-01-05 15:46:17.330000+05:30,2026-01-05,Monday,'15:46:17.330000
fee7c03f-3c83-40ce-94b2-ba9570528706,_location_elastic-town-search,application,2026-01-05 15:46:17.600000+05:30,2026-01-05,Monday,'15:46:17.600000
fee7c03f-3c83-40ce-94b2-ba9570528706,_location_elastic-town-search,application,2026-01-05 15:46:19.875000+05:30,2026-01-05,Monday,'15:46:19.875000
fee7c03f-3c83-40ce-94b2-ba9570528706,_location_elastic-town-search,application,2026-01-05 15:46:20.225000+05:30,2026-01-05,Monday,'15:46:20.225000
fee7c03f-3c83-40ce-94b2-ba9570528706,_location_elastic-town-search,application,2026-01-05 15:46:22.490000+05:30,2026-01-05,Monday,'15:46:22.490000
fee7c03f-3c83-40ce-94b2-ba9570528706,_location_elastic-town-search,application,2026-01-05 15:46:23.246000+05:30,2026-01-05,Monday,'15:46:23.246000
fee7c03f-3c83-40ce-94b2-ba9570528706,Buslist_date change,application,2026-01-05 15:46:28.157000+05:30,2026-01-05,Monday,'15:46:28.157000
fee7c03f-3c83-40ce-94b2-ba9570528706,_user,application,2026-01-05 15:46:28.523000+05:30,2026-01-05,Monday,'15:46:28.523000
fee7c03f-3c83-40ce-94b2-ba9570528706,pageview_bus_list,application,2026-01-05 15:46:28.548000+05:30,2026-01-05,Monday,'15:46:28.548000
fee7c03f-3c83-40ce-94b2-ba9570528706,_bus-search_user-bus-search,application,2026-01-05 15:46:28.559000+05:30,2026-01-05,Monday,'15:46:28.559000
fee7c03f-3c83-40ce-94b2-ba9570528706,_bus-search_list,application,2026-01-05 15:46:29.665000+05:30,2026-01-05,Monday,'15:46:29.665000
fee7c03f-3c83-40ce-94b2-ba9570528706,_rewards_best-V2,application,2026-01-05 15:46:30.369000+05:30,2026-01-05,Monday,'15:46:30.369000
fee7c03f-3c83-40ce-94b2-ba9570528706,Buslist_date change,application,2026-01-05 15:46:30.404000+05:30,2026-01-05,Monday,'15:46:30.404000
fee7c03f-3c83-40ce-94b2-ba9570528706,bus_search,application,2026-01-05 15:46:30.413000+05:30,2026-01-05,Monday,'15:46:30.413000
fee7c03f-3c83-40ce-94b2-ba9570528706,bus_result,application,2026-01-05 15:46:30.419000+05:30,2026-01-05,Monday,'15:46:30.419000
fee7c03f-3c83-40ce-94b2-ba9570528706,Session Started,system,2026-01-05 15:47:38.374000+05:30,2026-01-05,Monday,'15:47:38.374000
fee7c03f-3c83-40ce-94b2-ba9570528706,_ticket,application,2026-01-05 15:47:57.528000+05:30,2026-01-05,Monday,'15:47:57.528000
fee7c03f-3c83-40ce-94b2-ba9570528706,_ticket_v2,application,2026-01-05 15:47:57.762000+05:30,2026-01-05,Monday,'15:47:57.762000
fee7c03f-3c83-40ce-94b2-ba9570528706,Push Failure,system,2026-01-05 15:59:51.088000+05:30,2026-01-05,Monday,'15:59:51.088000
fee7c03f-3c83-40ce-94b2-ba9570528706,Session Started,system,2026-01-05 16:03:45.326000+05:30,2026-01-05,Monday,'16:03:45.326000
fee7c03f-3c83-40ce-94b2-ba9570528706,_location_from-town,application,2026-01-05 16:03:51.212000+05:30,2026-01-05,Monday,'16:03:51.212000
fee7c03f-3c83-40ce-94b2-ba9570528706,_user,application,2026-01-05 16:03:51.322000+05:30,2026-01-05,Monday,'16:03:51.322000
fee7c03f-3c83-40ce-94b2-ba9570528706,_history_recommended-journey,application,2026-01-05 16:03:51.370000+05:30,2026-01-05,Monday,'16:03:51.370000
fee7c03f-3c83-40ce-94b2-ba9570528706,_location_special-town-search,application,2026-01-05 16:03:51.427000+05:30,2026-01-05,Monday,'16:03:51.427000
fee7c03f-3c83-40ce-94b2-ba9570528706,_user,application,2026-01-05 16:03:51.498000+05:30,2026-01-05,Monday,'16:03:51.498000
fee7c03f-3c83-40ce-94b2-ba9570528706,_ticket,application,2026-01-05 16:03:51.644000+05:30,2026-01-05,Monday,'16:03:51.644000
fee7c03f-3c83-40ce-94b2-ba9570528706,_location_special-town-search,application,2026-01-05 16:03:57.342000+05:30,2026-01-05,Monday,'16:03:57.342000
fee7c03f-3c83-40ce-94b2-ba9570528706,_location_elastic-town-search,application,2026-01-05 16:03:59.642000+05:30,2026-01-05,Monday,'16:03:59.642000
fee7c03f-3c83-40ce-94b2-ba9570528706,_location_elastic-town-search,application,2026-01-05 16:04:00.179000+05:30,2026-01-05,Monday,'16:04:00.179000
fee7c03f-3c83-40ce-94b2-ba9570528706,_location_elastic-town-search,application,2026-01-05 16:04:00.444000+05:30,2026-01-05,Monday,'16:04:00.444000
fee7c03f-3c83-40ce-94b2-ba9570528706,_location_elastic-town-search,application,2026-01-05 16:04:01.648000+05:30,2026-01-05,Monday,'16:04:01.648000
fee7c03f-3c83-40ce-94b2-ba9570528706,_location_elastic-town-search,application,2026-01-05 16:04:01.953000+05:30,2026-01-05,Monday,'16:04:01.953000
fee7c03f-3c83-40ce-94b2-ba9570528706,Buslist_date change,application,2026-01-05 16:04:25.732000+05:30,2026-01-05,Monday,'16:04:25.732000
fee7c03f-3c83-40ce-94b2-ba9570528706,_user,application,2026-01-05 16:04:26.002000+05:30,2026-01-05,Monday,'16:04:26.002000
fee7c03f-3c83-40ce-94b2-ba9570528706,pageview_bus_list,application,2026-01-05 16:04:26.024000+05:30,2026-01-05,Monday,'16:04:26.024000
fee7c03f-3c83-40ce-94b2-ba9570528706,_bus-search_user-bus-search,application,2026-01-05 16:04:26.102000+05:30,2026-01-05,Monday,'16:04:26.102000
fee7c03f-3c83-40ce-94b2-ba9570528706,_bus-search_list,application,2026-01-05 16:04:29.270000+05:30,2026-01-05,Monday,'16:04:29.270000
fee7c03f-3c83-40ce-94b2-ba9570528706,_rewards_best-V2,application,2026-01-05 16:04:31.886000+05:30,2026-01-05,Monday,'16:04:31.886000
fee7c03f-3c83-40ce-94b2-ba9570528706,Buslist_date change,application,2026-01-05 16:04:31.897000+05:30,2026-01-05,Monday,'16:04:31.897000
fee7c03f-3c83-40ce-94b2-ba9570528706,bus_search,application,2026-01-05 16:04:31.926000+05:30,2026-01-05,Monday,'16:04:31.926000
fee7c03f-3c83-40ce-94b2-ba9570528706,bus_result,application,2026-01-05 16:04:31.938000+05:30,2026-01-05,Monday,'16:04:31.938000
fee7c03f-3c83-40ce-94b2-ba9570528706,Buslist_date change,application,2026-01-05 16:04:38.038000+05:30,2026-01-05,Monday,'16:04:38.038000
fee7c03f-3c83-40ce-94b2-ba9570528706,date_change_on_bus_list,application,2026-01-05 16:04:38.050000+05:30,2026-01-05,Monday,'16:04:38.050000
fee7c03f-3c83-40ce-94b2-ba9570528706,date_select,application,2026-01-05 16:04:38.056000+05:30,2026-01-05,Monday,'16:04:38.056000
fee7c03f-3c83-40ce-94b2-ba9570528706,_bus-search_user-bus-search,application,2026-01-05 16:04:38.775000+05:30,2026-01-05,Monday,'16:04:38.775000
fee7c03f-3c83-40ce-94b2-ba9570528706,_bus-search_list,application,2026-01-05 16:04:41.914000+05:30,2026-01-05,Monday,'16:04:41.914000
fee7c03f-3c83-40ce-94b2-ba9570528706,_rewards_best-V2,application,2026-01-05 16:04:42.279000+05:30,2026-01-05,Monday,'16:04:42.279000
fee7c03f-3c83-40ce-94b2-ba9570528706,bus_search,application,2026-01-05 16:04:42.308000+05:30,2026-01-05,Monday,'16:04:42.308000
fee7c03f-3c83-40ce-94b2-ba9570528706,bus_result,application,2026-01-05 16:04:42.315000+05:30,2026-01-05,Monday,'16:04:42.315000
fee7c03f-3c83-40ce-94b2-ba9570528706,Buslist_date change,application,2026-01-05 16:05:32.053000+05:30,2026-01-05,Monday,'16:05:32.053000
fee7c03f-3c83-40ce-94b2-ba9570528706,_user,application,2026-01-05 16:05:32.359000+05:30,2026-01-05,Monday,'16:05:32.359000
fee7c03f-3c83-40ce-94b2-ba9570528706,_bus-search_user-bus-search,application,2026-01-05 16:05:32.368000+05:30,2026-01-05,Monday,'16:05:32.368000
fee7c03f-3c83-40ce-94b2-ba9570528706,pageview_bus_list,application,2026-01-05 16:05:32.505000+05:30,2026-01-05,Monday,'16:05:32.505000
fee7c03f-3c83-40ce-94b2-ba9570528706,_bus-search_list,application,2026-01-05 16:05:44.743000+05:30,2026-01-05,Monday,'16:05:44.743000
fee7c03f-3c83-40ce-94b2-ba9570528706,_rewards_best-V2,application,2026-01-05 16:05:44.963000+05:30,2026-01-05,Monday,'16:05:44.963000
fee7c03f-3c83-40ce-94b2-ba9570528706,Buslist_date change,application,2026-01-05 16:05:44.986000+05:30,2026-01-05,Monday,'16:05:44.986000
fee7c03f-3c83-40ce-94b2-ba9570528706,bus_search,application,2026-01-05 16:05:45.119000+05:30,2026-01-05,Monday,'16:05:45.119000
fee7c03f-3c83-40ce-94b2-ba9570528706,bus_result,application,2026-01-05 16:05:45.141000+05:30,2026-01-05,Monday,'16:05:45.141000
fee7c03f-3c83-40ce-94b2-ba9570528706,Buslist_bus_selection,application,2026-01-05 16:06:00.200000+05:30,2026-01-05,Monday,'16:06:00.200000
fee7c03f-3c83-40ce-94b2-ba9570528706,bus_detail,application,2026-01-05 16:06:00.223000+05:30,2026-01-05,Monday,'16:06:00.223000
