user_uuid,event_name,category,event_time,event_date,event_day,event_time_only
c00cf057-ef00-4771-86f1-139e7ff2eecf,Onboarding_backpressed,application,2026-01-08 16:32:46.241000+05:30,2026-01-08,Thursday,'16:32:46.241000
c00cf057-ef00-4771-86f1-139e7ff2eecf,Onboarding_backpressed,application,2026-01-08 16:32:46.425000+05:30,2026-01-08,Thursday,'16:32:46.425000
c00cf057-ef00-4771-86f1-139e7ff2eecf,Onboarding_backpressed,application,2026-01-08 16:32:47.194000+05:30,2026-01-08,Thursday,'16:32:47.194000
c00cf057-ef00-4771-86f1-139e7ff2eecf,Onboarding_backpressed,application,2026-01-08 16:32:47.967000+05:30,2026-01-08,Thursday,'16:32:47.967000
c00cf057-ef00-4771-86f1-139e7ff2eecf,Onboarding_backpressed,application,2026-01-08 16:32:48.219000+05:30,2026-01-08,Thursday,'16:32:48.219000
c00cf057-ef00-4771-86f1-139e7ff2eecf,Onboarding_backpressed,application,2026-01-08 16:32:48.454000+05:30,2026-01-08,Thursday,'16:32:48.454000
c00cf057-ef00-4771-86f1-139e7ff2eecf,Onboarding_backpressed,application,2026-01-08 16:32:48.688000+05:30,2026-01-08,Thursday,'16:32:48.688000
c00cf057-ef00-4771-86f1-139e7ff2eecf,Onboarding_backpressed,application,2026-01-08 16:32:48.754000+05:30,2026-01-08,Thursday,'16:32:48.754000
c00cf057-ef00-4771-86f1-139e7ff2eecf,Onboarding_backpressed,application,2026-01-08 16:32:48.907000+05:30,2026-01-08,Thursday,'16:32:48.907000
c00cf057-ef00-4771-86f1-139e7ff2eecf,Onboarding_backpressed,application,2026-01-08 16:32:49.057000+05:30,2026-01-08,Thursday,'16:32:49.057000
c00cf057-ef00-4771-86f1-139e7ff2eecf,Onboarding_backpressed,application,2026-01-08 16:32:50.131000+05:30,2026-01-08,Thursday,'16:32:50.131000
c00cf057-ef00-4771-86f1-139e7ff2eecf,Onboarding_backpressed,application,2026-01-08 16:32:50.282000+05:30,2026-01-08,Thursday,'16:32:50.282000
c00cf057-ef00-4771-86f1-139e7ff2eecf,Onboarding_backpressed,application,2026-01-08 16:32:50.382000+05:30,2026-01-08,Thursday,'16:32:50.382000
c00cf057-ef00-4771-86f1-139e7ff2eecf,generate_otp,application,2026-01-08 16:33:18.561000+05:30,2026-01-08,Thursday,'16:33:18.561000
c00cf057-ef00-4771-86f1-139e7ff2eecf,Onboarding_get_otp,application,2026-01-08 16:33:18.597000+05:30,2026-01-08,Thursday,'16:33:18.597000
c00cf057-ef00-4771-86f1-139e7ff2eecf,_auth_generate-otp,application,2026-01-08 16:33:19.460000+05:30,2026-01-08,Thursday,'16:33:19.460000
c00cf057-ef00-4771-86f1-139e7ff2eecf,get_otp,application,2026-01-08 16:33:19.489000+05:30,2026-01-08,Thursday,'16:33:19.489000
c00cf057-ef00-4771-86f1-139e7ff2eecf,Onboarding_signup_,application,2026-01-08 16:33:19.566000+05:30,2026-01-08,Thursday,'16:33:19.566000
c00cf057-ef00-4771-86f1-139e7ff2eecf,verify_otp,application,2026-01-08 16:33:22.289000+05:30,2026-01-08,Thursday,'16:33:22.289000
c00cf057-ef00-4771-86f1-139e7ff2eecf,_auth_verify-otp,application,2026-01-08 16:33:22.649000+05:30,2026-01-08,Thursday,'16:33:22.649000
c00cf057-ef00-4771-86f1-139e7ff2eecf,enter_otp,application,2026-01-08 16:33:22.777000+05:30,2026-01-08,Thursday,'16:33:22.777000
c00cf057-ef00-4771-86f1-139e7ff2eecf,User Login,system,2026-01-08 16:33:22.856000+05:30,2026-01-08,Thursday,'16:33:22.856000
c00cf057-ef00-4771-86f1-139e7ff2eecf,login,application,2026-01-08 16:33:23.304000+05:30,2026-01-08,Thursday,'16:33:23.304000
c00cf057-ef00-4771-86f1-139e7ff2eecf,_user,application,2026-01-08 16:33:23.332000+05:30,2026-01-08,Thursday,'16:33:23.332000
c00cf057-ef00-4771-86f1-139e7ff2eecf,_location_from-town,application,2026-01-08 16:33:24.162000+05:30,2026-01-08,Thursday,'16:33:24.162000
c00cf057-ef00-4771-86f1-139e7ff2eecf,Onboarding_Profile Saved,application,2026-01-08 16:33:32.365000+05:30,2026-01-08,Thursday,'16:33:32.365000
c00cf057-ef00-4771-86f1-139e7ff2eecf,_user,application,2026-01-08 16:34:09.292000+05:30,2026-01-08,Thursday,'16:34:09.292000
c00cf057-ef00-4771-86f1-139e7ff2eecf,_user,application,2026-01-08 16:34:16.401000+05:30,2026-01-08,Thursday,'16:34:16.401000
c00cf057-ef00-4771-86f1-139e7ff2eecf,_location_from-town,application,2026-01-08 16:34:16.531000+05:30,2026-01-08,Thursday,'16:34:16.531000
c00cf057-ef00-4771-86f1-139e7ff2eecf,_history_recommended-journey,application,2026-01-08 16:34:17.123000+05:30,2026-01-08,Thursday,'16:34:17.123000
c00cf057-ef00-4771-86f1-139e7ff2eecf,_user_device,application,2026-01-08 16:34:18.063000+05:30,2026-01-08,Thursday,'16:34:18.063000
c00cf057-ef00-4771-86f1-139e7ff2eecf,_user,application,2026-01-08 16:34:18.206000+05:30,2026-01-08,Thursday,'16:34:18.206000
c00cf057-ef00-4771-86f1-139e7ff2eecf,_location_special-town-search,application,2026-01-08 16:34:18.581000+05:30,2026-01-08,Thursday,'16:34:18.581000
c00cf057-ef00-4771-86f1-139e7ff2eecf,_ticket,application,2026-01-08 16:34:18.791000+05:30,2026-01-08,Thursday,'16:34:18.791000
c00cf057-ef00-4771-86f1-139e7ff2eecf,_location_special-town-search,application,2026-01-08 16:34:20.257000+05:30,2026-01-08,Thursday,'16:34:20.257000
c00cf057-ef00-4771-86f1-139e7ff2eecf,_location_elastic-town-search,application,2026-01-08 16:34:20.431000+05:30,2026-01-08,Thursday,'16:34:20.431000
c00cf057-ef00-4771-86f1-139e7ff2eecf,_location_elastic-town-search,application,2026-01-08 16:34:29.896000+05:30,2026-01-08,Thursday,'16:34:29.896000
c00cf057-ef00-4771-86f1-139e7ff2eecf,_location_elastic-town-search,application,2026-01-08 16:34:51.542000+05:30,2026-01-08,Thursday,'16:34:51.542000
c00cf057-ef00-4771-86f1-139e7ff2eecf,_location_elastic-town-search,application,2026-01-08 16:34:52.280000+05:30,2026-01-08,Thursday,'16:34:52.280000
c00cf057-ef00-4771-86f1-139e7ff2eecf,_location_elastic-town-search,application,2026-01-08 16:34:56.585000+05:30,2026-01-08,Thursday,'16:34:56.585000
c00cf057-ef00-4771-86f1-139e7ff2eecf,_location_elastic-town-search,application,2026-01-08 16:34:57.939000+05:30,2026-01-08,Thursday,'16:34:57.939000
c00cf057-ef00-4771-86f1-139e7ff2eecf,_location_elastic-town-search,application,2026-01-08 16:34:58.144000+05:30,2026-01-08,Thursday,'16:34:58.144000
c00cf057-ef00-4771-86f1-139e7ff2eecf,_location_elastic-town-search,application,2026-01-08 16:35:04.954000+05:30,2026-01-08,Thursday,'16:35:04.954000
c00cf057-ef00-4771-86f1-139e7ff2eecf,_location_elastic-town-search,application,2026-01-08 16:35:05.163000+05:30,2026-01-08,Thursday,'16:35:05.163000
c00cf057-ef00-4771-86f1-139e7ff2eecf,_location_elastic-town-search,application,2026-01-08 16:35:12.123000+05:30,2026-01-08,Thursday,'16:35:12.123000
c00cf057-ef00-4771-86f1-139e7ff2eecf,_location_elastic-town-search,application,2026-01-08 16:35:12.343000+05:30,2026-01-08,Thursday,'16:35:12.343000
c00cf057-ef00-4771-86f1-139e7ff2eecf,_location_elastic-town-search,application,2026-01-08 16:35:15.045000+05:30,2026-01-08,Thursday,'16:35:15.045000
c00cf057-ef00-4771-86f1-139e7ff2eecf,_location_elastic-town-search,application,2026-01-08 16:35:15.243000+05:30,2026-01-08,Thursday,'16:35:15.243000
c00cf057-ef00-4771-86f1-139e7ff2eecf,_location_elastic-town-search,application,2026-01-08 16:35:17.586000+05:30,2026-01-08,Thursday,'16:35:17.586000
c00cf057-ef00-4771-86f1-139e7ff2eecf,_location_elastic-town-search,application,2026-01-08 16:35:17.729000+05:30,2026-01-08,Thursday,'16:35:17.729000
c00cf057-ef00-4771-86f1-139e7ff2eecf,_location_elastic-town-search,application,2026-01-08 16:35:18.298000+05:30,2026-01-08,Thursday,'16:35:18.298000
c00cf057-ef00-4771-86f1-139e7ff2eecf,_location_elastic-town-search,application,2026-01-08 16:35:18.580000+05:30,2026-01-08,Thursday,'16:35:18.580000
c00cf057-ef00-4771-86f1-139e7ff2eecf,_location_elastic-town-search,application,2026-01-08 16:35:22.535000+05:30,2026-01-08,Thursday,'16:35:22.535000
c00cf057-ef00-4771-86f1-139e7ff2eecf,_location_elastic-town-search,application,2026-01-08 16:35:22.748000+05:30,2026-01-08,Thursday,'16:35:22.748000
c00cf057-ef00-4771-86f1-139e7ff2eecf,_location_elastic-town-search,application,2026-01-08 16:35:30.277000+05:30,2026-01-08,Thursday,'16:35:30.277000
c00cf057-ef00-4771-86f1-139e7ff2eecf,_location_elastic-town-search,application,2026-01-08 16:35:30.456000+05:30,2026-01-08,Thursday,'16:35:30.456000
c00cf057-ef00-4771-86f1-139e7ff2eecf,_location_elastic-town-search,application,2026-01-08 16:35:31.008000+05:30,2026-01-08,Thursday,'16:35:31.008000
c00cf057-ef00-4771-86f1-139e7ff2eecf,_location_elastic-town-search,application,2026-01-08 16:35:31.212000+05:30,2026-01-08,Thursday,'16:35:31.212000
c00cf057-ef00-4771-86f1-139e7ff2eecf,_location_elastic-town-search,application,2026-01-08 16:35:32.841000+05:30,2026-01-08,Thursday,'16:35:32.841000
c00cf057-ef00-4771-86f1-139e7ff2eecf,_location_elastic-town-search,application,2026-01-08 16:35:33.040000+05:30,2026-01-08,Thursday,'16:35:33.040000
c00cf057-ef00-4771-86f1-139e7ff2eecf,_location_elastic-town-search,application,2026-01-08 16:35:39.687000+05:30,2026-01-08,Thursday,'16:35:39.687000
c00cf057-ef00-4771-86f1-139e7ff2eecf,_location_elastic-town-search,application,2026-01-08 16:35:39.920000+05:30,2026-01-08,Thursday,'16:35:39.920000
c00cf057-ef00-4771-86f1-139e7ff2eecf,_location_elastic-town-search,application,2026-01-08 16:35:53.559000+05:30,2026-01-08,Thursday,'16:35:53.559000
c00cf057-ef00-4771-86f1-139e7ff2eecf,_location_elastic-town-search,application,2026-01-08 16:35:53.987000+05:30,2026-01-08,Thursday,'16:35:53.987000
c00cf057-ef00-4771-86f1-139e7ff2eecf,_location_elastic-town-search,application,2026-01-08 16:35:58.132000+05:30,2026-01-08,Thursday,'16:35:58.132000
c00cf057-ef00-4771-86f1-139e7ff2eecf,_location_elastic-town-search,application,2026-01-08 16:35:58.586000+05:30,2026-01-08,Thursday,'16:35:58.586000
c00cf057-ef00-4771-86f1-139e7ff2eecf,_location_elastic-town-search,application,2026-01-08 16:36:01.399000+05:30,2026-01-08,Thursday,'16:36:01.399000
c00cf057-ef00-4771-86f1-139e7ff2eecf,_location_elastic-town-search,application,2026-01-08 16:36:02.071000+05:30,2026-01-08,Thursday,'16:36:02.071000
c00cf057-ef00-4771-86f1-139e7ff2eecf,_location_elastic-town-search,application,2026-01-08 16:36:02.340000+05:30,2026-01-08,Thursday,'16:36:02.340000
c00cf057-ef00-4771-86f1-139e7ff2eecf,_location_special-town-search,application,2026-01-08 16:36:13.181000+05:30,2026-01-08,Thursday,'16:36:13.181000
c00cf057-ef00-4771-86f1-139e7ff2eecf,_location_elastic-town-search,application,2026-01-08 16:36:13.467000+05:30,2026-01-08,Thursday,'16:36:13.467000
c00cf057-ef00-4771-86f1-139e7ff2eecf,_location_elastic-town-search,application,2026-01-08 16:36:20.250000+05:30,2026-01-08,Thursday,'16:36:20.250000
c00cf057-ef00-4771-86f1-139e7ff2eecf,_location_elastic-town-search,application,2026-01-08 16:36:20.498000+05:30,2026-01-08,Thursday,'16:36:20.498000
c00cf057-ef00-4771-86f1-139e7ff2eecf,Buslist_date change,application,2026-01-08 16:36:32.480000+05:30,2026-01-08,Thursday,'16:36:32.480000
c00cf057-ef00-4771-86f1-139e7ff2eecf,_user,application,2026-01-08 16:36:33.430000+05:30,2026-01-08,Thursday,'16:36:33.430000
c00cf057-ef00-4771-86f1-139e7ff2eecf,pageview_bus_list,application,2026-01-08 16:36:33.451000+05:30,2026-01-08,Thursday,'16:36:33.451000
c00cf057-ef00-4771-86f1-139e7ff2eecf,_bus-search_user-bus-search,application,2026-01-08 16:36:33.520000+05:30,2026-01-08,Thursday,'16:36:33.520000
c00cf057-ef00-4771-86f1-139e7ff2eecf,_bus-search_list,application,2026-01-08 16:36:36.009000+05:30,2026-01-08,Thursday,'16:36:36.009000
c00cf057-ef00-4771-86f1-139e7ff2eecf,_rewards_best-V2,application,2026-01-08 16:36:38.492000+05:30,2026-01-08,Thursday,'16:36:38.492000
c00cf057-ef00-4771-86f1-139e7ff2eecf,Buslist_date change,application,2026-01-08 16:36:38.528000+05:30,2026-01-08,Thursday,'16:36:38.528000
c00cf057-ef00-4771-86f1-139e7ff2eecf,bus_search,application,2026-01-08 16:36:38.540000+05:30,2026-01-08,Thursday,'16:36:38.540000
c00cf057-ef00-4771-86f1-139e7ff2eecf,bus_result,application,2026-01-08 16:36:38.561000+05:30,2026-01-08,Thursday,'16:36:38.561000
c00cf057-ef00-4771-86f1-139e7ff2eecf,Buslist_date change,application,2026-01-08 16:36:56.186000+05:30,2026-01-08,Thursday,'16:36:56.186000
c00cf057-ef00-4771-86f1-139e7ff2eecf,_user,application,2026-01-08 16:36:56.570000+05:30,2026-01-08,Thursday,'16:36:56.570000
c00cf057-ef00-4771-86f1-139e7ff2eecf,Journey Started,system,2026-01-08 16:36:57.028000+05:30,2026-01-08,Thursday,'16:36:57.028000
c00cf057-ef00-4771-86f1-139e7ff2eecf,pageview_bus_list,application,2026-01-08 16:36:57.039000+05:30,2026-01-08,Thursday,'16:36:57.039000
c00cf057-ef00-4771-86f1-139e7ff2eecf,_bus-search_user-bus-search,application,2026-01-08 16:36:57.175000+05:30,2026-01-08,Thursday,'16:36:57.175000
c00cf057-ef00-4771-86f1-139e7ff2eecf,_bus-search_list,application,2026-01-08 16:36:58.899000+05:30,2026-01-08,Thursday,'16:36:58.899000
c00cf057-ef00-4771-86f1-139e7ff2eecf,_rewards_best-V2,application,2026-01-08 16:36:59.155000+05:30,2026-01-08,Thursday,'16:36:59.155000
c00cf057-ef00-4771-86f1-139e7ff2eecf,Buslist_date change,application,2026-01-08 16:36:59.194000+05:30,2026-01-08,Thursday,'16:36:59.194000
c00cf057-ef00-4771-86f1-139e7ff2eecf,bus_search,application,2026-01-08 16:36:59.227000+05:30,2026-01-08,Thursday,'16:36:59.227000
c00cf057-ef00-4771-86f1-139e7ff2eecf,bus_result,application,2026-01-08 16:36:59.253000+05:30,2026-01-08,Thursday,'16:36:59.253000
c00cf057-ef00-4771-86f1-139e7ff2eecf,Buslist_Live Chat Icon,application,2026-01-08 16:37:06.585000+05:30,2026-01-08,Thursday,'16:37:06.585000
c00cf057-ef00-4771-86f1-139e7ff2eecf,enquire_now,application,2026-01-08 16:37:06.627000+05:30,2026-01-08,Thursday,'16:37:06.627000
c00cf057-ef00-4771-86f1-139e7ff2eecf,Session Started,system,2026-01-08 16:37:37.990000+05:30,2026-01-08,Thursday,'16:37:37.990000
c00cf057-ef00-4771-86f1-139e7ff2eecf,_location_special-town-search,application,2026-01-08 16:37:58.985000+05:30,2026-01-08,Thursday,'16:37:58.985000
c00cf057-ef00-4771-86f1-139e7ff2eecf,_location_elastic-town-search,application,2026-01-08 16:37:59.424000+05:30,2026-01-08,Thursday,'16:37:59.424000
c00cf057-ef00-4771-86f1-139e7ff2eecf,_location_elastic-town-search,application,2026-01-08 16:38:04.821000+05:30,2026-01-08,Thursday,'16:38:04.821000
c00cf057-ef00-4771-86f1-139e7ff2eecf,_location_elastic-town-search,application,2026-01-08 16:38:08.566000+05:30,2026-01-08,Thursday,'16:38:08.566000
c00cf057-ef00-4771-86f1-139e7ff2eecf,_location_elastic-town-search,application,2026-01-08 16:38:08.776000+05:30,2026-01-08,Thursday,'16:38:08.776000
c00cf057-ef00-4771-86f1-139e7ff2eecf,_location_special-town-search,application,2026-01-08 16:38:13.051000+05:30,2026-01-08,Thursday,'16:38:13.051000
c00cf057-ef00-4771-86f1-139e7ff2eecf,_location_elastic-town-search,application,2026-01-08 16:38:13.322000+05:30,2026-01-08,Thursday,'16:38:13.322000
c00cf057-ef00-4771-86f1-139e7ff2eecf,_location_elastic-town-search,application,2026-01-08 16:38:20.489000+05:30,2026-01-08,Thursday,'16:38:20.489000
c00cf057-ef00-4771-86f1-139e7ff2eecf,_location_elastic-town-search,application,2026-01-08 16:38:24.912000+05:30,2026-01-08,Thursday,'16:38:24.912000
c00cf057-ef00-4771-86f1-139e7ff2eecf,_location_elastic-town-search,application,2026-01-08 16:38:25.111000+05:30,2026-01-08,Thursday,'16:38:25.111000
c00cf057-ef00-4771-86f1-139e7ff2eecf,_location_elastic-town-search,application,2026-01-08 16:38:26.538000+05:30,2026-01-08,Thursday,'16:38:26.538000
c00cf057-ef00-4771-86f1-139e7ff2eecf,_location_elastic-town-search,application,2026-01-08 16:38:26.844000+05:30,2026-01-08,Thursday,'16:38:26.844000
c00cf057-ef00-4771-86f1-139e7ff2eecf,_location_elastic-town-search,application,2026-01-08 16:38:42.606000+05:30,2026-01-08,Thursday,'16:38:42.606000
c00cf057-ef00-4771-86f1-139e7ff2eecf,_location_elastic-town-search,application,2026-01-08 16:38:42.861000+05:30,2026-01-08,Thursday,'16:38:42.861000
c00cf057-ef00-4771-86f1-139e7ff2eecf,_location_elastic-town-search,application,2026-01-08 16:38:43.158000+05:30,2026-01-08,Thursday,'16:38:43.158000
c00cf057-ef00-4771-86f1-139e7ff2eecf,_location_elastic-town-search,application,2026-01-08 16:38:43.405000+05:30,2026-01-08,Thursday,'16:38:43.405000
c00cf057-ef00-4771-86f1-139e7ff2eecf,_location_elastic-town-search,application,2026-01-08 16:38:43.750000+05:30,2026-01-08,Thursday,'16:38:43.750000
c00cf057-ef00-4771-86f1-139e7ff2eecf,_location_elastic-town-search,application,2026-01-08 16:38:43.951000+05:30,2026-01-08,Thursday,'16:38:43.951000
c00cf057-ef00-4771-86f1-139e7ff2eecf,_location_elastic-town-search,application,2026-01-08 16:39:02.784000+05:30,2026-01-08,Thursday,'16:39:02.784000
c00cf057-ef00-4771-86f1-139e7ff2eecf,_location_elastic-town-search,application,2026-01-08 16:39:02.968000+05:30,2026-01-08,Thursday,'16:39:02.968000
c00cf057-ef00-4771-86f1-139e7ff2eecf,Buslist_date change,application,2026-01-08 16:39:12.362000+05:30,2026-01-08,Thursday,'16:39:12.362000
c00cf057-ef00-4771-86f1-139e7ff2eecf,_user,application,2026-01-08 16:39:12.920000+05:30,2026-01-08,Thursday,'16:39:12.920000
c00cf057-ef00-4771-86f1-139e7ff2eecf,pageview_bus_list,application,2026-01-08 16:39:12.940000+05:30,2026-01-08,Thursday,'16:39:12.940000
c00cf057-ef00-4771-86f1-139e7ff2eecf,_bus-search_user-bus-search,application,2026-01-08 16:39:13.057000+05:30,2026-01-08,Thursday,'16:39:13.057000
c00cf057-ef00-4771-86f1-139e7ff2eecf,_bus-search_list,application,2026-01-08 16:39:15.002000+05:30,2026-01-08,Thursday,'16:39:15.002000
c00cf057-ef00-4771-86f1-139e7ff2eecf,_rewards_best-V2,application,2026-01-08 16:39:15.664000+05:30,2026-01-08,Thursday,'16:39:15.664000
c00cf057-ef00-4771-86f1-139e7ff2eecf,Buslist_date change,application,2026-01-08 16:39:15.744000+05:30,2026-01-08,Thursday,'16:39:15.744000
c00cf057-ef00-4771-86f1-139e7ff2eecf,bus_search,application,2026-01-08 16:39:15.773000+05:30,2026-01-08,Thursday,'16:39:15.773000
c00cf057-ef00-4771-86f1-139e7ff2eecf,bus_result,application,2026-01-08 16:39:15.804000+05:30,2026-01-08,Thursday,'16:39:15.804000
c00cf057-ef00-4771-86f1-139e7ff2eecf,_location_special-town-search,application,2026-01-08 16:39:26.333000+05:30,2026-01-08,Thursday,'16:39:26.333000
c00cf057-ef00-4771-86f1-139e7ff2eecf,_location_elastic-town-search,application,2026-01-08 16:39:26.509000+05:30,2026-01-08,Thursday,'16:39:26.509000
c00cf057-ef00-4771-86f1-139e7ff2eecf,_location_special-town-search,application,2026-01-08 16:40:00.231000+05:30,2026-01-08,Thursday,'16:40:00.231000
c00cf057-ef00-4771-86f1-139e7ff2eecf,_location_elastic-town-search,application,2026-01-08 16:40:00.352000+05:30,2026-01-08,Thursday,'16:40:00.352000
c00cf057-ef00-4771-86f1-139e7ff2eecf,_location_elastic-town-search,application,2026-01-08 16:40:08.107000+05:30,2026-01-08,Thursday,'16:40:08.107000
c00cf057-ef00-4771-86f1-139e7ff2eecf,_location_elastic-town-search,application,2026-01-08 16:40:12.629000+05:30,2026-01-08,Thursday,'16:40:12.629000
c00cf057-ef00-4771-86f1-139e7ff2eecf,_location_elastic-town-search,application,2026-01-08 16:40:12.922000+05:30,2026-01-08,Thursday,'16:40:12.922000
c00cf057-ef00-4771-86f1-139e7ff2eecf,_location_elastic-town-search,application,2026-01-08 16:40:14.882000+05:30,2026-01-08,Thursday,'16:40:14.882000
c00cf057-ef00-4771-86f1-139e7ff2eecf,_location_elastic-town-search,application,2026-01-08 16:40:15.181000+05:30,2026-01-08,Thursday,'16:40:15.181000
c00cf057-ef00-4771-86f1-139e7ff2eecf,Buslist_date change,application,2026-01-08 16:40:39.928000+05:30,2026-01-08,Thursday,'16:40:39.928000
c00cf057-ef00-4771-86f1-139e7ff2eecf,_bus-search_user-bus-search,application,2026-01-08 16:41:16.512000+05:30,2026-01-08,Thursday,'16:41:16.512000
c00cf057-ef00-4771-86f1-139e7ff2eecf,_user,application,2026-01-08 16:41:17.033000+05:30,2026-01-08,Thursday,'16:41:17.033000
c00cf057-ef00-4771-86f1-139e7ff2eecf,pageview_bus_list,application,2026-01-08 16:41:17.067000+05:30,2026-01-08,Thursday,'16:41:17.067000
c00cf057-ef00-4771-86f1-139e7ff2eecf,_bus-search_list,application,2026-01-08 16:41:20.865000+05:30,2026-01-08,Thursday,'16:41:20.865000
c00cf057-ef00-4771-86f1-139e7ff2eecf,_rewards_best-V2,application,2026-01-08 16:41:23.279000+05:30,2026-01-08,Thursday,'16:41:23.279000
c00cf057-ef00-4771-86f1-139e7ff2eecf,Buslist_date change,application,2026-01-08 16:41:23.466000+05:30,2026-01-08,Thursday,'16:41:23.466000
c00cf057-ef00-4771-86f1-139e7ff2eecf,bus_search,application,2026-01-08 16:41:24.069000+05:30,2026-01-08,Thursday,'16:41:24.069000
c00cf057-ef00-4771-86f1-139e7ff2eecf,bus_result,application,2026-01-08 16:41:24.122000+05:30,2026-01-08,Thursday,'16:41:24.122000
c00cf057-ef00-4771-86f1-139e7ff2eecf,Push Failure,system,2026-01-08 16:52:22.881000+05:30,2026-01-08,Thursday,'16:52:22.881000
c00cf057-ef00-4771-86f1-139e7ff2eecf,Journey Ended,system,2026-01-08 22:52:54.397000+05:30,2026-01-08,Thursday,'22:52:54.397000
c00cf057-ef00-4771-86f1-139e7ff2eecf,DeviceInfo,application,2026-01-11 17:02:57.815000+05:30,2026-01-11,Sunday,'17:02:57.815000
c00cf057-ef00-4771-86f1-139e7ff2eecf,Session Started,system,2026-01-11 17:02:59.473000+05:30,2026-01-11,Sunday,'17:02:59.473000
c00cf057-ef00-4771-86f1-139e7ff2eecf,App Installed,system,2026-01-11 17:02:59.856000+05:30,2026-01-11,Sunday,'17:02:59.856000
c00cf057-ef00-4771-86f1-139e7ff2eecf,Push Subscribe Process - Device Registered (Push),system,2026-01-11 17:03:00.040000+05:30,2026-01-11,Sunday,'17:03:00.040000
c00cf057-ef00-4771-86f1-139e7ff2eecf,Journey Started,system,2026-01-11 17:03:00.189000+05:30,2026-01-11,Sunday,'17:03:00.189000
c00cf057-ef00-4771-86f1-139e7ff2eecf,app_start,application,2026-01-11 17:03:01.003000+05:30,2026-01-11,Sunday,'17:03:01.003000
