user_uuid,event_name,category,event_time,event_date,event_day,event_time_only
d75e65ce-6580-438a-8888-897e86d497bd,_location_from-town,application,2026-01-09 23:33:43.106000+05:30,2026-01-09,Friday,'23:33:43.106000
d75e65ce-6580-438a-8888-897e86d497bd,Onboarding_Profile Saved,application,2026-01-09 23:34:16.056000+05:30,2026-01-09,Friday,'23:34:16.056000
d75e65ce-6580-438a-8888-897e86d497bd,Onboarding_Profile Saved,application,2026-01-09 23:34:19.276000+05:30,2026-01-09,Friday,'23:34:19.276000
d75e65ce-6580-438a-8888-897e86d497bd,Onboarding_Profile Saved,application,2026-01-09 23:34:20.137000+05:30,2026-01-09,Friday,'23:34:20.137000
d75e65ce-6580-438a-8888-897e86d497bd,_user,application,2026-01-09 23:34:21.704000+05:30,2026-01-09,Friday,'23:34:21.704000
d75e65ce-6580-438a-8888-897e86d497bd,_user,application,2026-01-09 23:34:51.520000+05:30,2026-01-09,Friday,'23:34:51.520000
d75e65ce-6580-438a-8888-897e86d497bd,_user,application,2026-01-09 23:34:53.175000+05:30,2026-01-09,Friday,'23:34:53.175000
d75e65ce-6580-438a-8888-897e86d497bd,Onboarding_backpressed,application,2026-01-09 23:34:56.056000+05:30,2026-01-09,Friday,'23:34:56.056000
d75e65ce-6580-438a-8888-897e86d497bd,Onboarding_backpressed,application,2026-01-09 23:34:59.104000+05:30,2026-01-09,Friday,'23:34:59.104000
d75e65ce-6580-438a-8888-897e86d497bd,Onboarding_backpressed,application,2026-01-09 23:34:59.943000+05:30,2026-01-09,Friday,'23:34:59.943000
d75e65ce-6580-438a-8888-897e86d497bd,Onboarding_backpressed,application,2026-01-09 23:35:00.186000+05:30,2026-01-09,Friday,'23:35:00.186000
d75e65ce-6580-438a-8888-897e86d497bd,Onboarding_backpressed,application,2026-01-09 23:35:00.344000+05:30,2026-01-09,Friday,'23:35:00.344000
d75e65ce-6580-438a-8888-897e86d497bd,Push Failure,system,2026-01-10 23:33:43.667000+05:30,2026-01-10,Saturday,'23:33:43.667000
d75e65ce-6580-438a-8888-897e86d497bd,Push Failure,system,2026-01-11 23:34:12.200000+05:30,2026-01-11,Sunday,'23:34:12.200000
d75e65ce-6580-438a-8888-897e86d497bd,Push Failure,system,2026-01-12 23:34:42.538000+05:30,2026-01-12,Monday,'23:34:42.538000
d75e65ce-6580-438a-8888-897e86d497bd,Push Failure,system,2026-01-13 23:34:50.636000+05:30,2026-01-13,Tuesday,'23:34:50.636000
d75e65ce-6580-438a-8888-897e86d497bd,Push Failure,system,2026-01-14 23:35:20.611000+05:30,2026-01-14,Wednesday,'23:35:20.611000
d75e65ce-6580-438a-8888-897e86d497bd,Push Failure,system,2026-01-16 23:35:50.067000+05:30,2026-01-16,Friday,'23:35:50.067000
d75e65ce-6580-438a-8888-897e86d497bd,Push Failure,system,2026-01-18 23:36:15.076000+05:30,2026-01-18,Sunday,'23:36:15.076000
