user_uuid,event_name,category,event_time,event_date,event_day,event_time_only
336d4769-c1db-4d5c-b19b-50359fdff7b1,Buslist_bus_selection,application,2026-01-01 15:02:28.325000+05:30,2026-01-01,Thursday,'15:02:28.325000
336d4769-c1db-4d5c-b19b-50359fdff7b1,bus_detail,application,2026-01-01 15:02:28.402000+05:30,2026-01-01,Thursday,'15:02:28.402000
336d4769-c1db-4d5c-b19b-50359fdff7b1,pageview_seat_selection,application,2026-01-01 15:02:28.945000+05:30,2026-01-01,Thursday,'15:02:28.945000
336d4769-c1db-4d5c-b19b-50359fdff7b1,SeatSelection_Click On Back,application,2026-01-01 15:02:28.958000+05:30,2026-01-01,Thursday,'15:02:28.958000
336d4769-c1db-4d5c-b19b-50359fdff7b1,_profile,application,2026-01-01 15:02:28.973000+05:30,2026-01-01,Thursday,'15:02:28.973000
336d4769-c1db-4d5c-b19b-50359fdff7b1,_bus-search_v2_layout,application,2026-01-01 15:02:28.983000+05:30,2026-01-01,Thursday,'15:02:28.983000
336d4769-c1db-4d5c-b19b-50359fdff7b1,Journey Started,system,2026-01-01 15:02:29.850000+05:30,2026-01-01,Thursday,'15:02:29.850000
336d4769-c1db-4d5c-b19b-50359fdff7b1,Journey Ended,system,2026-01-01 15:02:31.091000+05:30,2026-01-01,Thursday,'15:02:31.091000
336d4769-c1db-4d5c-b19b-50359fdff7b1,Journey Started,system,2026-01-01 15:02:31.097000+05:30,2026-01-01,Thursday,'15:02:31.097000
336d4769-c1db-4d5c-b19b-50359fdff7b1,Push Failure,system,2026-01-01 15:18:00.795000+05:30,2026-01-01,Thursday,'15:18:00.795000
336d4769-c1db-4d5c-b19b-50359fdff7b1,Session Started,system,2026-01-01 19:07:22.023000+05:30,2026-01-01,Thursday,'19:07:22.023000
336d4769-c1db-4d5c-b19b-50359fdff7b1,_user,application,2026-01-01 19:07:24.154000+05:30,2026-01-01,Thursday,'19:07:24.154000
336d4769-c1db-4d5c-b19b-50359fdff7b1,_history_recommended-journey,application,2026-01-01 19:07:24.193000+05:30,2026-01-01,Thursday,'19:07:24.193000
336d4769-c1db-4d5c-b19b-50359fdff7b1,_location_from-town,application,2026-01-01 19:07:24.314000+05:30,2026-01-01,Thursday,'19:07:24.314000
336d4769-c1db-4d5c-b19b-50359fdff7b1,_user,application,2026-01-01 19:07:24.344000+05:30,2026-01-01,Thursday,'19:07:24.344000
336d4769-c1db-4d5c-b19b-50359fdff7b1,_location_special-town-search,application,2026-01-01 19:07:24.582000+05:30,2026-01-01,Thursday,'19:07:24.582000
336d4769-c1db-4d5c-b19b-50359fdff7b1,_ticket,application,2026-01-01 19:07:24.591000+05:30,2026-01-01,Thursday,'19:07:24.591000
336d4769-c1db-4d5c-b19b-50359fdff7b1,_location_special-town-search,application,2026-01-01 19:07:26.794000+05:30,2026-01-01,Thursday,'19:07:26.794000
336d4769-c1db-4d5c-b19b-50359fdff7b1,_location_elastic-town-search,application,2026-01-01 19:07:34.702000+05:30,2026-01-01,Thursday,'19:07:34.702000
336d4769-c1db-4d5c-b19b-50359fdff7b1,Session Started,system,2026-01-01 19:13:59.139000+05:30,2026-01-01,Thursday,'19:13:59.139000
336d4769-c1db-4d5c-b19b-50359fdff7b1,_location_elastic-town-search,application,2026-01-01 19:14:06.420000+05:30,2026-01-01,Thursday,'19:14:06.420000
336d4769-c1db-4d5c-b19b-50359fdff7b1,_location_elastic-town-search,application,2026-01-01 19:14:09.095000+05:30,2026-01-01,Thursday,'19:14:09.095000
336d4769-c1db-4d5c-b19b-50359fdff7b1,_location_elastic-town-search,application,2026-01-01 19:14:09.283000+05:30,2026-01-01,Thursday,'19:14:09.283000
336d4769-c1db-4d5c-b19b-50359fdff7b1,_location_elastic-town-search,application,2026-01-01 19:14:09.928000+05:30,2026-01-01,Thursday,'19:14:09.928000
336d4769-c1db-4d5c-b19b-50359fdff7b1,_location_elastic-town-search,application,2026-01-01 19:14:10.121000+05:30,2026-01-01,Thursday,'19:14:10.121000
336d4769-c1db-4d5c-b19b-50359fdff7b1,_location_elastic-town-search,application,2026-01-01 19:14:14.662000+05:30,2026-01-01,Thursday,'19:14:14.662000
336d4769-c1db-4d5c-b19b-50359fdff7b1,_location_elastic-town-search,application,2026-01-01 19:14:14.934000+05:30,2026-01-01,Thursday,'19:14:14.934000
336d4769-c1db-4d5c-b19b-50359fdff7b1,_location_elastic-town-search,application,2026-01-01 19:14:15.253000+05:30,2026-01-01,Thursday,'19:14:15.253000
336d4769-c1db-4d5c-b19b-50359fdff7b1,_location_elastic-town-search,application,2026-01-01 19:14:15.877000+05:30,2026-01-01,Thursday,'19:14:15.877000
336d4769-c1db-4d5c-b19b-50359fdff7b1,_location_elastic-town-search,application,2026-01-01 19:14:17.195000+05:30,2026-01-01,Thursday,'19:14:17.195000
336d4769-c1db-4d5c-b19b-50359fdff7b1,_location_elastic-town-search,application,2026-01-01 19:14:17.391000+05:30,2026-01-01,Thursday,'19:14:17.391000
336d4769-c1db-4d5c-b19b-50359fdff7b1,_location_elastic-town-search,application,2026-01-01 19:14:21.766000+05:30,2026-01-01,Thursday,'19:14:21.766000
336d4769-c1db-4d5c-b19b-50359fdff7b1,_location_elastic-town-search,application,2026-01-01 19:14:21.963000+05:30,2026-01-01,Thursday,'19:14:21.963000
336d4769-c1db-4d5c-b19b-50359fdff7b1,_location_elastic-town-search,application,2026-01-01 19:14:22.186000+05:30,2026-01-01,Thursday,'19:14:22.186000
336d4769-c1db-4d5c-b19b-50359fdff7b1,_location_elastic-town-search,application,2026-01-01 19:14:22.581000+05:30,2026-01-01,Thursday,'19:14:22.581000
336d4769-c1db-4d5c-b19b-50359fdff7b1,_location_elastic-town-search,application,2026-01-01 19:14:22.779000+05:30,2026-01-01,Thursday,'19:14:22.779000
336d4769-c1db-4d5c-b19b-50359fdff7b1,_location_elastic-town-search,application,2026-01-01 19:14:28.307000+05:30,2026-01-01,Thursday,'19:14:28.307000
336d4769-c1db-4d5c-b19b-50359fdff7b1,_location_elastic-town-search,application,2026-01-01 19:14:28.546000+05:30,2026-01-01,Thursday,'19:14:28.546000
336d4769-c1db-4d5c-b19b-50359fdff7b1,_location_elastic-town-search,application,2026-01-01 19:14:28.806000+05:30,2026-01-01,Thursday,'19:14:28.806000
336d4769-c1db-4d5c-b19b-50359fdff7b1,_location_elastic-town-search,application,2026-01-01 19:14:29.106000+05:30,2026-01-01,Thursday,'19:14:29.106000
336d4769-c1db-4d5c-b19b-50359fdff7b1,_location_elastic-town-search,application,2026-01-01 19:14:29.778000+05:30,2026-01-01,Thursday,'19:14:29.778000
336d4769-c1db-4d5c-b19b-50359fdff7b1,_location_elastic-town-search,application,2026-01-01 19:14:31.941000+05:30,2026-01-01,Thursday,'19:14:31.941000
336d4769-c1db-4d5c-b19b-50359fdff7b1,_location_elastic-town-search,application,2026-01-01 19:14:32.147000+05:30,2026-01-01,Thursday,'19:14:32.147000
336d4769-c1db-4d5c-b19b-50359fdff7b1,_location_elastic-town-search,application,2026-01-01 19:14:33.695000+05:30,2026-01-01,Thursday,'19:14:33.695000
336d4769-c1db-4d5c-b19b-50359fdff7b1,_location_elastic-town-search,application,2026-01-01 19:14:33.874000+05:30,2026-01-01,Thursday,'19:14:33.874000
336d4769-c1db-4d5c-b19b-50359fdff7b1,_location_elastic-town-search,application,2026-01-01 19:14:34.309000+05:30,2026-01-01,Thursday,'19:14:34.309000
336d4769-c1db-4d5c-b19b-50359fdff7b1,_location_elastic-town-search,application,2026-01-01 19:14:34.555000+05:30,2026-01-01,Thursday,'19:14:34.555000
336d4769-c1db-4d5c-b19b-50359fdff7b1,_location_elastic-town-search,application,2026-01-01 19:14:36.741000+05:30,2026-01-01,Thursday,'19:14:36.741000
336d4769-c1db-4d5c-b19b-50359fdff7b1,_location_elastic-town-search,application,2026-01-01 19:14:37.047000+05:30,2026-01-01,Thursday,'19:14:37.047000
336d4769-c1db-4d5c-b19b-50359fdff7b1,Buslist_date change,application,2026-01-01 19:14:52.199000+05:30,2026-01-01,Thursday,'19:14:52.199000
336d4769-c1db-4d5c-b19b-50359fdff7b1,_user,application,2026-01-01 19:14:56.204000+05:30,2026-01-01,Thursday,'19:14:56.204000
336d4769-c1db-4d5c-b19b-50359fdff7b1,_bus-search_user-bus-search,application,2026-01-01 19:14:56.307000+05:30,2026-01-01,Thursday,'19:14:56.307000
336d4769-c1db-4d5c-b19b-50359fdff7b1,pageview_bus_list,application,2026-01-01 19:14:57.180000+05:30,2026-01-01,Thursday,'19:14:57.180000
336d4769-c1db-4d5c-b19b-50359fdff7b1,_bus-search_list,application,2026-01-01 19:15:07.844000+05:30,2026-01-01,Thursday,'19:15:07.844000
336d4769-c1db-4d5c-b19b-50359fdff7b1,_rewards_best-V2,application,2026-01-01 19:15:08.421000+05:30,2026-01-01,Thursday,'19:15:08.421000
336d4769-c1db-4d5c-b19b-50359fdff7b1,Buslist_date change,application,2026-01-01 19:15:08.441000+05:30,2026-01-01,Thursday,'19:15:08.441000
336d4769-c1db-4d5c-b19b-50359fdff7b1,bus_search,application,2026-01-01 19:15:09.187000+05:30,2026-01-01,Thursday,'19:15:09.187000
336d4769-c1db-4d5c-b19b-50359fdff7b1,bus_result,application,2026-01-01 19:15:09.214000+05:30,2026-01-01,Thursday,'19:15:09.214000
336d4769-c1db-4d5c-b19b-50359fdff7b1,Buslist_bus_selection,application,2026-01-01 19:15:50.384000+05:30,2026-01-01,Thursday,'19:15:50.384000
336d4769-c1db-4d5c-b19b-50359fdff7b1,bus_detail,application,2026-01-01 19:15:50.432000+05:30,2026-01-01,Thursday,'19:15:50.432000
336d4769-c1db-4d5c-b19b-50359fdff7b1,pageview_seat_selection,application,2026-01-01 19:15:50.485000+05:30,2026-01-01,Thursday,'19:15:50.485000
336d4769-c1db-4d5c-b19b-50359fdff7b1,SeatSelection_Click On Back,application,2026-01-01 19:15:50.553000+05:30,2026-01-01,Thursday,'19:15:50.553000
336d4769-c1db-4d5c-b19b-50359fdff7b1,_profile,application,2026-01-01 19:15:50.658000+05:30,2026-01-01,Thursday,'19:15:50.658000
336d4769-c1db-4d5c-b19b-50359fdff7b1,_bus-search_v2_layout,application,2026-01-01 19:15:50.849000+05:30,2026-01-01,Thursday,'19:15:50.849000
336d4769-c1db-4d5c-b19b-50359fdff7b1,Journey Started,system,2026-01-01 19:15:52.332000+05:30,2026-01-01,Thursday,'19:15:52.332000
336d4769-c1db-4d5c-b19b-50359fdff7b1,Journey Ended,system,2026-01-01 19:15:52.356000+05:30,2026-01-01,Thursday,'19:15:52.356000
336d4769-c1db-4d5c-b19b-50359fdff7b1,Buslist_date change,application,2026-01-01 19:16:09.597000+05:30,2026-01-01,Thursday,'19:16:09.597000
336d4769-c1db-4d5c-b19b-50359fdff7b1,_user,application,2026-01-01 19:16:09.848000+05:30,2026-01-01,Thursday,'19:16:09.848000
336d4769-c1db-4d5c-b19b-50359fdff7b1,pageview_bus_list,application,2026-01-01 19:16:09.860000+05:30,2026-01-01,Thursday,'19:16:09.860000
336d4769-c1db-4d5c-b19b-50359fdff7b1,_bus-search_user-bus-search,application,2026-01-01 19:16:09.886000+05:30,2026-01-01,Thursday,'19:16:09.886000
336d4769-c1db-4d5c-b19b-50359fdff7b1,_bus-search_list,application,2026-01-01 19:16:12.778000+05:30,2026-01-01,Thursday,'19:16:12.778000
336d4769-c1db-4d5c-b19b-50359fdff7b1,_rewards_best-V2,application,2026-01-01 19:16:12.942000+05:30,2026-01-01,Thursday,'19:16:12.942000
336d4769-c1db-4d5c-b19b-50359fdff7b1,Buslist_date change,application,2026-01-01 19:16:12.955000+05:30,2026-01-01,Thursday,'19:16:12.955000
336d4769-c1db-4d5c-b19b-50359fdff7b1,bus_search,application,2026-01-01 19:16:13.529000+05:30,2026-01-01,Thursday,'19:16:13.529000
336d4769-c1db-4d5c-b19b-50359fdff7b1,bus_result,application,2026-01-01 19:16:13.547000+05:30,2026-01-01,Thursday,'19:16:13.547000
336d4769-c1db-4d5c-b19b-50359fdff7b1,Journey Started,system,2026-01-01 19:16:14.955000+05:30,2026-01-01,Thursday,'19:16:14.955000
336d4769-c1db-4d5c-b19b-50359fdff7b1,Push Failure,system,2026-01-01 19:31:32.064000+05:30,2026-01-01,Thursday,'19:31:32.064000
336d4769-c1db-4d5c-b19b-50359fdff7b1,Session Started,system,2026-01-01 20:50:19.010000+05:30,2026-01-01,Thursday,'20:50:19.010000
336d4769-c1db-4d5c-b19b-50359fdff7b1,_user,application,2026-01-01 20:50:21.538000+05:30,2026-01-01,Thursday,'20:50:21.538000
336d4769-c1db-4d5c-b19b-50359fdff7b1,_location_from-town,application,2026-01-01 20:50:21.562000+05:30,2026-01-01,Thursday,'20:50:21.562000
336d4769-c1db-4d5c-b19b-50359fdff7b1,_history_recommended-journey,application,2026-01-01 20:50:21.608000+05:30,2026-01-01,Thursday,'20:50:21.608000
336d4769-c1db-4d5c-b19b-50359fdff7b1,_user,application,2026-01-01 20:50:21.967000+05:30,2026-01-01,Thursday,'20:50:21.967000
336d4769-c1db-4d5c-b19b-50359fdff7b1,_location_special-town-search,application,2026-01-01 20:50:21.978000+05:30,2026-01-01,Thursday,'20:50:21.978000
336d4769-c1db-4d5c-b19b-50359fdff7b1,_ticket,application,2026-01-01 20:50:22.183000+05:30,2026-01-01,Thursday,'20:50:22.183000
336d4769-c1db-4d5c-b19b-50359fdff7b1,Buslist_date change,application,2026-01-01 20:50:32.306000+05:30,2026-01-01,Thursday,'20:50:32.306000
336d4769-c1db-4d5c-b19b-50359fdff7b1,_user,application,2026-01-01 20:50:36.574000+05:30,2026-01-01,Thursday,'20:50:36.574000
336d4769-c1db-4d5c-b19b-50359fdff7b1,_bus-search_user-bus-search,application,2026-01-01 20:50:36.587000+05:30,2026-01-01,Thursday,'20:50:36.587000
336d4769-c1db-4d5c-b19b-50359fdff7b1,pageview_bus_list,application,2026-01-01 20:50:36.694000+05:30,2026-01-01,Thursday,'20:50:36.694000
336d4769-c1db-4d5c-b19b-50359fdff7b1,_bus-search_list,application,2026-01-01 20:50:44.396000+05:30,2026-01-01,Thursday,'20:50:44.396000
336d4769-c1db-4d5c-b19b-50359fdff7b1,_rewards_best-V2,application,2026-01-01 20:50:44.812000+05:30,2026-01-01,Thursday,'20:50:44.812000
336d4769-c1db-4d5c-b19b-50359fdff7b1,Buslist_date change,application,2026-01-01 20:50:44.833000+05:30,2026-01-01,Thursday,'20:50:44.833000
336d4769-c1db-4d5c-b19b-50359fdff7b1,bus_search,application,2026-01-01 20:50:45.324000+05:30,2026-01-01,Thursday,'20:50:45.324000
336d4769-c1db-4d5c-b19b-50359fdff7b1,bus_result,application,2026-01-01 20:50:45.336000+05:30,2026-01-01,Thursday,'20:50:45.336000
336d4769-c1db-4d5c-b19b-50359fdff7b1,Buslist_bus_selection,application,2026-01-01 20:51:37.310000+05:30,2026-01-01,Thursday,'20:51:37.310000
336d4769-c1db-4d5c-b19b-50359fdff7b1,bus_detail,application,2026-01-01 20:51:37.364000+05:30,2026-01-01,Thursday,'20:51:37.364000
336d4769-c1db-4d5c-b19b-50359fdff7b1,pageview_seat_selection,application,2026-01-01 20:51:37.448000+05:30,2026-01-01,Thursday,'20:51:37.448000
336d4769-c1db-4d5c-b19b-50359fdff7b1,SeatSelection_Click On Back,application,2026-01-01 20:51:37.486000+05:30,2026-01-01,Thursday,'20:51:37.486000
336d4769-c1db-4d5c-b19b-50359fdff7b1,_profile,application,2026-01-01 20:51:37.664000+05:30,2026-01-01,Thursday,'20:51:37.664000
336d4769-c1db-4d5c-b19b-50359fdff7b1,_bus-search_v2_layout,application,2026-01-01 20:51:37.801000+05:30,2026-01-01,Thursday,'20:51:37.801000
336d4769-c1db-4d5c-b19b-50359fdff7b1,select_seat,application,2026-01-01 20:52:12.058000+05:30,2026-01-01,Thursday,'20:52:12.058000
336d4769-c1db-4d5c-b19b-50359fdff7b1,Buslist_bus_selection,application,2026-01-01 20:52:12.239000+05:30,2026-01-01,Thursday,'20:52:12.239000
336d4769-c1db-4d5c-b19b-50359fdff7b1,bus_detail,application,2026-01-01 20:52:12.283000+05:30,2026-01-01,Thursday,'20:52:12.283000
336d4769-c1db-4d5c-b19b-50359fdff7b1,pageview_seat_selection,application,2026-01-01 20:52:12.389000+05:30,2026-01-01,Thursday,'20:52:12.389000
336d4769-c1db-4d5c-b19b-50359fdff7b1,SeatSelection_Click On Back,application,2026-01-01 20:52:12.435000+05:30,2026-01-01,Thursday,'20:52:12.435000
336d4769-c1db-4d5c-b19b-50359fdff7b1,_bus-search_v2_layout,application,2026-01-01 20:52:12.844000+05:30,2026-01-01,Thursday,'20:52:12.844000
336d4769-c1db-4d5c-b19b-50359fdff7b1,_profile,application,2026-01-01 20:52:13.766000+05:30,2026-01-01,Thursday,'20:52:13.766000
336d4769-c1db-4d5c-b19b-50359fdff7b1,Session Started,system,2026-01-01 20:53:37.322000+05:30,2026-01-01,Thursday,'20:53:37.322000
336d4769-c1db-4d5c-b19b-50359fdff7b1,_user,application,2026-01-01 20:53:39.245000+05:30,2026-01-01,Thursday,'20:53:39.245000
336d4769-c1db-4d5c-b19b-50359fdff7b1,_history_recommended-journey,application,2026-01-01 20:53:39.278000+05:30,2026-01-01,Thursday,'20:53:39.278000
336d4769-c1db-4d5c-b19b-50359fdff7b1,_location_from-town,application,2026-01-01 20:53:39.372000+05:30,2026-01-01,Thursday,'20:53:39.372000
336d4769-c1db-4d5c-b19b-50359fdff7b1,_user,application,2026-01-01 20:53:39.433000+05:30,2026-01-01,Thursday,'20:53:39.433000
336d4769-c1db-4d5c-b19b-50359fdff7b1,_ticket,application,2026-01-01 20:53:39.602000+05:30,2026-01-01,Thursday,'20:53:39.602000
336d4769-c1db-4d5c-b19b-50359fdff7b1,_location_special-town-search,application,2026-01-01 20:53:39.629000+05:30,2026-01-01,Thursday,'20:53:39.629000
336d4769-c1db-4d5c-b19b-50359fdff7b1,Buslist_date change,application,2026-01-01 20:53:48.638000+05:30,2026-01-01,Thursday,'20:53:48.638000
336d4769-c1db-4d5c-b19b-50359fdff7b1,_user,application,2026-01-01 20:53:49.121000+05:30,2026-01-01,Thursday,'20:53:49.121000
336d4769-c1db-4d5c-b19b-50359fdff7b1,pageview_bus_list,application,2026-01-01 20:53:49.400000+05:30,2026-01-01,Thursday,'20:53:49.400000
336d4769-c1db-4d5c-b19b-50359fdff7b1,_bus-search_user-bus-search,application,2026-01-01 20:53:49.552000+05:30,2026-01-01,Thursday,'20:53:49.552000
336d4769-c1db-4d5c-b19b-50359fdff7b1,Journey Ended,system,2026-01-01 21:18:28.934000+05:30,2026-01-01,Thursday,'21:18:28.934000
