user_uuid,event_name,category,event_time,event_date,event_day,event_time_only
bba814f8-3b69-4e26-9a78-2b2f66bc194f,_location_elastic-town-search,application,2026-01-16 21:18:30.714000+05:30,2026-01-16,Friday,'21:18:30.714000
bba814f8-3b69-4e26-9a78-2b2f66bc194f,_location_elastic-town-search,application,2026-01-16 21:18:30.925000+05:30,2026-01-16,Friday,'21:18:30.925000
bba814f8-3b69-4e26-9a78-2b2f66bc194f,_location_elastic-town-search,application,2026-01-16 21:18:32.002000+05:30,2026-01-16,Friday,'21:18:32.002000
bba814f8-3b69-4e26-9a78-2b2f66bc194f,_location_elastic-town-search,application,2026-01-16 21:18:32.222000+05:30,2026-01-16,Friday,'21:18:32.222000
bba814f8-3b69-4e26-9a78-2b2f66bc194f,_location_elastic-town-search,application,2026-01-16 21:18:32.501000+05:30,2026-01-16,Friday,'21:18:32.501000
bba814f8-3b69-4e26-9a78-2b2f66bc194f,_location_elastic-town-search,application,2026-01-16 21:18:33.088000+05:30,2026-01-16,Friday,'21:18:33.088000
bba814f8-3b69-4e26-9a78-2b2f66bc194f,_location_elastic-town-search,application,2026-01-16 21:18:33.281000+05:30,2026-01-16,Friday,'21:18:33.281000
bba814f8-3b69-4e26-9a78-2b2f66bc194f,_location_elastic-town-search,application,2026-01-16 21:18:33.920000+05:30,2026-01-16,Friday,'21:18:33.920000
bba814f8-3b69-4e26-9a78-2b2f66bc194f,_location_elastic-town-search,application,2026-01-16 21:18:34.132000+05:30,2026-01-16,Friday,'21:18:34.132000
bba814f8-3b69-4e26-9a78-2b2f66bc194f,_location_elastic-town-search,application,2026-01-16 21:18:35.157000+05:30,2026-01-16,Friday,'21:18:35.157000
bba814f8-3b69-4e26-9a78-2b2f66bc194f,_location_elastic-town-search,application,2026-01-16 21:18:35.362000+05:30,2026-01-16,Friday,'21:18:35.362000
bba814f8-3b69-4e26-9a78-2b2f66bc194f,_location_elastic-town-search,application,2026-01-16 21:18:45.813000+05:30,2026-01-16,Friday,'21:18:45.813000
bba814f8-3b69-4e26-9a78-2b2f66bc194f,_location_elastic-town-search,application,2026-01-16 21:18:46.188000+05:30,2026-01-16,Friday,'21:18:46.188000
bba814f8-3b69-4e26-9a78-2b2f66bc194f,_location_elastic-town-search,application,2026-01-16 21:18:54.380000+05:30,2026-01-16,Friday,'21:18:54.380000
bba814f8-3b69-4e26-9a78-2b2f66bc194f,_location_elastic-town-search,application,2026-01-16 21:18:54.779000+05:30,2026-01-16,Friday,'21:18:54.779000
bba814f8-3b69-4e26-9a78-2b2f66bc194f,_location_elastic-town-search,application,2026-01-16 21:18:55.684000+05:30,2026-01-16,Friday,'21:18:55.684000
bba814f8-3b69-4e26-9a78-2b2f66bc194f,_location_elastic-town-search,application,2026-01-16 21:18:56.095000+05:30,2026-01-16,Friday,'21:18:56.095000
bba814f8-3b69-4e26-9a78-2b2f66bc194f,Session Started,system,2026-01-16 21:19:31.381000+05:30,2026-01-16,Friday,'21:19:31.381000
bba814f8-3b69-4e26-9a78-2b2f66bc194f,_location_elastic-town-search,application,2026-01-16 21:20:00.455000+05:30,2026-01-16,Friday,'21:20:00.455000
bba814f8-3b69-4e26-9a78-2b2f66bc194f,_location_elastic-town-search,application,2026-01-16 21:20:00.845000+05:30,2026-01-16,Friday,'21:20:00.845000
bba814f8-3b69-4e26-9a78-2b2f66bc194f,_location_special-town-search,application,2026-01-16 21:20:17.460000+05:30,2026-01-16,Friday,'21:20:17.460000
bba814f8-3b69-4e26-9a78-2b2f66bc194f,_location_elastic-town-search,application,2026-01-16 21:20:17.670000+05:30,2026-01-16,Friday,'21:20:17.670000
bba814f8-3b69-4e26-9a78-2b2f66bc194f,_location_special-town-search,application,2026-01-16 21:20:21.427000+05:30,2026-01-16,Friday,'21:20:21.427000
bba814f8-3b69-4e26-9a78-2b2f66bc194f,_location_elastic-town-search,application,2026-01-16 21:20:21.615000+05:30,2026-01-16,Friday,'21:20:21.615000
bba814f8-3b69-4e26-9a78-2b2f66bc194f,_location_elastic-town-search,application,2026-01-16 21:20:26.636000+05:30,2026-01-16,Friday,'21:20:26.636000
bba814f8-3b69-4e26-9a78-2b2f66bc194f,_location_elastic-town-search,application,2026-01-16 21:20:26.761000+05:30,2026-01-16,Friday,'21:20:26.761000
bba814f8-3b69-4e26-9a78-2b2f66bc194f,_location_elastic-town-search,application,2026-01-16 21:20:27.005000+05:30,2026-01-16,Friday,'21:20:27.005000
bba814f8-3b69-4e26-9a78-2b2f66bc194f,_location_elastic-town-search,application,2026-01-16 21:20:27.267000+05:30,2026-01-16,Friday,'21:20:27.267000
bba814f8-3b69-4e26-9a78-2b2f66bc194f,_location_elastic-town-search,application,2026-01-16 21:20:28.103000+05:30,2026-01-16,Friday,'21:20:28.103000
bba814f8-3b69-4e26-9a78-2b2f66bc194f,_location_elastic-town-search,application,2026-01-16 21:20:28.422000+05:30,2026-01-16,Friday,'21:20:28.422000
bba814f8-3b69-4e26-9a78-2b2f66bc194f,_location_elastic-town-search,application,2026-01-16 21:20:35.079000+05:30,2026-01-16,Friday,'21:20:35.079000
bba814f8-3b69-4e26-9a78-2b2f66bc194f,_location_elastic-town-search,application,2026-01-16 21:20:38.588000+05:30,2026-01-16,Friday,'21:20:38.588000
bba814f8-3b69-4e26-9a78-2b2f66bc194f,_location_elastic-town-search,application,2026-01-16 21:20:38.972000+05:30,2026-01-16,Friday,'21:20:38.972000
bba814f8-3b69-4e26-9a78-2b2f66bc194f,_location_elastic-town-search,application,2026-01-16 21:20:40.212000+05:30,2026-01-16,Friday,'21:20:40.212000
bba814f8-3b69-4e26-9a78-2b2f66bc194f,_location_elastic-town-search,application,2026-01-16 21:20:40.382000+05:30,2026-01-16,Friday,'21:20:40.382000
bba814f8-3b69-4e26-9a78-2b2f66bc194f,_location_elastic-town-search,application,2026-01-16 21:20:40.767000+05:30,2026-01-16,Friday,'21:20:40.767000
bba814f8-3b69-4e26-9a78-2b2f66bc194f,_location_elastic-town-search,application,2026-01-16 21:20:42.868000+05:30,2026-01-16,Friday,'21:20:42.868000
bba814f8-3b69-4e26-9a78-2b2f66bc194f,_location_elastic-town-search,application,2026-01-16 21:20:43.023000+05:30,2026-01-16,Friday,'21:20:43.023000
bba814f8-3b69-4e26-9a78-2b2f66bc194f,_location_elastic-town-search,application,2026-01-16 21:20:43.236000+05:30,2026-01-16,Friday,'21:20:43.236000
bba814f8-3b69-4e26-9a78-2b2f66bc194f,_location_elastic-town-search,application,2026-01-16 21:20:43.533000+05:30,2026-01-16,Friday,'21:20:43.533000
bba814f8-3b69-4e26-9a78-2b2f66bc194f,_location_elastic-town-search,application,2026-01-16 21:20:47.532000+05:30,2026-01-16,Friday,'21:20:47.532000
bba814f8-3b69-4e26-9a78-2b2f66bc194f,_location_elastic-town-search,application,2026-01-16 21:20:47.678000+05:30,2026-01-16,Friday,'21:20:47.678000
bba814f8-3b69-4e26-9a78-2b2f66bc194f,_location_elastic-town-search,application,2026-01-16 21:20:47.798000+05:30,2026-01-16,Friday,'21:20:47.798000
bba814f8-3b69-4e26-9a78-2b2f66bc194f,_location_elastic-town-search,application,2026-01-16 21:20:48.184000+05:30,2026-01-16,Friday,'21:20:48.184000
bba814f8-3b69-4e26-9a78-2b2f66bc194f,_location_elastic-town-search,application,2026-01-16 21:20:49.068000+05:30,2026-01-16,Friday,'21:20:49.068000
bba814f8-3b69-4e26-9a78-2b2f66bc194f,_location_elastic-town-search,application,2026-01-16 21:20:49.335000+05:30,2026-01-16,Friday,'21:20:49.335000
bba814f8-3b69-4e26-9a78-2b2f66bc194f,_location_special-town-search,application,2026-01-16 21:20:58.288000+05:30,2026-01-16,Friday,'21:20:58.288000
bba814f8-3b69-4e26-9a78-2b2f66bc194f,_location_special-town-search,application,2026-01-16 21:21:00.659000+05:30,2026-01-16,Friday,'21:21:00.659000
bba814f8-3b69-4e26-9a78-2b2f66bc194f,_location_elastic-town-search,application,2026-01-16 21:21:00.776000+05:30,2026-01-16,Friday,'21:21:00.776000
bba814f8-3b69-4e26-9a78-2b2f66bc194f,Buslist_date change,application,2026-01-16 21:21:22.241000+05:30,2026-01-16,Friday,'21:21:22.241000
bba814f8-3b69-4e26-9a78-2b2f66bc194f,_user,application,2026-01-16 21:21:23.005000+05:30,2026-01-16,Friday,'21:21:23.005000
bba814f8-3b69-4e26-9a78-2b2f66bc194f,pageview_bus_list,application,2026-01-16 21:21:23.033000+05:30,2026-01-16,Friday,'21:21:23.033000
bba814f8-3b69-4e26-9a78-2b2f66bc194f,_bus-search_user-bus-search,application,2026-01-16 21:21:23.172000+05:30,2026-01-16,Friday,'21:21:23.172000
bba814f8-3b69-4e26-9a78-2b2f66bc194f,_bus-search_list,application,2026-01-16 21:21:25.059000+05:30,2026-01-16,Friday,'21:21:25.059000
bba814f8-3b69-4e26-9a78-2b2f66bc194f,_rewards_best-V2,application,2026-01-16 21:21:26.439000+05:30,2026-01-16,Friday,'21:21:26.439000
bba814f8-3b69-4e26-9a78-2b2f66bc194f,Buslist_date change,application,2026-01-16 21:21:26.458000+05:30,2026-01-16,Friday,'21:21:26.458000
bba814f8-3b69-4e26-9a78-2b2f66bc194f,bus_search,application,2026-01-16 21:21:26.481000+05:30,2026-01-16,Friday,'21:21:26.481000
bba814f8-3b69-4e26-9a78-2b2f66bc194f,bus_result,application,2026-01-16 21:21:26.516000+05:30,2026-01-16,Friday,'21:21:26.516000
bba814f8-3b69-4e26-9a78-2b2f66bc194f,Journey Started,system,2026-01-16 21:21:29.028000+05:30,2026-01-16,Friday,'21:21:29.028000
bba814f8-3b69-4e26-9a78-2b2f66bc194f,Buslist_date change,application,2026-01-16 21:21:34.374000+05:30,2026-01-16,Friday,'21:21:34.374000
bba814f8-3b69-4e26-9a78-2b2f66bc194f,_user,application,2026-01-16 21:21:35.367000+05:30,2026-01-16,Friday,'21:21:35.367000
bba814f8-3b69-4e26-9a78-2b2f66bc194f,pageview_bus_list,application,2026-01-16 21:21:35.395000+05:30,2026-01-16,Friday,'21:21:35.395000
bba814f8-3b69-4e26-9a78-2b2f66bc194f,_bus-search_user-bus-search,application,2026-01-16 21:21:35.927000+05:30,2026-01-16,Friday,'21:21:35.927000
bba814f8-3b69-4e26-9a78-2b2f66bc194f,_bus-search_list,application,2026-01-16 21:21:37.731000+05:30,2026-01-16,Friday,'21:21:37.731000
bba814f8-3b69-4e26-9a78-2b2f66bc194f,_rewards_best-V2,application,2026-01-16 21:21:38.006000+05:30,2026-01-16,Friday,'21:21:38.006000
bba814f8-3b69-4e26-9a78-2b2f66bc194f,Buslist_date change,application,2026-01-16 21:21:38.036000+05:30,2026-01-16,Friday,'21:21:38.036000
bba814f8-3b69-4e26-9a78-2b2f66bc194f,bus_search,application,2026-01-16 21:21:38.058000+05:30,2026-01-16,Friday,'21:21:38.058000
bba814f8-3b69-4e26-9a78-2b2f66bc194f,bus_result,application,2026-01-16 21:21:38.069000+05:30,2026-01-16,Friday,'21:21:38.069000
bba814f8-3b69-4e26-9a78-2b2f66bc194f,Buslist_date change,application,2026-01-16 21:21:47.979000+05:30,2026-01-16,Friday,'21:21:47.979000
bba814f8-3b69-4e26-9a78-2b2f66bc194f,_user,application,2026-01-16 21:21:48.740000+05:30,2026-01-16,Friday,'21:21:48.740000
bba814f8-3b69-4e26-9a78-2b2f66bc194f,pageview_bus_list,application,2026-01-16 21:21:48.784000+05:30,2026-01-16,Friday,'21:21:48.784000
bba814f8-3b69-4e26-9a78-2b2f66bc194f,_bus-search_user-bus-search,application,2026-01-16 21:21:48.870000+05:30,2026-01-16,Friday,'21:21:48.870000
bba814f8-3b69-4e26-9a78-2b2f66bc194f,_bus-search_list,application,2026-01-16 21:21:50.999000+05:30,2026-01-16,Friday,'21:21:50.999000
bba814f8-3b69-4e26-9a78-2b2f66bc194f,_rewards_best-V2,application,2026-01-16 21:21:51.292000+05:30,2026-01-16,Friday,'21:21:51.292000
bba814f8-3b69-4e26-9a78-2b2f66bc194f,Buslist_date change,application,2026-01-16 21:21:51.327000+05:30,2026-01-16,Friday,'21:21:51.327000
bba814f8-3b69-4e26-9a78-2b2f66bc194f,bus_search,application,2026-01-16 21:21:51.346000+05:30,2026-01-16,Friday,'21:21:51.346000
bba814f8-3b69-4e26-9a78-2b2f66bc194f,bus_result,application,2026-01-16 21:21:51.375000+05:30,2026-01-16,Friday,'21:21:51.375000
bba814f8-3b69-4e26-9a78-2b2f66bc194f,Buslist_date change,application,2026-01-16 21:21:51.590000+05:30,2026-01-16,Friday,'21:21:51.590000
bba814f8-3b69-4e26-9a78-2b2f66bc194f,date_change_on_bus_list,application,2026-01-16 21:21:51.624000+05:30,2026-01-16,Friday,'21:21:51.624000
bba814f8-3b69-4e26-9a78-2b2f66bc194f,date_select,application,2026-01-16 21:21:51.650000+05:30,2026-01-16,Friday,'21:21:51.650000
bba814f8-3b69-4e26-9a78-2b2f66bc194f,_bus-search_user-bus-search,application,2026-01-16 21:21:51.966000+05:30,2026-01-16,Friday,'21:21:51.966000
bba814f8-3b69-4e26-9a78-2b2f66bc194f,_bus-search_list,application,2026-01-16 21:21:53.457000+05:30,2026-01-16,Friday,'21:21:53.457000
bba814f8-3b69-4e26-9a78-2b2f66bc194f,_rewards_best-V2,application,2026-01-16 21:21:53.781000+05:30,2026-01-16,Friday,'21:21:53.781000
bba814f8-3b69-4e26-9a78-2b2f66bc194f,bus_search,application,2026-01-16 21:21:53.806000+05:30,2026-01-16,Friday,'21:21:53.806000
bba814f8-3b69-4e26-9a78-2b2f66bc194f,bus_result,application,2026-01-16 21:21:53.826000+05:30,2026-01-16,Friday,'21:21:53.826000
bba814f8-3b69-4e26-9a78-2b2f66bc194f,Buslist_Live Chat Icon,application,2026-01-16 21:21:56.758000+05:30,2026-01-16,Friday,'21:21:56.758000
bba814f8-3b69-4e26-9a78-2b2f66bc194f,enquire_now,application,2026-01-16 21:21:56.811000+05:30,2026-01-16,Friday,'21:21:56.811000
bba814f8-3b69-4e26-9a78-2b2f66bc194f,Buslist_Live Chat Icon,application,2026-01-16 21:22:04.828000+05:30,2026-01-16,Friday,'21:22:04.828000
bba814f8-3b69-4e26-9a78-2b2f66bc194f,enquire_now,application,2026-01-16 21:22:04.907000+05:30,2026-01-16,Friday,'21:22:04.907000
bba814f8-3b69-4e26-9a78-2b2f66bc194f,Session Started,system,2026-01-16 21:23:53.718000+05:30,2026-01-16,Friday,'21:23:53.718000
bba814f8-3b69-4e26-9a78-2b2f66bc194f,Push Sent,system,2026-01-16 21:37:30.274000+05:30,2026-01-16,Friday,'21:37:30.274000
bba814f8-3b69-4e26-9a78-2b2f66bc194f,Journey Ended,system,2026-01-17 03:37:07.207000+05:30,2026-01-17,Saturday,'03:37:07.207000
bba814f8-3b69-4e26-9a78-2b2f66bc194f,Push Sent,system,2026-01-17 12:59:45.552000+05:30,2026-01-17,Saturday,'12:59:45.552000
bba814f8-3b69-4e26-9a78-2b2f66bc194f,Push Sent,system,2026-01-17 21:15:52.843000+05:30,2026-01-17,Saturday,'21:15:52.843000
bba814f8-3b69-4e26-9a78-2b2f66bc194f,Push Sent,system,2026-01-18 13:00:02.031000+05:30,2026-01-18,Sunday,'13:00:02.031000
bba814f8-3b69-4e26-9a78-2b2f66bc194f,Push Sent,system,2026-01-18 21:16:26.966000+05:30,2026-01-18,Sunday,'21:16:26.966000
bba814f8-3b69-4e26-9a78-2b2f66bc194f,Push Sent,system,2026-01-19 18:00:18.283000+05:30,2026-01-19,Monday,'18:00:18.283000
bba814f8-3b69-4e26-9a78-2b2f66bc194f,Push Sent,system,2026-01-19 21:17:08.810000+05:30,2026-01-19,Monday,'21:17:08.810000
