user_uuid,event_name,category,event_time,event_date,event_day,event_time_only
e3859612-76e8-474e-b545-0f4c009cd1e0,_location_elastic-town-search,application,2026-01-13 17:00:33.077000+05:30,2026-01-13,Tuesday,'17:00:33.077000
e3859612-76e8-474e-b545-0f4c009cd1e0,_location_elastic-town-search,application,2026-01-13 17:00:34.173000+05:30,2026-01-13,Tuesday,'17:00:34.173000
e3859612-76e8-474e-b545-0f4c009cd1e0,_location_elastic-town-search,application,2026-01-13 17:00:34.468000+05:30,2026-01-13,Tuesday,'17:00:34.468000
e3859612-76e8-474e-b545-0f4c009cd1e0,_location_elastic-town-search,application,2026-01-13 17:00:40.454000+05:30,2026-01-13,Tuesday,'17:00:40.454000
e3859612-76e8-474e-b545-0f4c009cd1e0,_location_elastic-town-search,application,2026-01-13 17:00:40.971000+05:30,2026-01-13,Tuesday,'17:00:40.971000
e3859612-76e8-474e-b545-0f4c009cd1e0,_location_elastic-town-search,application,2026-01-13 17:00:41.317000+05:30,2026-01-13,Tuesday,'17:00:41.317000
e3859612-76e8-474e-b545-0f4c009cd1e0,_location_elastic-town-search,application,2026-01-13 17:00:41.720000+05:30,2026-01-13,Tuesday,'17:00:41.720000
e3859612-76e8-474e-b545-0f4c009cd1e0,_location_elastic-town-search,application,2026-01-13 17:00:42.082000+05:30,2026-01-13,Tuesday,'17:00:42.082000
e3859612-76e8-474e-b545-0f4c009cd1e0,_location_elastic-town-search,application,2026-01-13 17:00:42.272000+05:30,2026-01-13,Tuesday,'17:00:42.272000
e3859612-76e8-474e-b545-0f4c009cd1e0,_location_elastic-town-search,application,2026-01-13 17:00:42.513000+05:30,2026-01-13,Tuesday,'17:00:42.513000
e3859612-76e8-474e-b545-0f4c009cd1e0,_location_elastic-town-search,application,2026-01-13 17:00:42.897000+05:30,2026-01-13,Tuesday,'17:00:42.897000
e3859612-76e8-474e-b545-0f4c009cd1e0,_location_elastic-town-search,application,2026-01-13 17:00:43.104000+05:30,2026-01-13,Tuesday,'17:00:43.104000
e3859612-76e8-474e-b545-0f4c009cd1e0,_location_elastic-town-search,application,2026-01-13 17:00:43.566000+05:30,2026-01-13,Tuesday,'17:00:43.566000
e3859612-76e8-474e-b545-0f4c009cd1e0,_location_elastic-town-search,application,2026-01-13 17:01:14.438000+05:30,2026-01-13,Tuesday,'17:01:14.438000
e3859612-76e8-474e-b545-0f4c009cd1e0,_location_elastic-town-search,application,2026-01-13 17:01:14.717000+05:30,2026-01-13,Tuesday,'17:01:14.717000
e3859612-76e8-474e-b545-0f4c009cd1e0,_location_elastic-town-search,application,2026-01-13 17:01:14.891000+05:30,2026-01-13,Tuesday,'17:01:14.891000
e3859612-76e8-474e-b545-0f4c009cd1e0,_location_elastic-town-search,application,2026-01-13 17:01:15.196000+05:30,2026-01-13,Tuesday,'17:01:15.196000
e3859612-76e8-474e-b545-0f4c009cd1e0,_location_elastic-town-search,application,2026-01-13 17:01:15.586000+05:30,2026-01-13,Tuesday,'17:01:15.586000
e3859612-76e8-474e-b545-0f4c009cd1e0,_location_elastic-town-search,application,2026-01-13 17:01:15.713000+05:30,2026-01-13,Tuesday,'17:01:15.713000
e3859612-76e8-474e-b545-0f4c009cd1e0,_location_elastic-town-search,application,2026-01-13 17:01:20.118000+05:30,2026-01-13,Tuesday,'17:01:20.118000
e3859612-76e8-474e-b545-0f4c009cd1e0,_location_elastic-town-search,application,2026-01-13 17:01:20.350000+05:30,2026-01-13,Tuesday,'17:01:20.350000
e3859612-76e8-474e-b545-0f4c009cd1e0,_location_elastic-town-search,application,2026-01-13 17:01:21.992000+05:30,2026-01-13,Tuesday,'17:01:21.992000
e3859612-76e8-474e-b545-0f4c009cd1e0,_location_elastic-town-search,application,2026-01-13 17:01:22.156000+05:30,2026-01-13,Tuesday,'17:01:22.156000
e3859612-76e8-474e-b545-0f4c009cd1e0,Session Started,system,2026-01-13 17:01:49.858000+05:30,2026-01-13,Tuesday,'17:01:49.858000
e3859612-76e8-474e-b545-0f4c009cd1e0,_history_recommended-journey,application,2026-01-13 17:01:50.818000+05:30,2026-01-13,Tuesday,'17:01:50.818000
e3859612-76e8-474e-b545-0f4c009cd1e0,_user,application,2026-01-13 17:01:50.832000+05:30,2026-01-13,Tuesday,'17:01:50.832000
e3859612-76e8-474e-b545-0f4c009cd1e0,_location_from-town,application,2026-01-13 17:01:51.196000+05:30,2026-01-13,Tuesday,'17:01:51.196000
e3859612-76e8-474e-b545-0f4c009cd1e0,_user,application,2026-01-13 17:01:51.381000+05:30,2026-01-13,Tuesday,'17:01:51.381000
e3859612-76e8-474e-b545-0f4c009cd1e0,_ticket,application,2026-01-13 17:01:51.715000+05:30,2026-01-13,Tuesday,'17:01:51.715000
e3859612-76e8-474e-b545-0f4c009cd1e0,_location_special-town-search,application,2026-01-13 17:01:51.724000+05:30,2026-01-13,Tuesday,'17:01:51.724000
e3859612-76e8-474e-b545-0f4c009cd1e0,_location_special-town-search,application,2026-01-13 17:01:56.965000+05:30,2026-01-13,Tuesday,'17:01:56.965000
e3859612-76e8-474e-b545-0f4c009cd1e0,Push Failure,system,2026-01-14 16:58:22.916000+05:30,2026-01-14,Wednesday,'16:58:22.916000
e3859612-76e8-474e-b545-0f4c009cd1e0,Push Failure,system,2026-01-15 16:58:42.712000+05:30,2026-01-15,Thursday,'16:58:42.712000
e3859612-76e8-474e-b545-0f4c009cd1e0,Push Failure,system,2026-01-16 16:58:53.222000+05:30,2026-01-16,Friday,'16:58:53.222000
e3859612-76e8-474e-b545-0f4c009cd1e0,Push Failure,system,2026-01-17 16:59:19.930000+05:30,2026-01-17,Saturday,'16:59:19.930000
e3859612-76e8-474e-b545-0f4c009cd1e0,Push Failure,system,2026-01-18 16:59:44.726000+05:30,2026-01-18,Sunday,'16:59:44.726000
