user_uuid,event_name,category,event_time,event_date,event_day,event_time_only
417a3830-4907-4ea4-a17c-d1557baed6a0,_user_device,application,2026-01-16 08:28:36.837000+05:30,2026-01-16,Friday,'08:28:36.837000
417a3830-4907-4ea4-a17c-d1557baed6a0,_user,application,2026-01-16 08:28:36.882000+05:30,2026-01-16,Friday,'08:28:36.882000
417a3830-4907-4ea4-a17c-d1557baed6a0,_location_from-town,application,2026-01-16 08:28:36.911000+05:30,2026-01-16,Friday,'08:28:36.911000
417a3830-4907-4ea4-a17c-d1557baed6a0,_ticket,application,2026-01-16 08:28:37.084000+05:30,2026-01-16,Friday,'08:28:37.084000
417a3830-4907-4ea4-a17c-d1557baed6a0,_location_special-town-search,application,2026-01-16 08:28:37.105000+05:30,2026-01-16,Friday,'08:28:37.105000
417a3830-4907-4ea4-a17c-d1557baed6a0,_location_special-town-search,application,2026-01-16 08:28:41.128000+05:30,2026-01-16,Friday,'08:28:41.128000
417a3830-4907-4ea4-a17c-d1557baed6a0,_location_elastic-town-search,application,2026-01-16 08:28:41.247000+05:30,2026-01-16,Friday,'08:28:41.247000
417a3830-4907-4ea4-a17c-d1557baed6a0,_location_elastic-town-search,application,2026-01-16 08:28:42.819000+05:30,2026-01-16,Friday,'08:28:42.819000
417a3830-4907-4ea4-a17c-d1557baed6a0,_location_elastic-town-search,application,2026-01-16 08:28:43.102000+05:30,2026-01-16,Friday,'08:28:43.102000
417a3830-4907-4ea4-a17c-d1557baed6a0,_location_elastic-town-search,application,2026-01-16 08:28:43.765000+05:30,2026-01-16,Friday,'08:28:43.765000
417a3830-4907-4ea4-a17c-d1557baed6a0,_location_elastic-town-search,application,2026-01-16 08:28:44.057000+05:30,2026-01-16,Friday,'08:28:44.057000
417a3830-4907-4ea4-a17c-d1557baed6a0,_location_elastic-town-search,application,2026-01-16 08:28:47.073000+05:30,2026-01-16,Friday,'08:28:47.073000
417a3830-4907-4ea4-a17c-d1557baed6a0,_location_elastic-town-search,application,2026-01-16 08:28:47.193000+05:30,2026-01-16,Friday,'08:28:47.193000
417a3830-4907-4ea4-a17c-d1557baed6a0,_location_elastic-town-search,application,2026-01-16 08:28:47.415000+05:30,2026-01-16,Friday,'08:28:47.415000
417a3830-4907-4ea4-a17c-d1557baed6a0,_location_elastic-town-search,application,2026-01-16 08:28:47.597000+05:30,2026-01-16,Friday,'08:28:47.597000
417a3830-4907-4ea4-a17c-d1557baed6a0,_location_elastic-town-search,application,2026-01-16 08:28:50.105000+05:30,2026-01-16,Friday,'08:28:50.105000
417a3830-4907-4ea4-a17c-d1557baed6a0,_location_elastic-town-search,application,2026-01-16 08:28:50.510000+05:30,2026-01-16,Friday,'08:28:50.510000
417a3830-4907-4ea4-a17c-d1557baed6a0,_location_special-town-search,application,2026-01-16 08:28:53.133000+05:30,2026-01-16,Friday,'08:28:53.133000
417a3830-4907-4ea4-a17c-d1557baed6a0,_location_elastic-town-search,application,2026-01-16 08:28:53.277000+05:30,2026-01-16,Friday,'08:28:53.277000
417a3830-4907-4ea4-a17c-d1557baed6a0,_location_elastic-town-search,application,2026-01-16 08:28:55.277000+05:30,2026-01-16,Friday,'08:28:55.277000
417a3830-4907-4ea4-a17c-d1557baed6a0,_location_elastic-town-search,application,2026-01-16 08:28:55.550000+05:30,2026-01-16,Friday,'08:28:55.550000
417a3830-4907-4ea4-a17c-d1557baed6a0,_location_elastic-town-search,application,2026-01-16 08:28:56.009000+05:30,2026-01-16,Friday,'08:28:56.009000
417a3830-4907-4ea4-a17c-d1557baed6a0,_location_elastic-town-search,application,2026-01-16 08:28:56.347000+05:30,2026-01-16,Friday,'08:28:56.347000
417a3830-4907-4ea4-a17c-d1557baed6a0,_location_elastic-town-search,application,2026-01-16 08:28:56.616000+05:30,2026-01-16,Friday,'08:28:56.616000
417a3830-4907-4ea4-a17c-d1557baed6a0,_location_elastic-town-search,application,2026-01-16 08:28:56.973000+05:30,2026-01-16,Friday,'08:28:56.973000
417a3830-4907-4ea4-a17c-d1557baed6a0,_location_elastic-town-search,application,2026-01-16 08:28:57.278000+05:30,2026-01-16,Friday,'08:28:57.278000
417a3830-4907-4ea4-a17c-d1557baed6a0,Push Failure,system,2026-01-17 08:28:36.816000+05:30,2026-01-17,Saturday,'08:28:36.816000
417a3830-4907-4ea4-a17c-d1557baed6a0,Push Failure,system,2026-01-18 08:29:05.858000+05:30,2026-01-18,Sunday,'08:29:05.858000
417a3830-4907-4ea4-a17c-d1557baed6a0,Push Failure,system,2026-01-19 08:29:15.766000+05:30,2026-01-19,Monday,'08:29:15.766000
