user_uuid,event_name,category,event_time,event_date,event_day,event_time_only
2b55091d-c213-4313-80b7-2b383ad9f732,_location_elastic-town-search,application,2026-01-06 09:47:01.622000+05:30,2026-01-06,Tuesday,'09:47:01.622000
2b55091d-c213-4313-80b7-2b383ad9f732,_location_elastic-town-search,application,2026-01-06 09:47:01.977000+05:30,2026-01-06,Tuesday,'09:47:01.977000
2b55091d-c213-4313-80b7-2b383ad9f732,_location_elastic-town-search,application,2026-01-06 09:47:02.277000+05:30,2026-01-06,Tuesday,'09:47:02.277000
2b55091d-c213-4313-80b7-2b383ad9f732,_location_elastic-town-search,application,2026-01-06 09:47:02.501000+05:30,2026-01-06,Tuesday,'09:47:02.501000
2b55091d-c213-4313-80b7-2b383ad9f732,_location_special-town-search,application,2026-01-06 09:47:06.334000+05:30,2026-01-06,Tuesday,'09:47:06.334000
2b55091d-c213-4313-80b7-2b383ad9f732,_location_elastic-town-search,application,2026-01-06 09:47:06.397000+05:30,2026-01-06,Tuesday,'09:47:06.397000
2b55091d-c213-4313-80b7-2b383ad9f732,_location_elastic-town-search,application,2026-01-06 09:47:07.615000+05:30,2026-01-06,Tuesday,'09:47:07.615000
2b55091d-c213-4313-80b7-2b383ad9f732,_location_elastic-town-search,application,2026-01-06 09:47:07.838000+05:30,2026-01-06,Tuesday,'09:47:07.838000
2b55091d-c213-4313-80b7-2b383ad9f732,_location_elastic-town-search,application,2026-01-06 09:47:08.140000+05:30,2026-01-06,Tuesday,'09:47:08.140000
2b55091d-c213-4313-80b7-2b383ad9f732,_location_elastic-town-search,application,2026-01-06 09:47:08.547000+05:30,2026-01-06,Tuesday,'09:47:08.547000
2b55091d-c213-4313-80b7-2b383ad9f732,_location_elastic-town-search,application,2026-01-06 09:47:12.569000+05:30,2026-01-06,Tuesday,'09:47:12.569000
2b55091d-c213-4313-80b7-2b383ad9f732,_location_elastic-town-search,application,2026-01-06 09:47:13.798000+05:30,2026-01-06,Tuesday,'09:47:13.798000
2b55091d-c213-4313-80b7-2b383ad9f732,_location_elastic-town-search,application,2026-01-06 09:47:14.028000+05:30,2026-01-06,Tuesday,'09:47:14.028000
2b55091d-c213-4313-80b7-2b383ad9f732,_location_elastic-town-search,application,2026-01-06 09:47:14.248000+05:30,2026-01-06,Tuesday,'09:47:14.248000
2b55091d-c213-4313-80b7-2b383ad9f732,_location_elastic-town-search,application,2026-01-06 09:47:14.336000+05:30,2026-01-06,Tuesday,'09:47:14.336000
2b55091d-c213-4313-80b7-2b383ad9f732,_location_elastic-town-search,application,2026-01-06 09:47:14.740000+05:30,2026-01-06,Tuesday,'09:47:14.740000
2b55091d-c213-4313-80b7-2b383ad9f732,_location_elastic-town-search,application,2026-01-06 09:47:14.968000+05:30,2026-01-06,Tuesday,'09:47:14.968000
2b55091d-c213-4313-80b7-2b383ad9f732,Buslist_date change,application,2026-01-06 09:47:29.193000+05:30,2026-01-06,Tuesday,'09:47:29.193000
2b55091d-c213-4313-80b7-2b383ad9f732,_user,application,2026-01-06 09:47:29.311000+05:30,2026-01-06,Tuesday,'09:47:29.311000
2b55091d-c213-4313-80b7-2b383ad9f732,pageview_bus_list,application,2026-01-06 09:47:29.320000+05:30,2026-01-06,Tuesday,'09:47:29.320000
2b55091d-c213-4313-80b7-2b383ad9f732,_bus-search_user-bus-search,application,2026-01-06 09:47:29.362000+05:30,2026-01-06,Tuesday,'09:47:29.362000
2b55091d-c213-4313-80b7-2b383ad9f732,_bus-search_list,application,2026-01-06 09:47:32.120000+05:30,2026-01-06,Tuesday,'09:47:32.120000
2b55091d-c213-4313-80b7-2b383ad9f732,_rewards_best-V2,application,2026-01-06 09:47:34.307000+05:30,2026-01-06,Tuesday,'09:47:34.307000
2b55091d-c213-4313-80b7-2b383ad9f732,Buslist_date change,application,2026-01-06 09:47:34.313000+05:30,2026-01-06,Tuesday,'09:47:34.313000
2b55091d-c213-4313-80b7-2b383ad9f732,bus_search,application,2026-01-06 09:47:34.370000+05:30,2026-01-06,Tuesday,'09:47:34.370000
2b55091d-c213-4313-80b7-2b383ad9f732,bus_result,application,2026-01-06 09:47:34.381000+05:30,2026-01-06,Tuesday,'09:47:34.381000
2b55091d-c213-4313-80b7-2b383ad9f732,Journey Started,system,2026-01-06 09:47:40.512000+05:30,2026-01-06,Tuesday,'09:47:40.512000
2b55091d-c213-4313-80b7-2b383ad9f732,Buslist_bus_selection,application,2026-01-06 09:48:02.841000+05:30,2026-01-06,Tuesday,'09:48:02.841000
2b55091d-c213-4313-80b7-2b383ad9f732,bus_detail,application,2026-01-06 09:48:02.869000+05:30,2026-01-06,Tuesday,'09:48:02.869000
2b55091d-c213-4313-80b7-2b383ad9f732,SeatSelection_Click On Back,application,2026-01-06 09:48:02.870000+05:30,2026-01-06,Tuesday,'09:48:02.870000
2b55091d-c213-4313-80b7-2b383ad9f732,pageview_seat_selection,application,2026-01-06 09:48:02.870000+05:30,2026-01-06,Tuesday,'09:48:02.870000
2b55091d-c213-4313-80b7-2b383ad9f732,Journey Ended,system,2026-01-06 09:48:02.937000+05:30,2026-01-06,Tuesday,'09:48:02.937000
2b55091d-c213-4313-80b7-2b383ad9f732,Journey Started,system,2026-01-06 09:48:02.941000+05:30,2026-01-06,Tuesday,'09:48:02.941000
2b55091d-c213-4313-80b7-2b383ad9f732,_bus-search_v2_layout,application,2026-01-06 09:48:03.183000+05:30,2026-01-06,Tuesday,'09:48:03.183000
2b55091d-c213-4313-80b7-2b383ad9f732,_profile,application,2026-01-06 09:48:03.600000+05:30,2026-01-06,Tuesday,'09:48:03.600000
2b55091d-c213-4313-80b7-2b383ad9f732,select_seat,application,2026-01-06 09:48:06.133000+05:30,2026-01-06,Tuesday,'09:48:06.133000
2b55091d-c213-4313-80b7-2b383ad9f732,select_seat,application,2026-01-06 09:48:08.010000+05:30,2026-01-06,Tuesday,'09:48:08.010000
2b55091d-c213-4313-80b7-2b383ad9f732,select_seat,application,2026-01-06 09:48:13.686000+05:30,2026-01-06,Tuesday,'09:48:13.686000
2b55091d-c213-4313-80b7-2b383ad9f732,Buslist_bus_selection,application,2026-01-06 09:48:13.758000+05:30,2026-01-06,Tuesday,'09:48:13.758000
2b55091d-c213-4313-80b7-2b383ad9f732,bus_detail,application,2026-01-06 09:48:13.758000+05:30,2026-01-06,Tuesday,'09:48:13.758000
2b55091d-c213-4313-80b7-2b383ad9f732,pageview_seat_selection,application,2026-01-06 09:48:13.758000+05:30,2026-01-06,Tuesday,'09:48:13.758000
2b55091d-c213-4313-80b7-2b383ad9f732,SeatSelection_Click On Back,application,2026-01-06 09:48:13.759000+05:30,2026-01-06,Tuesday,'09:48:13.759000
2b55091d-c213-4313-80b7-2b383ad9f732,Journey Ended,system,2026-01-06 09:48:13.961000+05:30,2026-01-06,Tuesday,'09:48:13.961000
2b55091d-c213-4313-80b7-2b383ad9f732,Journey Started,system,2026-01-06 09:48:14.032000+05:30,2026-01-06,Tuesday,'09:48:14.032000
2b55091d-c213-4313-80b7-2b383ad9f732,_bus-search_v2_layout,application,2026-01-06 09:48:14.125000+05:30,2026-01-06,Tuesday,'09:48:14.125000
2b55091d-c213-4313-80b7-2b383ad9f732,_profile,application,2026-01-06 09:48:14.951000+05:30,2026-01-06,Tuesday,'09:48:14.951000
2b55091d-c213-4313-80b7-2b383ad9f732,select_seat,application,2026-01-06 09:48:16.989000+05:30,2026-01-06,Tuesday,'09:48:16.989000
2b55091d-c213-4313-80b7-2b383ad9f732,select_seat,application,2026-01-06 09:48:17.471000+05:30,2026-01-06,Tuesday,'09:48:17.471000
2b55091d-c213-4313-80b7-2b383ad9f732,Journey Ended,system,2026-01-06 09:48:19.728000+05:30,2026-01-06,Tuesday,'09:48:19.728000
2b55091d-c213-4313-80b7-2b383ad9f732,Push Failure,system,2026-01-07 07:03:20.697000+05:30,2026-01-07,Wednesday,'07:03:20.697000
2b55091d-c213-4313-80b7-2b383ad9f732,Push Failure,system,2026-01-08 07:03:47.283000+05:30,2026-01-08,Thursday,'07:03:47.283000
2b55091d-c213-4313-80b7-2b383ad9f732,Push Failure,system,2026-01-09 07:03:54.791000+05:30,2026-01-09,Friday,'07:03:54.791000
2b55091d-c213-4313-80b7-2b383ad9f732,Push Failure,system,2026-01-10 07:04:13.629000+05:30,2026-01-10,Saturday,'07:04:13.629000
2b55091d-c213-4313-80b7-2b383ad9f732,Push Failure,system,2026-01-11 07:04:42.195000+05:30,2026-01-11,Sunday,'07:04:42.195000
2b55091d-c213-4313-80b7-2b383ad9f732,Push Failure,system,2026-01-13 07:05:12.104000+05:30,2026-01-13,Tuesday,'07:05:12.104000
2b55091d-c213-4313-80b7-2b383ad9f732,Push Failure,system,2026-01-15 07:05:18.210000+05:30,2026-01-15,Thursday,'07:05:18.210000
2b55091d-c213-4313-80b7-2b383ad9f732,Push Failure,system,2026-01-17 07:07:21.390000+05:30,2026-01-17,Saturday,'07:07:21.390000
