user_uuid,event_name,category,event_time,event_date,event_day,event_time_only
ebf9c125-06a3-4c38-ab38-fb3d7d9e0774,_location_elastic-town-search,application,2026-01-08 00:25:59.268000+05:30,2026-01-08,Thursday,'00:25:59.268000
ebf9c125-06a3-4c38-ab38-fb3d7d9e0774,_location_elastic-town-search,application,2026-01-08 00:26:00.159000+05:30,2026-01-08,Thursday,'00:26:00.159000
ebf9c125-06a3-4c38-ab38-fb3d7d9e0774,_location_elastic-town-search,application,2026-01-08 00:26:00.430000+05:30,2026-01-08,Thursday,'00:26:00.430000
ebf9c125-06a3-4c38-ab38-fb3d7d9e0774,_location_special-town-search,application,2026-01-08 00:26:04.518000+05:30,2026-01-08,Thursday,'00:26:04.518000
ebf9c125-06a3-4c38-ab38-fb3d7d9e0774,_location_elastic-town-search,application,2026-01-08 00:26:04.629000+05:30,2026-01-08,Thursday,'00:26:04.629000
ebf9c125-06a3-4c38-ab38-fb3d7d9e0774,_location_elastic-town-search,application,2026-01-08 00:26:05.768000+05:30,2026-01-08,Thursday,'00:26:05.768000
ebf9c125-06a3-4c38-ab38-fb3d7d9e0774,_location_elastic-town-search,application,2026-01-08 00:26:06.123000+05:30,2026-01-08,Thursday,'00:26:06.123000
ebf9c125-06a3-4c38-ab38-fb3d7d9e0774,_location_elastic-town-search,application,2026-01-08 00:26:06.351000+05:30,2026-01-08,Thursday,'00:26:06.351000
ebf9c125-06a3-4c38-ab38-fb3d7d9e0774,_location_elastic-town-search,application,2026-01-08 00:26:06.529000+05:30,2026-01-08,Thursday,'00:26:06.529000
ebf9c125-06a3-4c38-ab38-fb3d7d9e0774,_location_elastic-town-search,application,2026-01-08 00:26:06.830000+05:30,2026-01-08,Thursday,'00:26:06.830000
ebf9c125-06a3-4c38-ab38-fb3d7d9e0774,Buslist_date change,application,2026-01-08 00:26:09.194000+05:30,2026-01-08,Thursday,'00:26:09.194000
ebf9c125-06a3-4c38-ab38-fb3d7d9e0774,_user,application,2026-01-08 00:26:09.326000+05:30,2026-01-08,Thursday,'00:26:09.326000
ebf9c125-06a3-4c38-ab38-fb3d7d9e0774,pageview_bus_list,application,2026-01-08 00:26:09.330000+05:30,2026-01-08,Thursday,'00:26:09.330000
ebf9c125-06a3-4c38-ab38-fb3d7d9e0774,_bus-search_user-bus-search,application,2026-01-08 00:26:09.410000+05:30,2026-01-08,Thursday,'00:26:09.410000
ebf9c125-06a3-4c38-ab38-fb3d7d9e0774,_location_special-town-search,application,2026-01-08 00:26:38.761000+05:30,2026-01-08,Thursday,'00:26:38.761000
ebf9c125-06a3-4c38-ab38-fb3d7d9e0774,_location_elastic-town-search,application,2026-01-08 00:26:38.825000+05:30,2026-01-08,Thursday,'00:26:38.825000
ebf9c125-06a3-4c38-ab38-fb3d7d9e0774,_location_elastic-town-search,application,2026-01-08 00:26:41.754000+05:30,2026-01-08,Thursday,'00:26:41.754000
ebf9c125-06a3-4c38-ab38-fb3d7d9e0774,_location_elastic-town-search,application,2026-01-08 00:26:44.222000+05:30,2026-01-08,Thursday,'00:26:44.222000
ebf9c125-06a3-4c38-ab38-fb3d7d9e0774,_location_elastic-town-search,application,2026-01-08 00:26:44.440000+05:30,2026-01-08,Thursday,'00:26:44.440000
ebf9c125-06a3-4c38-ab38-fb3d7d9e0774,_location_elastic-town-search,application,2026-01-08 00:26:45.080000+05:30,2026-01-08,Thursday,'00:26:45.080000
ebf9c125-06a3-4c38-ab38-fb3d7d9e0774,_location_elastic-town-search,application,2026-01-08 00:26:45.382000+05:30,2026-01-08,Thursday,'00:26:45.382000
ebf9c125-06a3-4c38-ab38-fb3d7d9e0774,_location_elastic-town-search,application,2026-01-08 00:26:45.713000+05:30,2026-01-08,Thursday,'00:26:45.713000
ebf9c125-06a3-4c38-ab38-fb3d7d9e0774,_location_elastic-town-search,application,2026-01-08 00:26:45.977000+05:30,2026-01-08,Thursday,'00:26:45.977000
ebf9c125-06a3-4c38-ab38-fb3d7d9e0774,_location_elastic-town-search,application,2026-01-08 00:26:47.301000+05:30,2026-01-08,Thursday,'00:26:47.301000
ebf9c125-06a3-4c38-ab38-fb3d7d9e0774,_location_elastic-town-search,application,2026-01-08 00:26:47.586000+05:30,2026-01-08,Thursday,'00:26:47.586000
ebf9c125-06a3-4c38-ab38-fb3d7d9e0774,_location_elastic-town-search,application,2026-01-08 00:26:48.677000+05:30,2026-01-08,Thursday,'00:26:48.677000
ebf9c125-06a3-4c38-ab38-fb3d7d9e0774,_location_elastic-town-search,application,2026-01-08 00:26:48.972000+05:30,2026-01-08,Thursday,'00:26:48.972000
ebf9c125-06a3-4c38-ab38-fb3d7d9e0774,Buslist_date change,application,2026-01-08 00:26:59.037000+05:30,2026-01-08,Thursday,'00:26:59.037000
ebf9c125-06a3-4c38-ab38-fb3d7d9e0774,_bus-search_user-bus-search,application,2026-01-08 00:26:59.156000+05:30,2026-01-08,Thursday,'00:26:59.156000
ebf9c125-06a3-4c38-ab38-fb3d7d9e0774,_user,application,2026-01-08 00:26:59.171000+05:30,2026-01-08,Thursday,'00:26:59.171000
ebf9c125-06a3-4c38-ab38-fb3d7d9e0774,pageview_bus_list,application,2026-01-08 00:26:59.180000+05:30,2026-01-08,Thursday,'00:26:59.180000
ebf9c125-06a3-4c38-ab38-fb3d7d9e0774,Push Failure,system,2026-01-09 00:25:27.354000+05:30,2026-01-09,Friday,'00:25:27.354000
ebf9c125-06a3-4c38-ab38-fb3d7d9e0774,Push Failure,system,2026-01-10 00:25:44.302000+05:30,2026-01-10,Saturday,'00:25:44.302000
ebf9c125-06a3-4c38-ab38-fb3d7d9e0774,Push Failure,system,2026-01-11 00:26:12.628000+05:30,2026-01-11,Sunday,'00:26:12.628000
ebf9c125-06a3-4c38-ab38-fb3d7d9e0774,Push Failure,system,2026-01-12 00:26:42.861000+05:30,2026-01-12,Monday,'00:26:42.861000
ebf9c125-06a3-4c38-ab38-fb3d7d9e0774,Push Failure,system,2026-01-13 00:27:12.993000+05:30,2026-01-13,Tuesday,'00:27:12.993000
ebf9c125-06a3-4c38-ab38-fb3d7d9e0774,Push Failure,system,2026-01-15 00:27:32.166000+05:30,2026-01-15,Thursday,'00:27:32.166000
ebf9c125-06a3-4c38-ab38-fb3d7d9e0774,Push Failure,system,2026-01-17 00:27:48.427000+05:30,2026-01-17,Saturday,'00:27:48.427000
