user_uuid,event_name,category,event_time,event_date,event_day,event_time_only
2320cb2b-ca67-4c39-a8dd-d542fdf7e6f9,_location_elastic-town-search,application,2026-01-15 20:35:56.878000+05:30,2026-01-15,Thursday,'20:35:56.878000
2320cb2b-ca67-4c39-a8dd-d542fdf7e6f9,_location_elastic-town-search,application,2026-01-15 20:35:57.235000+05:30,2026-01-15,Thursday,'20:35:57.235000
2320cb2b-ca67-4c39-a8dd-d542fdf7e6f9,_location_elastic-town-search,application,2026-01-15 20:35:57.379000+05:30,2026-01-15,Thursday,'20:35:57.379000
2320cb2b-ca67-4c39-a8dd-d542fdf7e6f9,_location_elastic-town-search,application,2026-01-15 20:36:00.675000+05:30,2026-01-15,Thursday,'20:36:00.675000
2320cb2b-ca67-4c39-a8dd-d542fdf7e6f9,_location_elastic-town-search,application,2026-01-15 20:36:01.479000+05:30,2026-01-15,Thursday,'20:36:01.479000
2320cb2b-ca67-4c39-a8dd-d542fdf7e6f9,_location_elastic-town-search,application,2026-01-15 20:36:02.093000+05:30,2026-01-15,Thursday,'20:36:02.093000
2320cb2b-ca67-4c39-a8dd-d542fdf7e6f9,_location_elastic-town-search,application,2026-01-15 20:36:02.963000+05:30,2026-01-15,Thursday,'20:36:02.963000
2320cb2b-ca67-4c39-a8dd-d542fdf7e6f9,Buslist_date change,application,2026-01-15 20:36:15.427000+05:30,2026-01-15,Thursday,'20:36:15.427000
2320cb2b-ca67-4c39-a8dd-d542fdf7e6f9,_user,application,2026-01-15 20:36:15.848000+05:30,2026-01-15,Thursday,'20:36:15.848000
2320cb2b-ca67-4c39-a8dd-d542fdf7e6f9,pageview_bus_list,application,2026-01-15 20:36:15.860000+05:30,2026-01-15,Thursday,'20:36:15.860000
2320cb2b-ca67-4c39-a8dd-d542fdf7e6f9,_bus-search_user-bus-search,application,2026-01-15 20:36:16.248000+05:30,2026-01-15,Thursday,'20:36:16.248000
2320cb2b-ca67-4c39-a8dd-d542fdf7e6f9,_bus-search_list,application,2026-01-15 20:36:37.737000+05:30,2026-01-15,Thursday,'20:36:37.737000
2320cb2b-ca67-4c39-a8dd-d542fdf7e6f9,_rewards_best-V2,application,2026-01-15 20:36:39.605000+05:30,2026-01-15,Thursday,'20:36:39.605000
2320cb2b-ca67-4c39-a8dd-d542fdf7e6f9,Buslist_date change,application,2026-01-15 20:36:39.622000+05:30,2026-01-15,Thursday,'20:36:39.622000
2320cb2b-ca67-4c39-a8dd-d542fdf7e6f9,bus_search,application,2026-01-15 20:36:40.016000+05:30,2026-01-15,Thursday,'20:36:40.016000
2320cb2b-ca67-4c39-a8dd-d542fdf7e6f9,bus_result,application,2026-01-15 20:36:40.032000+05:30,2026-01-15,Thursday,'20:36:40.032000
2320cb2b-ca67-4c39-a8dd-d542fdf7e6f9,Journey Started,system,2026-01-15 20:36:41.295000+05:30,2026-01-15,Thursday,'20:36:41.295000
2320cb2b-ca67-4c39-a8dd-d542fdf7e6f9,Push Failure,system,2026-01-15 20:52:07.125000+05:30,2026-01-15,Thursday,'20:52:07.125000
2320cb2b-ca67-4c39-a8dd-d542fdf7e6f9,Journey Ended,system,2026-01-16 02:52:16.028000+05:30,2026-01-16,Friday,'02:52:16.028000
2320cb2b-ca67-4c39-a8dd-d542fdf7e6f9,Push Failure,system,2026-01-16 20:34:49.685000+05:30,2026-01-16,Friday,'20:34:49.685000
2320cb2b-ca67-4c39-a8dd-d542fdf7e6f9,Push Failure,system,2026-01-17 20:35:14.387000+05:30,2026-01-17,Saturday,'20:35:14.387000
2320cb2b-ca67-4c39-a8dd-d542fdf7e6f9,Push Failure,system,2026-01-18 20:35:45.545000+05:30,2026-01-18,Sunday,'20:35:45.545000
2320cb2b-ca67-4c39-a8dd-d542fdf7e6f9,Push Failure,system,2026-01-19 20:35:52.892000+05:30,2026-01-19,Monday,'20:35:52.892000
