user_uuid,event_name,category,event_time,event_date,event_day,event_time_only
07ac9580-69fe-4ba7-86f8-3a79e8a3ad9a,_location_special-town-search,application,2026-01-14 01:31:13.510000+05:30,2026-01-14,Wednesday,'01:31:13.510000
07ac9580-69fe-4ba7-86f8-3a79e8a3ad9a,Push Subscribe Process - Device Registered (Push),system,2026-01-14 01:31:13.605000+05:30,2026-01-14,Wednesday,'01:31:13.605000
07ac9580-69fe-4ba7-86f8-3a79e8a3ad9a,_location_special-town-search,application,2026-01-14 01:31:17.494000+05:30,2026-01-14,Wednesday,'01:31:17.494000
07ac9580-69fe-4ba7-86f8-3a79e8a3ad9a,_location_elastic-town-search,application,2026-01-14 01:31:17.646000+05:30,2026-01-14,Wednesday,'01:31:17.646000
07ac9580-69fe-4ba7-86f8-3a79e8a3ad9a,_location_elastic-town-search,application,2026-01-14 01:31:20.730000+05:30,2026-01-14,Wednesday,'01:31:20.730000
07ac9580-69fe-4ba7-86f8-3a79e8a3ad9a,_location_elastic-town-search,application,2026-01-14 01:31:20.989000+05:30,2026-01-14,Wednesday,'01:31:20.989000
07ac9580-69fe-4ba7-86f8-3a79e8a3ad9a,_location_elastic-town-search,application,2026-01-14 01:31:21.690000+05:30,2026-01-14,Wednesday,'01:31:21.690000
07ac9580-69fe-4ba7-86f8-3a79e8a3ad9a,_location_elastic-town-search,application,2026-01-14 01:31:21.965000+05:30,2026-01-14,Wednesday,'01:31:21.965000
07ac9580-69fe-4ba7-86f8-3a79e8a3ad9a,_location_elastic-town-search,application,2026-01-14 01:31:23.981000+05:30,2026-01-14,Wednesday,'01:31:23.981000
07ac9580-69fe-4ba7-86f8-3a79e8a3ad9a,_location_elastic-town-search,application,2026-01-14 01:31:28.118000+05:30,2026-01-14,Wednesday,'01:31:28.118000
07ac9580-69fe-4ba7-86f8-3a79e8a3ad9a,_location_elastic-town-search,application,2026-01-14 01:31:28.403000+05:30,2026-01-14,Wednesday,'01:31:28.403000
07ac9580-69fe-4ba7-86f8-3a79e8a3ad9a,_location_elastic-town-search,application,2026-01-14 01:31:51.787000+05:30,2026-01-14,Wednesday,'01:31:51.787000
07ac9580-69fe-4ba7-86f8-3a79e8a3ad9a,_location_elastic-town-search,application,2026-01-14 01:31:52.029000+05:30,2026-01-14,Wednesday,'01:31:52.029000
07ac9580-69fe-4ba7-86f8-3a79e8a3ad9a,_location_elastic-town-search,application,2026-01-14 01:31:58.857000+05:30,2026-01-14,Wednesday,'01:31:58.857000
07ac9580-69fe-4ba7-86f8-3a79e8a3ad9a,_location_elastic-town-search,application,2026-01-14 01:31:59.159000+05:30,2026-01-14,Wednesday,'01:31:59.159000
07ac9580-69fe-4ba7-86f8-3a79e8a3ad9a,_location_elastic-town-search,application,2026-01-14 01:32:03.055000+05:30,2026-01-14,Wednesday,'01:32:03.055000
07ac9580-69fe-4ba7-86f8-3a79e8a3ad9a,_location_elastic-town-search,application,2026-01-14 01:32:03.332000+05:30,2026-01-14,Wednesday,'01:32:03.332000
07ac9580-69fe-4ba7-86f8-3a79e8a3ad9a,_location_elastic-town-search,application,2026-01-14 01:32:04.046000+05:30,2026-01-14,Wednesday,'01:32:04.046000
07ac9580-69fe-4ba7-86f8-3a79e8a3ad9a,_location_elastic-town-search,application,2026-01-14 01:32:04.314000+05:30,2026-01-14,Wednesday,'01:32:04.314000
07ac9580-69fe-4ba7-86f8-3a79e8a3ad9a,_location_elastic-town-search,application,2026-01-14 01:32:10.332000+05:30,2026-01-14,Wednesday,'01:32:10.332000
07ac9580-69fe-4ba7-86f8-3a79e8a3ad9a,_location_elastic-town-search,application,2026-01-14 01:32:10.605000+05:30,2026-01-14,Wednesday,'01:32:10.605000
07ac9580-69fe-4ba7-86f8-3a79e8a3ad9a,_location_elastic-town-search,application,2026-01-14 01:32:13.422000+05:30,2026-01-14,Wednesday,'01:32:13.422000
07ac9580-69fe-4ba7-86f8-3a79e8a3ad9a,_location_elastic-town-search,application,2026-01-14 01:32:13.679000+05:30,2026-01-14,Wednesday,'01:32:13.679000
07ac9580-69fe-4ba7-86f8-3a79e8a3ad9a,_location_elastic-town-search,application,2026-01-14 01:32:29.894000+05:30,2026-01-14,Wednesday,'01:32:29.894000
07ac9580-69fe-4ba7-86f8-3a79e8a3ad9a,_location_elastic-town-search,application,2026-01-14 01:32:30.258000+05:30,2026-01-14,Wednesday,'01:32:30.258000
07ac9580-69fe-4ba7-86f8-3a79e8a3ad9a,_location_elastic-town-search,application,2026-01-14 01:32:30.721000+05:30,2026-01-14,Wednesday,'01:32:30.721000
07ac9580-69fe-4ba7-86f8-3a79e8a3ad9a,_location_elastic-town-search,application,2026-01-14 01:32:31.113000+05:30,2026-01-14,Wednesday,'01:32:31.113000
07ac9580-69fe-4ba7-86f8-3a79e8a3ad9a,_location_elastic-town-search,application,2026-01-14 01:32:31.593000+05:30,2026-01-14,Wednesday,'01:32:31.593000
07ac9580-69fe-4ba7-86f8-3a79e8a3ad9a,_location_elastic-town-search,application,2026-01-14 01:32:31.958000+05:30,2026-01-14,Wednesday,'01:32:31.958000
07ac9580-69fe-4ba7-86f8-3a79e8a3ad9a,_location_elastic-town-search,application,2026-01-14 01:32:32.929000+05:30,2026-01-14,Wednesday,'01:32:32.929000
07ac9580-69fe-4ba7-86f8-3a79e8a3ad9a,_location_elastic-town-search,application,2026-01-14 01:32:33.304000+05:30,2026-01-14,Wednesday,'01:32:33.304000
07ac9580-69fe-4ba7-86f8-3a79e8a3ad9a,_location_special-town-search,application,2026-01-14 01:32:43.658000+05:30,2026-01-14,Wednesday,'01:32:43.658000
07ac9580-69fe-4ba7-86f8-3a79e8a3ad9a,_location_elastic-town-search,application,2026-01-14 01:32:43.918000+05:30,2026-01-14,Wednesday,'01:32:43.918000
07ac9580-69fe-4ba7-86f8-3a79e8a3ad9a,_location_elastic-town-search,application,2026-01-14 01:32:59.046000+05:30,2026-01-14,Wednesday,'01:32:59.046000
07ac9580-69fe-4ba7-86f8-3a79e8a3ad9a,_location_elastic-town-search,application,2026-01-14 01:32:59.438000+05:30,2026-01-14,Wednesday,'01:32:59.438000
07ac9580-69fe-4ba7-86f8-3a79e8a3ad9a,_location_elastic-town-search,application,2026-01-14 01:32:59.930000+05:30,2026-01-14,Wednesday,'01:32:59.930000
07ac9580-69fe-4ba7-86f8-3a79e8a3ad9a,_location_elastic-town-search,application,2026-01-14 01:33:00.255000+05:30,2026-01-14,Wednesday,'01:33:00.255000
07ac9580-69fe-4ba7-86f8-3a79e8a3ad9a,_location_elastic-town-search,application,2026-01-14 01:33:13.044000+05:30,2026-01-14,Wednesday,'01:33:13.044000
07ac9580-69fe-4ba7-86f8-3a79e8a3ad9a,_location_elastic-town-search,application,2026-01-14 01:33:13.360000+05:30,2026-01-14,Wednesday,'01:33:13.360000
07ac9580-69fe-4ba7-86f8-3a79e8a3ad9a,_location_elastic-town-search,application,2026-01-14 01:33:14.896000+05:30,2026-01-14,Wednesday,'01:33:14.896000
07ac9580-69fe-4ba7-86f8-3a79e8a3ad9a,_location_elastic-town-search,application,2026-01-14 01:33:15.190000+05:30,2026-01-14,Wednesday,'01:33:15.190000
07ac9580-69fe-4ba7-86f8-3a79e8a3ad9a,_location_elastic-town-search,application,2026-01-14 01:33:15.877000+05:30,2026-01-14,Wednesday,'01:33:15.877000
07ac9580-69fe-4ba7-86f8-3a79e8a3ad9a,_location_elastic-town-search,application,2026-01-14 01:33:16.198000+05:30,2026-01-14,Wednesday,'01:33:16.198000
07ac9580-69fe-4ba7-86f8-3a79e8a3ad9a,_location_elastic-town-search,application,2026-01-14 01:33:17.486000+05:30,2026-01-14,Wednesday,'01:33:17.486000
07ac9580-69fe-4ba7-86f8-3a79e8a3ad9a,_location_elastic-town-search,application,2026-01-14 01:33:17.809000+05:30,2026-01-14,Wednesday,'01:33:17.809000
07ac9580-69fe-4ba7-86f8-3a79e8a3ad9a,_location_elastic-town-search,application,2026-01-14 01:33:18.725000+05:30,2026-01-14,Wednesday,'01:33:18.725000
07ac9580-69fe-4ba7-86f8-3a79e8a3ad9a,_location_elastic-town-search,application,2026-01-14 01:33:18.987000+05:30,2026-01-14,Wednesday,'01:33:18.987000
07ac9580-69fe-4ba7-86f8-3a79e8a3ad9a,_location_elastic-town-search,application,2026-01-14 01:33:21.582000+05:30,2026-01-14,Wednesday,'01:33:21.582000
07ac9580-69fe-4ba7-86f8-3a79e8a3ad9a,_location_elastic-town-search,application,2026-01-14 01:33:21.950000+05:30,2026-01-14,Wednesday,'01:33:21.950000
07ac9580-69fe-4ba7-86f8-3a79e8a3ad9a,_location_elastic-town-search,application,2026-01-14 01:33:23.226000+05:30,2026-01-14,Wednesday,'01:33:23.226000
07ac9580-69fe-4ba7-86f8-3a79e8a3ad9a,_location_elastic-town-search,application,2026-01-14 01:33:23.527000+05:30,2026-01-14,Wednesday,'01:33:23.527000
07ac9580-69fe-4ba7-86f8-3a79e8a3ad9a,_location_elastic-town-search,application,2026-01-14 01:33:23.846000+05:30,2026-01-14,Wednesday,'01:33:23.846000
07ac9580-69fe-4ba7-86f8-3a79e8a3ad9a,_location_elastic-town-search,application,2026-01-14 01:33:24.203000+05:30,2026-01-14,Wednesday,'01:33:24.203000
07ac9580-69fe-4ba7-86f8-3a79e8a3ad9a,_location_elastic-town-search,application,2026-01-14 01:33:24.698000+05:30,2026-01-14,Wednesday,'01:33:24.698000
07ac9580-69fe-4ba7-86f8-3a79e8a3ad9a,_location_elastic-town-search,application,2026-01-14 01:33:25.019000+05:30,2026-01-14,Wednesday,'01:33:25.019000
07ac9580-69fe-4ba7-86f8-3a79e8a3ad9a,_location_elastic-town-search,application,2026-01-14 01:33:28.476000+05:30,2026-01-14,Wednesday,'01:33:28.476000
07ac9580-69fe-4ba7-86f8-3a79e8a3ad9a,_location_elastic-town-search,application,2026-01-14 01:33:28.851000+05:30,2026-01-14,Wednesday,'01:33:28.851000
07ac9580-69fe-4ba7-86f8-3a79e8a3ad9a,_location_elastic-town-search,application,2026-01-14 01:33:31.258000+05:30,2026-01-14,Wednesday,'01:33:31.258000
07ac9580-69fe-4ba7-86f8-3a79e8a3ad9a,_location_elastic-town-search,application,2026-01-14 01:33:31.566000+05:30,2026-01-14,Wednesday,'01:33:31.566000
07ac9580-69fe-4ba7-86f8-3a79e8a3ad9a,_location_elastic-town-search,application,2026-01-14 01:33:40.196000+05:30,2026-01-14,Wednesday,'01:33:40.196000
07ac9580-69fe-4ba7-86f8-3a79e8a3ad9a,_location_elastic-town-search,application,2026-01-14 01:33:40.496000+05:30,2026-01-14,Wednesday,'01:33:40.496000
07ac9580-69fe-4ba7-86f8-3a79e8a3ad9a,_location_elastic-town-search,application,2026-01-14 01:33:44.695000+05:30,2026-01-14,Wednesday,'01:33:44.695000
07ac9580-69fe-4ba7-86f8-3a79e8a3ad9a,_location_elastic-town-search,application,2026-01-14 01:33:46.552000+05:30,2026-01-14,Wednesday,'01:33:46.552000
07ac9580-69fe-4ba7-86f8-3a79e8a3ad9a,_location_elastic-town-search,application,2026-01-14 01:33:46.923000+05:30,2026-01-14,Wednesday,'01:33:46.923000
07ac9580-69fe-4ba7-86f8-3a79e8a3ad9a,_location_elastic-town-search,application,2026-01-14 01:33:48.333000+05:30,2026-01-14,Wednesday,'01:33:48.333000
07ac9580-69fe-4ba7-86f8-3a79e8a3ad9a,_location_elastic-town-search,application,2026-01-14 01:33:48.618000+05:30,2026-01-14,Wednesday,'01:33:48.618000
07ac9580-69fe-4ba7-86f8-3a79e8a3ad9a,Push Failure,system,2026-01-15 01:42:55.149000+05:30,2026-01-15,Thursday,'01:42:55.149000
07ac9580-69fe-4ba7-86f8-3a79e8a3ad9a,Push Failure,system,2026-01-16 01:43:18.947000+05:30,2026-01-16,Friday,'01:43:18.947000
07ac9580-69fe-4ba7-86f8-3a79e8a3ad9a,Push Failure,system,2026-01-17 01:43:37.652000+05:30,2026-01-17,Saturday,'01:43:37.652000
07ac9580-69fe-4ba7-86f8-3a79e8a3ad9a,Push Failure,system,2026-01-18 01:44:06.255000+05:30,2026-01-18,Sunday,'01:44:06.255000
07ac9580-69fe-4ba7-86f8-3a79e8a3ad9a,Push Failure,system,2026-01-19 01:44:14.574000+05:30,2026-01-19,Monday,'01:44:14.574000
