user_uuid,event_name,category,event_time,event_date,event_day,event_time_only
72df9d5b-2ee8-45fd-a6de-6fc765f4698e,_location_from-town,application,2026-01-12 23:48:38.747000+05:30,2026-01-12,Monday,'23:48:38.747000
72df9d5b-2ee8-45fd-a6de-6fc765f4698e,_user,application,2026-01-12 23:48:38.747000+05:30,2026-01-12,Monday,'23:48:38.747000
72df9d5b-2ee8-45fd-a6de-6fc765f4698e,_user_device,application,2026-01-12 23:48:38.747000+05:30,2026-01-12,Monday,'23:48:38.747000
72df9d5b-2ee8-45fd-a6de-6fc765f4698e,_location_special-town-search,application,2026-01-12 23:48:39.333000+05:30,2026-01-12,Monday,'23:48:39.333000
72df9d5b-2ee8-45fd-a6de-6fc765f4698e,_ticket,application,2026-01-12 23:48:39.583000+05:30,2026-01-12,Monday,'23:48:39.583000
72df9d5b-2ee8-45fd-a6de-6fc765f4698e,_location_special-town-search,application,2026-01-12 23:48:43.400000+05:30,2026-01-12,Monday,'23:48:43.400000
72df9d5b-2ee8-45fd-a6de-6fc765f4698e,_location_elastic-town-search,application,2026-01-12 23:48:43.993000+05:30,2026-01-12,Monday,'23:48:43.993000
72df9d5b-2ee8-45fd-a6de-6fc765f4698e,_location_elastic-town-search,application,2026-01-12 23:48:46.108000+05:30,2026-01-12,Monday,'23:48:46.108000
72df9d5b-2ee8-45fd-a6de-6fc765f4698e,_location_elastic-town-search,application,2026-01-12 23:48:46.755000+05:30,2026-01-12,Monday,'23:48:46.755000
72df9d5b-2ee8-45fd-a6de-6fc765f4698e,_location_elastic-town-search,application,2026-01-12 23:48:47.733000+05:30,2026-01-12,Monday,'23:48:47.733000
72df9d5b-2ee8-45fd-a6de-6fc765f4698e,_location_elastic-town-search,application,2026-01-12 23:48:48.914000+05:30,2026-01-12,Monday,'23:48:48.914000
72df9d5b-2ee8-45fd-a6de-6fc765f4698e,_location_elastic-town-search,application,2026-01-12 23:48:51.026000+05:30,2026-01-12,Monday,'23:48:51.026000
72df9d5b-2ee8-45fd-a6de-6fc765f4698e,_location_elastic-town-search,application,2026-01-12 23:48:51.102000+05:30,2026-01-12,Monday,'23:48:51.102000
72df9d5b-2ee8-45fd-a6de-6fc765f4698e,_location_elastic-town-search,application,2026-01-12 23:48:54.142000+05:30,2026-01-12,Monday,'23:48:54.142000
72df9d5b-2ee8-45fd-a6de-6fc765f4698e,_location_elastic-town-search,application,2026-01-12 23:48:57.134000+05:30,2026-01-12,Monday,'23:48:57.134000
72df9d5b-2ee8-45fd-a6de-6fc765f4698e,_location_elastic-town-search,application,2026-01-12 23:48:57.300000+05:30,2026-01-12,Monday,'23:48:57.300000
72df9d5b-2ee8-45fd-a6de-6fc765f4698e,_location_elastic-town-search,application,2026-01-12 23:49:01.344000+05:30,2026-01-12,Monday,'23:49:01.344000
72df9d5b-2ee8-45fd-a6de-6fc765f4698e,_location_elastic-town-search,application,2026-01-12 23:49:02.179000+05:30,2026-01-12,Monday,'23:49:02.179000
72df9d5b-2ee8-45fd-a6de-6fc765f4698e,_location_elastic-town-search,application,2026-01-12 23:49:06.728000+05:30,2026-01-12,Monday,'23:49:06.728000
72df9d5b-2ee8-45fd-a6de-6fc765f4698e,_location_elastic-town-search,application,2026-01-12 23:49:07.546000+05:30,2026-01-12,Monday,'23:49:07.546000
72df9d5b-2ee8-45fd-a6de-6fc765f4698e,_location_elastic-town-search,application,2026-01-12 23:49:09.173000+05:30,2026-01-12,Monday,'23:49:09.173000
72df9d5b-2ee8-45fd-a6de-6fc765f4698e,_location_elastic-town-search,application,2026-01-12 23:49:09.416000+05:30,2026-01-12,Monday,'23:49:09.416000
72df9d5b-2ee8-45fd-a6de-6fc765f4698e,_location_elastic-town-search,application,2026-01-12 23:49:10.089000+05:30,2026-01-12,Monday,'23:49:10.089000
72df9d5b-2ee8-45fd-a6de-6fc765f4698e,_location_elastic-town-search,application,2026-01-12 23:49:10.896000+05:30,2026-01-12,Monday,'23:49:10.896000
72df9d5b-2ee8-45fd-a6de-6fc765f4698e,_location_elastic-town-search,application,2026-01-12 23:49:11.221000+05:30,2026-01-12,Monday,'23:49:11.221000
72df9d5b-2ee8-45fd-a6de-6fc765f4698e,_location_special-town-search,application,2026-01-12 23:49:14.760000+05:30,2026-01-12,Monday,'23:49:14.760000
72df9d5b-2ee8-45fd-a6de-6fc765f4698e,_location_elastic-town-search,application,2026-01-12 23:49:14.966000+05:30,2026-01-12,Monday,'23:49:14.966000
72df9d5b-2ee8-45fd-a6de-6fc765f4698e,_location_elastic-town-search,application,2026-01-12 23:49:20.807000+05:30,2026-01-12,Monday,'23:49:20.807000
72df9d5b-2ee8-45fd-a6de-6fc765f4698e,_location_elastic-town-search,application,2026-01-12 23:49:21.432000+05:30,2026-01-12,Monday,'23:49:21.432000
72df9d5b-2ee8-45fd-a6de-6fc765f4698e,_location_elastic-town-search,application,2026-01-12 23:49:21.772000+05:30,2026-01-12,Monday,'23:49:21.772000
72df9d5b-2ee8-45fd-a6de-6fc765f4698e,_location_elastic-town-search,application,2026-01-12 23:49:21.970000+05:30,2026-01-12,Monday,'23:49:21.970000
72df9d5b-2ee8-45fd-a6de-6fc765f4698e,_location_elastic-town-search,application,2026-01-12 23:49:22.985000+05:30,2026-01-12,Monday,'23:49:22.985000
72df9d5b-2ee8-45fd-a6de-6fc765f4698e,_location_elastic-town-search,application,2026-01-12 23:49:23.696000+05:30,2026-01-12,Monday,'23:49:23.696000
72df9d5b-2ee8-45fd-a6de-6fc765f4698e,_location_elastic-town-search,application,2026-01-12 23:49:23.981000+05:30,2026-01-12,Monday,'23:49:23.981000
72df9d5b-2ee8-45fd-a6de-6fc765f4698e,_location_elastic-town-search,application,2026-01-12 23:49:24.760000+05:30,2026-01-12,Monday,'23:49:24.760000
72df9d5b-2ee8-45fd-a6de-6fc765f4698e,_location_elastic-town-search,application,2026-01-12 23:49:24.957000+05:30,2026-01-12,Monday,'23:49:24.957000
72df9d5b-2ee8-45fd-a6de-6fc765f4698e,_location_elastic-town-search,application,2026-01-12 23:49:25.183000+05:30,2026-01-12,Monday,'23:49:25.183000
72df9d5b-2ee8-45fd-a6de-6fc765f4698e,_location_elastic-town-search,application,2026-01-12 23:49:25.870000+05:30,2026-01-12,Monday,'23:49:25.870000
72df9d5b-2ee8-45fd-a6de-6fc765f4698e,_location_elastic-town-search,application,2026-01-12 23:49:26.083000+05:30,2026-01-12,Monday,'23:49:26.083000
72df9d5b-2ee8-45fd-a6de-6fc765f4698e,_location_elastic-town-search,application,2026-01-12 23:49:26.981000+05:30,2026-01-12,Monday,'23:49:26.981000
72df9d5b-2ee8-45fd-a6de-6fc765f4698e,_location_elastic-town-search,application,2026-01-12 23:49:27.150000+05:30,2026-01-12,Monday,'23:49:27.150000
72df9d5b-2ee8-45fd-a6de-6fc765f4698e,_location_elastic-town-search,application,2026-01-12 23:49:28.433000+05:30,2026-01-12,Monday,'23:49:28.433000
72df9d5b-2ee8-45fd-a6de-6fc765f4698e,_location_elastic-town-search,application,2026-01-12 23:49:28.759000+05:30,2026-01-12,Monday,'23:49:28.759000
72df9d5b-2ee8-45fd-a6de-6fc765f4698e,_location_elastic-town-search,application,2026-01-12 23:49:29.348000+05:30,2026-01-12,Monday,'23:49:29.348000
72df9d5b-2ee8-45fd-a6de-6fc765f4698e,_location_elastic-town-search,application,2026-01-12 23:49:29.675000+05:30,2026-01-12,Monday,'23:49:29.675000
72df9d5b-2ee8-45fd-a6de-6fc765f4698e,_location_elastic-town-search,application,2026-01-12 23:49:31.190000+05:30,2026-01-12,Monday,'23:49:31.190000
72df9d5b-2ee8-45fd-a6de-6fc765f4698e,_location_elastic-town-search,application,2026-01-12 23:49:31.864000+05:30,2026-01-12,Monday,'23:49:31.864000
72df9d5b-2ee8-45fd-a6de-6fc765f4698e,_location_elastic-town-search,application,2026-01-12 23:49:33.206000+05:30,2026-01-12,Monday,'23:49:33.206000
72df9d5b-2ee8-45fd-a6de-6fc765f4698e,_location_elastic-town-search,application,2026-01-12 23:49:33.791000+05:30,2026-01-12,Monday,'23:49:33.791000
72df9d5b-2ee8-45fd-a6de-6fc765f4698e,_location_elastic-town-search,application,2026-01-12 23:49:37.957000+05:30,2026-01-12,Monday,'23:49:37.957000
72df9d5b-2ee8-45fd-a6de-6fc765f4698e,_location_elastic-town-search,application,2026-01-12 23:49:38.821000+05:30,2026-01-12,Monday,'23:49:38.821000
72df9d5b-2ee8-45fd-a6de-6fc765f4698e,_location_elastic-town-search,application,2026-01-12 23:49:39.496000+05:30,2026-01-12,Monday,'23:49:39.496000
72df9d5b-2ee8-45fd-a6de-6fc765f4698e,_location_elastic-town-search,application,2026-01-12 23:49:39.817000+05:30,2026-01-12,Monday,'23:49:39.817000
72df9d5b-2ee8-45fd-a6de-6fc765f4698e,_location_elastic-town-search,application,2026-01-12 23:49:40.279000+05:30,2026-01-12,Monday,'23:49:40.279000
72df9d5b-2ee8-45fd-a6de-6fc765f4698e,_location_elastic-town-search,application,2026-01-12 23:49:40.562000+05:30,2026-01-12,Monday,'23:49:40.562000
72df9d5b-2ee8-45fd-a6de-6fc765f4698e,Buslist_date change,application,2026-01-12 23:49:47.789000+05:30,2026-01-12,Monday,'23:49:47.789000
72df9d5b-2ee8-45fd-a6de-6fc765f4698e,_user,application,2026-01-12 23:49:48.357000+05:30,2026-01-12,Monday,'23:49:48.357000
72df9d5b-2ee8-45fd-a6de-6fc765f4698e,pageview_bus_list,application,2026-01-12 23:49:48.371000+05:30,2026-01-12,Monday,'23:49:48.371000
72df9d5b-2ee8-45fd-a6de-6fc765f4698e,_bus-search_user-bus-search,application,2026-01-12 23:49:48.619000+05:30,2026-01-12,Monday,'23:49:48.619000
72df9d5b-2ee8-45fd-a6de-6fc765f4698e,_bus-search_list,application,2026-01-12 23:49:53.634000+05:30,2026-01-12,Monday,'23:49:53.634000
72df9d5b-2ee8-45fd-a6de-6fc765f4698e,_rewards_best-V2,application,2026-01-12 23:49:54.179000+05:30,2026-01-12,Monday,'23:49:54.179000
72df9d5b-2ee8-45fd-a6de-6fc765f4698e,Buslist_date change,application,2026-01-12 23:49:54.517000+05:30,2026-01-12,Monday,'23:49:54.517000
72df9d5b-2ee8-45fd-a6de-6fc765f4698e,bus_search,application,2026-01-12 23:49:54.534000+05:30,2026-01-12,Monday,'23:49:54.534000
72df9d5b-2ee8-45fd-a6de-6fc765f4698e,bus_result,application,2026-01-12 23:49:54.547000+05:30,2026-01-12,Monday,'23:49:54.547000
72df9d5b-2ee8-45fd-a6de-6fc765f4698e,Journey Started,system,2026-01-12 23:49:54.765000+05:30,2026-01-12,Monday,'23:49:54.765000
72df9d5b-2ee8-45fd-a6de-6fc765f4698e,_location_special-town-search,application,2026-01-12 23:50:08.459000+05:30,2026-01-12,Monday,'23:50:08.459000
72df9d5b-2ee8-45fd-a6de-6fc765f4698e,_location_elastic-town-search,application,2026-01-12 23:50:08.720000+05:30,2026-01-12,Monday,'23:50:08.720000
72df9d5b-2ee8-45fd-a6de-6fc765f4698e,_location_elastic-town-search,application,2026-01-12 23:50:11.708000+05:30,2026-01-12,Monday,'23:50:11.708000
72df9d5b-2ee8-45fd-a6de-6fc765f4698e,_location_elastic-town-search,application,2026-01-12 23:50:11.867000+05:30,2026-01-12,Monday,'23:50:11.867000
72df9d5b-2ee8-45fd-a6de-6fc765f4698e,_location_elastic-town-search,application,2026-01-12 23:50:12.119000+05:30,2026-01-12,Monday,'23:50:12.119000
72df9d5b-2ee8-45fd-a6de-6fc765f4698e,_location_elastic-town-search,application,2026-01-12 23:50:13.598000+05:30,2026-01-12,Monday,'23:50:13.598000
72df9d5b-2ee8-45fd-a6de-6fc765f4698e,_location_elastic-town-search,application,2026-01-12 23:50:13.917000+05:30,2026-01-12,Monday,'23:50:13.917000
72df9d5b-2ee8-45fd-a6de-6fc765f4698e,_location_elastic-town-search,application,2026-01-12 23:50:14.899000+05:30,2026-01-12,Monday,'23:50:14.899000
72df9d5b-2ee8-45fd-a6de-6fc765f4698e,_location_elastic-town-search,application,2026-01-12 23:50:15.155000+05:30,2026-01-12,Monday,'23:50:15.155000
72df9d5b-2ee8-45fd-a6de-6fc765f4698e,_location_elastic-town-search,application,2026-01-12 23:50:16.118000+05:30,2026-01-12,Monday,'23:50:16.118000
72df9d5b-2ee8-45fd-a6de-6fc765f4698e,_location_elastic-town-search,application,2026-01-12 23:50:16.740000+05:30,2026-01-12,Monday,'23:50:16.740000
72df9d5b-2ee8-45fd-a6de-6fc765f4698e,_location_elastic-town-search,application,2026-01-12 23:50:16.973000+05:30,2026-01-12,Monday,'23:50:16.973000
72df9d5b-2ee8-45fd-a6de-6fc765f4698e,_location_elastic-town-search,application,2026-01-12 23:50:17.286000+05:30,2026-01-12,Monday,'23:50:17.286000
72df9d5b-2ee8-45fd-a6de-6fc765f4698e,_location_elastic-town-search,application,2026-01-12 23:50:18.357000+05:30,2026-01-12,Monday,'23:50:18.357000
72df9d5b-2ee8-45fd-a6de-6fc765f4698e,_location_elastic-town-search,application,2026-01-12 23:50:19.166000+05:30,2026-01-12,Monday,'23:50:19.166000
72df9d5b-2ee8-45fd-a6de-6fc765f4698e,_location_elastic-town-search,application,2026-01-12 23:50:21.079000+05:30,2026-01-12,Monday,'23:50:21.079000
72df9d5b-2ee8-45fd-a6de-6fc765f4698e,_location_elastic-town-search,application,2026-01-12 23:50:21.435000+05:30,2026-01-12,Monday,'23:50:21.435000
72df9d5b-2ee8-45fd-a6de-6fc765f4698e,_location_elastic-town-search,application,2026-01-12 23:50:22.112000+05:30,2026-01-12,Monday,'23:50:22.112000
72df9d5b-2ee8-45fd-a6de-6fc765f4698e,_location_elastic-town-search,application,2026-01-12 23:50:23.186000+05:30,2026-01-12,Monday,'23:50:23.186000
72df9d5b-2ee8-45fd-a6de-6fc765f4698e,_location_elastic-town-search,application,2026-01-12 23:50:24.043000+05:30,2026-01-12,Monday,'23:50:24.043000
72df9d5b-2ee8-45fd-a6de-6fc765f4698e,_location_elastic-town-search,application,2026-01-12 23:50:24.774000+05:30,2026-01-12,Monday,'23:50:24.774000
72df9d5b-2ee8-45fd-a6de-6fc765f4698e,_location_elastic-town-search,application,2026-01-12 23:50:25.234000+05:30,2026-01-12,Monday,'23:50:25.234000
72df9d5b-2ee8-45fd-a6de-6fc765f4698e,_location_elastic-town-search,application,2026-01-12 23:50:25.583000+05:30,2026-01-12,Monday,'23:50:25.583000
72df9d5b-2ee8-45fd-a6de-6fc765f4698e,_location_elastic-town-search,application,2026-01-12 23:50:26.652000+05:30,2026-01-12,Monday,'23:50:26.652000
72df9d5b-2ee8-45fd-a6de-6fc765f4698e,_location_elastic-town-search,application,2026-01-12 23:50:27.309000+05:30,2026-01-12,Monday,'23:50:27.309000
72df9d5b-2ee8-45fd-a6de-6fc765f4698e,_location_elastic-town-search,application,2026-01-12 23:50:27.496000+05:30,2026-01-12,Monday,'23:50:27.496000
72df9d5b-2ee8-45fd-a6de-6fc765f4698e,_location_elastic-town-search,application,2026-01-12 23:50:27.878000+05:30,2026-01-12,Monday,'23:50:27.878000
72df9d5b-2ee8-45fd-a6de-6fc765f4698e,_location_elastic-town-search,application,2026-01-12 23:50:28.194000+05:30,2026-01-12,Monday,'23:50:28.194000
72df9d5b-2ee8-45fd-a6de-6fc765f4698e,_location_elastic-town-search,application,2026-01-12 23:50:28.972000+05:30,2026-01-12,Monday,'23:50:28.972000
72df9d5b-2ee8-45fd-a6de-6fc765f4698e,_location_elastic-town-search,application,2026-01-12 23:50:33.155000+05:30,2026-01-12,Monday,'23:50:33.155000
72df9d5b-2ee8-45fd-a6de-6fc765f4698e,_location_elastic-town-search,application,2026-01-12 23:50:39.036000+05:30,2026-01-12,Monday,'23:50:39.036000
72df9d5b-2ee8-45fd-a6de-6fc765f4698e,_location_elastic-town-search,application,2026-01-12 23:50:39.133000+05:30,2026-01-12,Monday,'23:50:39.133000
72df9d5b-2ee8-45fd-a6de-6fc765f4698e,_location_elastic-town-search,application,2026-01-12 23:50:39.867000+05:30,2026-01-12,Monday,'23:50:39.867000
72df9d5b-2ee8-45fd-a6de-6fc765f4698e,_location_elastic-town-search,application,2026-01-12 23:50:41.022000+05:30,2026-01-12,Monday,'23:50:41.022000
72df9d5b-2ee8-45fd-a6de-6fc765f4698e,_location_elastic-town-search,application,2026-01-12 23:50:41.226000+05:30,2026-01-12,Monday,'23:50:41.226000
72df9d5b-2ee8-45fd-a6de-6fc765f4698e,_location_elastic-town-search,application,2026-01-12 23:50:41.493000+05:30,2026-01-12,Monday,'23:50:41.493000
72df9d5b-2ee8-45fd-a6de-6fc765f4698e,Buslist_date change,application,2026-01-12 23:50:46.990000+05:30,2026-01-12,Monday,'23:50:46.990000
72df9d5b-2ee8-45fd-a6de-6fc765f4698e,_user,application,2026-01-12 23:50:47.700000+05:30,2026-01-12,Monday,'23:50:47.700000
72df9d5b-2ee8-45fd-a6de-6fc765f4698e,pageview_bus_list,application,2026-01-12 23:50:47.712000+05:30,2026-01-12,Monday,'23:50:47.712000
72df9d5b-2ee8-45fd-a6de-6fc765f4698e,_bus-search_user-bus-search,application,2026-01-12 23:50:48.067000+05:30,2026-01-12,Monday,'23:50:48.067000
72df9d5b-2ee8-45fd-a6de-6fc765f4698e,_bus-search_list,application,2026-01-12 23:50:58.265000+05:30,2026-01-12,Monday,'23:50:58.265000
72df9d5b-2ee8-45fd-a6de-6fc765f4698e,_rewards_best-V2,application,2026-01-12 23:50:58.265000+05:30,2026-01-12,Monday,'23:50:58.265000
72df9d5b-2ee8-45fd-a6de-6fc765f4698e,Buslist_date change,application,2026-01-12 23:50:58.656000+05:30,2026-01-12,Monday,'23:50:58.656000
72df9d5b-2ee8-45fd-a6de-6fc765f4698e,bus_search,application,2026-01-12 23:50:58.665000+05:30,2026-01-12,Monday,'23:50:58.665000
72df9d5b-2ee8-45fd-a6de-6fc765f4698e,bus_result,application,2026-01-12 23:50:58.672000+05:30,2026-01-12,Monday,'23:50:58.672000
72df9d5b-2ee8-45fd-a6de-6fc765f4698e,Buslist_Live Chat Icon,application,2026-01-12 23:51:06.120000+05:30,2026-01-12,Monday,'23:51:06.120000
72df9d5b-2ee8-45fd-a6de-6fc765f4698e,enquire_now,application,2026-01-12 23:51:06.491000+05:30,2026-01-12,Monday,'23:51:06.491000
72df9d5b-2ee8-45fd-a6de-6fc765f4698e,Push Failure,system,2026-01-13 00:05:15.074000+05:30,2026-01-13,Tuesday,'00:05:15.074000
72df9d5b-2ee8-45fd-a6de-6fc765f4698e,Journey Ended,system,2026-01-13 06:05:42.514000+05:30,2026-01-13,Tuesday,'06:05:42.514000
72df9d5b-2ee8-45fd-a6de-6fc765f4698e,Push Failure,system,2026-01-13 23:48:20.786000+05:30,2026-01-13,Tuesday,'23:48:20.786000
72df9d5b-2ee8-45fd-a6de-6fc765f4698e,Push Failure,system,2026-01-15 00:07:09.130000+05:30,2026-01-15,Thursday,'00:07:09.130000
72df9d5b-2ee8-45fd-a6de-6fc765f4698e,Push Failure,system,2026-01-16 00:07:28.719000+05:30,2026-01-16,Friday,'00:07:28.719000
72df9d5b-2ee8-45fd-a6de-6fc765f4698e,Push Failure,system,2026-01-17 00:08:04.954000+05:30,2026-01-17,Saturday,'00:08:04.954000
72df9d5b-2ee8-45fd-a6de-6fc765f4698e,Push Failure,system,2026-01-18 00:08:37.518000+05:30,2026-01-18,Sunday,'00:08:37.518000
72df9d5b-2ee8-45fd-a6de-6fc765f4698e,Push Failure,system,2026-01-20 00:08:56.868000+05:30,2026-01-20,Tuesday,'00:08:56.868000
