user_uuid,event_name,category,event_time,event_date,event_day,event_time_only
7aa7376b-6517-42a1-9d3f-ed33f10be3d6,get_otp,application,2026-01-05 14:15:17.343000+05:30,2026-01-05,Monday,'14:15:17.343000
7aa7376b-6517-42a1-9d3f-ed33f10be3d6,Onboarding_signup_,application,2026-01-05 14:15:17.407000+05:30,2026-01-05,Monday,'14:15:17.407000
7aa7376b-6517-42a1-9d3f-ed33f10be3d6,verify_otp,application,2026-01-05 14:15:31.659000+05:30,2026-01-05,Monday,'14:15:31.659000
7aa7376b-6517-42a1-9d3f-ed33f10be3d6,_auth_verify-otp,application,2026-01-05 14:15:32.174000+05:30,2026-01-05,Monday,'14:15:32.174000
7aa7376b-6517-42a1-9d3f-ed33f10be3d6,enter_otp,application,2026-01-05 14:15:32.273000+05:30,2026-01-05,Monday,'14:15:32.273000
7aa7376b-6517-42a1-9d3f-ed33f10be3d6,User Login,system,2026-01-05 14:15:32.423000+05:30,2026-01-05,Monday,'14:15:32.423000
7aa7376b-6517-42a1-9d3f-ed33f10be3d6,login,application,2026-01-05 14:15:32.903000+05:30,2026-01-05,Monday,'14:15:32.903000
7aa7376b-6517-42a1-9d3f-ed33f10be3d6,_user,application,2026-01-05 14:15:32.941000+05:30,2026-01-05,Monday,'14:15:32.941000
7aa7376b-6517-42a1-9d3f-ed33f10be3d6,_location_from-town,application,2026-01-05 14:15:38.812000+05:30,2026-01-05,Monday,'14:15:38.812000
7aa7376b-6517-42a1-9d3f-ed33f10be3d6,Onboarding_Profile Saved,application,2026-01-05 14:15:58.983000+05:30,2026-01-05,Monday,'14:15:58.983000
7aa7376b-6517-42a1-9d3f-ed33f10be3d6,_user,application,2026-01-05 14:16:03.572000+05:30,2026-01-05,Monday,'14:16:03.572000
7aa7376b-6517-42a1-9d3f-ed33f10be3d6,_user,application,2026-01-05 14:16:09.016000+05:30,2026-01-05,Monday,'14:16:09.016000
7aa7376b-6517-42a1-9d3f-ed33f10be3d6,_history_recommended-journey,application,2026-01-05 14:16:09.285000+05:30,2026-01-05,Monday,'14:16:09.285000
7aa7376b-6517-42a1-9d3f-ed33f10be3d6,_user_device,application,2026-01-05 14:16:09.387000+05:30,2026-01-05,Monday,'14:16:09.387000
7aa7376b-6517-42a1-9d3f-ed33f10be3d6,_user,application,2026-01-05 14:16:09.624000+05:30,2026-01-05,Monday,'14:16:09.624000
7aa7376b-6517-42a1-9d3f-ed33f10be3d6,_location_from-town,application,2026-01-05 14:16:09.817000+05:30,2026-01-05,Monday,'14:16:09.817000
7aa7376b-6517-42a1-9d3f-ed33f10be3d6,_location_special-town-search,application,2026-01-05 14:16:10.198000+05:30,2026-01-05,Monday,'14:16:10.198000
7aa7376b-6517-42a1-9d3f-ed33f10be3d6,_ticket,application,2026-01-05 14:16:10.403000+05:30,2026-01-05,Monday,'14:16:10.403000
7aa7376b-6517-42a1-9d3f-ed33f10be3d6,_location_special-town-search,application,2026-01-05 14:16:17.607000+05:30,2026-01-05,Monday,'14:16:17.607000
7aa7376b-6517-42a1-9d3f-ed33f10be3d6,_location_elastic-town-search,application,2026-01-05 14:16:17.847000+05:30,2026-01-05,Monday,'14:16:17.847000
7aa7376b-6517-42a1-9d3f-ed33f10be3d6,_location_elastic-town-search,application,2026-01-05 14:16:25.668000+05:30,2026-01-05,Monday,'14:16:25.668000
7aa7376b-6517-42a1-9d3f-ed33f10be3d6,_location_elastic-town-search,application,2026-01-05 14:16:26.319000+05:30,2026-01-05,Monday,'14:16:26.319000
7aa7376b-6517-42a1-9d3f-ed33f10be3d6,_location_elastic-town-search,application,2026-01-05 14:16:26.542000+05:30,2026-01-05,Monday,'14:16:26.542000
7aa7376b-6517-42a1-9d3f-ed33f10be3d6,_location_elastic-town-search,application,2026-01-05 14:16:33.773000+05:30,2026-01-05,Monday,'14:16:33.773000
7aa7376b-6517-42a1-9d3f-ed33f10be3d6,_location_elastic-town-search,application,2026-01-05 14:16:36.050000+05:30,2026-01-05,Monday,'14:16:36.050000
7aa7376b-6517-42a1-9d3f-ed33f10be3d6,_location_elastic-town-search,application,2026-01-05 14:16:36.246000+05:30,2026-01-05,Monday,'14:16:36.246000
7aa7376b-6517-42a1-9d3f-ed33f10be3d6,_location_elastic-town-search,application,2026-01-05 14:16:38.875000+05:30,2026-01-05,Monday,'14:16:38.875000
7aa7376b-6517-42a1-9d3f-ed33f10be3d6,_location_elastic-town-search,application,2026-01-05 14:16:39.087000+05:30,2026-01-05,Monday,'14:16:39.087000
7aa7376b-6517-42a1-9d3f-ed33f10be3d6,_location_elastic-town-search,application,2026-01-05 14:16:41.141000+05:30,2026-01-05,Monday,'14:16:41.141000
7aa7376b-6517-42a1-9d3f-ed33f10be3d6,_location_elastic-town-search,application,2026-01-05 14:16:41.324000+05:30,2026-01-05,Monday,'14:16:41.324000
7aa7376b-6517-42a1-9d3f-ed33f10be3d6,_location_elastic-town-search,application,2026-01-05 14:16:44.689000+05:30,2026-01-05,Monday,'14:16:44.689000
7aa7376b-6517-42a1-9d3f-ed33f10be3d6,_location_elastic-town-search,application,2026-01-05 14:16:44.906000+05:30,2026-01-05,Monday,'14:16:44.906000
7aa7376b-6517-42a1-9d3f-ed33f10be3d6,_location_elastic-town-search,application,2026-01-05 14:16:45.951000+05:30,2026-01-05,Monday,'14:16:45.951000
7aa7376b-6517-42a1-9d3f-ed33f10be3d6,_location_elastic-town-search,application,2026-01-05 14:16:46.233000+05:30,2026-01-05,Monday,'14:16:46.233000
7aa7376b-6517-42a1-9d3f-ed33f10be3d6,_location_special-town-search,application,2026-01-05 14:16:51.443000+05:30,2026-01-05,Monday,'14:16:51.443000
7aa7376b-6517-42a1-9d3f-ed33f10be3d6,_location_elastic-town-search,application,2026-01-05 14:16:51.674000+05:30,2026-01-05,Monday,'14:16:51.674000
7aa7376b-6517-42a1-9d3f-ed33f10be3d6,_location_elastic-town-search,application,2026-01-05 14:16:56.051000+05:30,2026-01-05,Monday,'14:16:56.051000
7aa7376b-6517-42a1-9d3f-ed33f10be3d6,_location_elastic-town-search,application,2026-01-05 14:16:56.280000+05:30,2026-01-05,Monday,'14:16:56.280000
7aa7376b-6517-42a1-9d3f-ed33f10be3d6,_location_elastic-town-search,application,2026-01-05 14:16:59.641000+05:30,2026-01-05,Monday,'14:16:59.641000
7aa7376b-6517-42a1-9d3f-ed33f10be3d6,_location_elastic-town-search,application,2026-01-05 14:16:59.812000+05:30,2026-01-05,Monday,'14:16:59.812000
7aa7376b-6517-42a1-9d3f-ed33f10be3d6,_location_elastic-town-search,application,2026-01-05 14:17:03.757000+05:30,2026-01-05,Monday,'14:17:03.757000
7aa7376b-6517-42a1-9d3f-ed33f10be3d6,_location_elastic-town-search,application,2026-01-05 14:17:03.959000+05:30,2026-01-05,Monday,'14:17:03.959000
7aa7376b-6517-42a1-9d3f-ed33f10be3d6,_location_elastic-town-search,application,2026-01-05 14:17:10.033000+05:30,2026-01-05,Monday,'14:17:10.033000
7aa7376b-6517-42a1-9d3f-ed33f10be3d6,_location_elastic-town-search,application,2026-01-05 14:17:10.203000+05:30,2026-01-05,Monday,'14:17:10.203000
7aa7376b-6517-42a1-9d3f-ed33f10be3d6,_location_elastic-town-search,application,2026-01-05 14:17:16.396000+05:30,2026-01-05,Monday,'14:17:16.396000
7aa7376b-6517-42a1-9d3f-ed33f10be3d6,Buslist_date change,application,2026-01-05 14:17:41.339000+05:30,2026-01-05,Monday,'14:17:41.339000
7aa7376b-6517-42a1-9d3f-ed33f10be3d6,_user,application,2026-01-05 14:17:42.340000+05:30,2026-01-05,Monday,'14:17:42.340000
7aa7376b-6517-42a1-9d3f-ed33f10be3d6,pageview_bus_list,application,2026-01-05 14:17:42.388000+05:30,2026-01-05,Monday,'14:17:42.388000
7aa7376b-6517-42a1-9d3f-ed33f10be3d6,_bus-search_user-bus-search,application,2026-01-05 14:17:43.120000+05:30,2026-01-05,Monday,'14:17:43.120000
7aa7376b-6517-42a1-9d3f-ed33f10be3d6,_bus-search_list,application,2026-01-05 14:17:45.018000+05:30,2026-01-05,Monday,'14:17:45.018000
7aa7376b-6517-42a1-9d3f-ed33f10be3d6,_rewards_best-V2,application,2026-01-05 14:17:46.631000+05:30,2026-01-05,Monday,'14:17:46.631000
7aa7376b-6517-42a1-9d3f-ed33f10be3d6,Buslist_date change,application,2026-01-05 14:17:46.706000+05:30,2026-01-05,Monday,'14:17:46.706000
7aa7376b-6517-42a1-9d3f-ed33f10be3d6,bus_search,application,2026-01-05 14:17:46.727000+05:30,2026-01-05,Monday,'14:17:46.727000
7aa7376b-6517-42a1-9d3f-ed33f10be3d6,bus_result,application,2026-01-05 14:17:46.750000+05:30,2026-01-05,Monday,'14:17:46.750000
7aa7376b-6517-42a1-9d3f-ed33f10be3d6,Journey Started,system,2026-01-05 14:17:54.220000+05:30,2026-01-05,Monday,'14:17:54.220000
7aa7376b-6517-42a1-9d3f-ed33f10be3d6,Buslist_date change,application,2026-01-05 14:17:55.820000+05:30,2026-01-05,Monday,'14:17:55.820000
7aa7376b-6517-42a1-9d3f-ed33f10be3d6,date_change_on_bus_list,application,2026-01-05 14:17:55.857000+05:30,2026-01-05,Monday,'14:17:55.857000
7aa7376b-6517-42a1-9d3f-ed33f10be3d6,date_select,application,2026-01-05 14:17:55.876000+05:30,2026-01-05,Monday,'14:17:55.876000
7aa7376b-6517-42a1-9d3f-ed33f10be3d6,_bus-search_user-bus-search,application,2026-01-05 14:17:56.045000+05:30,2026-01-05,Monday,'14:17:56.045000
7aa7376b-6517-42a1-9d3f-ed33f10be3d6,_bus-search_list,application,2026-01-05 14:17:57.803000+05:30,2026-01-05,Monday,'14:17:57.803000
7aa7376b-6517-42a1-9d3f-ed33f10be3d6,_rewards_best-V2,application,2026-01-05 14:17:58.090000+05:30,2026-01-05,Monday,'14:17:58.090000
7aa7376b-6517-42a1-9d3f-ed33f10be3d6,bus_search,application,2026-01-05 14:17:58.110000+05:30,2026-01-05,Monday,'14:17:58.110000
7aa7376b-6517-42a1-9d3f-ed33f10be3d6,bus_result,application,2026-01-05 14:17:58.127000+05:30,2026-01-05,Monday,'14:17:58.127000
7aa7376b-6517-42a1-9d3f-ed33f10be3d6,_location_special-town-search,application,2026-01-05 14:18:06.081000+05:30,2026-01-05,Monday,'14:18:06.081000
7aa7376b-6517-42a1-9d3f-ed33f10be3d6,_location_elastic-town-search,application,2026-01-05 14:18:06.265000+05:30,2026-01-05,Monday,'14:18:06.265000
7aa7376b-6517-42a1-9d3f-ed33f10be3d6,_location_elastic-town-search,application,2026-01-05 14:18:09.139000+05:30,2026-01-05,Monday,'14:18:09.139000
7aa7376b-6517-42a1-9d3f-ed33f10be3d6,_location_elastic-town-search,application,2026-01-05 14:18:09.395000+05:30,2026-01-05,Monday,'14:18:09.395000
7aa7376b-6517-42a1-9d3f-ed33f10be3d6,_location_elastic-town-search,application,2026-01-05 14:18:09.658000+05:30,2026-01-05,Monday,'14:18:09.658000
7aa7376b-6517-42a1-9d3f-ed33f10be3d6,_location_elastic-town-search,application,2026-01-05 14:18:14.995000+05:30,2026-01-05,Monday,'14:18:14.995000
7aa7376b-6517-42a1-9d3f-ed33f10be3d6,_location_elastic-town-search,application,2026-01-05 14:18:15.228000+05:30,2026-01-05,Monday,'14:18:15.228000
7aa7376b-6517-42a1-9d3f-ed33f10be3d6,_location_elastic-town-search,application,2026-01-05 14:18:18.074000+05:30,2026-01-05,Monday,'14:18:18.074000
7aa7376b-6517-42a1-9d3f-ed33f10be3d6,_location_elastic-town-search,application,2026-01-05 14:18:18.254000+05:30,2026-01-05,Monday,'14:18:18.254000
7aa7376b-6517-42a1-9d3f-ed33f10be3d6,_location_elastic-town-search,application,2026-01-05 14:18:22.962000+05:30,2026-01-05,Monday,'14:18:22.962000
7aa7376b-6517-42a1-9d3f-ed33f10be3d6,_location_elastic-town-search,application,2026-01-05 14:18:23.187000+05:30,2026-01-05,Monday,'14:18:23.187000
7aa7376b-6517-42a1-9d3f-ed33f10be3d6,_location_elastic-town-search,application,2026-01-05 14:18:26.543000+05:30,2026-01-05,Monday,'14:18:26.543000
7aa7376b-6517-42a1-9d3f-ed33f10be3d6,_location_elastic-town-search,application,2026-01-05 14:18:26.743000+05:30,2026-01-05,Monday,'14:18:26.743000
7aa7376b-6517-42a1-9d3f-ed33f10be3d6,Buslist_date change,application,2026-01-05 14:18:36.711000+05:30,2026-01-05,Monday,'14:18:36.711000
7aa7376b-6517-42a1-9d3f-ed33f10be3d6,_user,application,2026-01-05 14:18:37.253000+05:30,2026-01-05,Monday,'14:18:37.253000
7aa7376b-6517-42a1-9d3f-ed33f10be3d6,pageview_bus_list,application,2026-01-05 14:18:37.442000+05:30,2026-01-05,Monday,'14:18:37.442000
7aa7376b-6517-42a1-9d3f-ed33f10be3d6,_bus-search_user-bus-search,application,2026-01-05 14:18:37.471000+05:30,2026-01-05,Monday,'14:18:37.471000
7aa7376b-6517-42a1-9d3f-ed33f10be3d6,_bus-search_list,application,2026-01-05 14:18:39.719000+05:30,2026-01-05,Monday,'14:18:39.719000
7aa7376b-6517-42a1-9d3f-ed33f10be3d6,_rewards_best-V2,application,2026-01-05 14:18:39.973000+05:30,2026-01-05,Monday,'14:18:39.973000
7aa7376b-6517-42a1-9d3f-ed33f10be3d6,Buslist_date change,application,2026-01-05 14:18:40.014000+05:30,2026-01-05,Monday,'14:18:40.014000
7aa7376b-6517-42a1-9d3f-ed33f10be3d6,bus_search,application,2026-01-05 14:18:40.122000+05:30,2026-01-05,Monday,'14:18:40.122000
7aa7376b-6517-42a1-9d3f-ed33f10be3d6,bus_result,application,2026-01-05 14:18:40.173000+05:30,2026-01-05,Monday,'14:18:40.173000
7aa7376b-6517-42a1-9d3f-ed33f10be3d6,Buslist_bus_selection,application,2026-01-05 14:20:17.691000+05:30,2026-01-05,Monday,'14:20:17.691000
7aa7376b-6517-42a1-9d3f-ed33f10be3d6,bus_detail,application,2026-01-05 14:20:17.777000+05:30,2026-01-05,Monday,'14:20:17.777000
7aa7376b-6517-42a1-9d3f-ed33f10be3d6,pageview_seat_selection,application,2026-01-05 14:20:18.121000+05:30,2026-01-05,Monday,'14:20:18.121000
7aa7376b-6517-42a1-9d3f-ed33f10be3d6,SeatSelection_Click On Back,application,2026-01-05 14:20:18.152000+05:30,2026-01-05,Monday,'14:20:18.152000
7aa7376b-6517-42a1-9d3f-ed33f10be3d6,Journey Ended,system,2026-01-05 14:20:19.601000+05:30,2026-01-05,Monday,'14:20:19.601000
7aa7376b-6517-42a1-9d3f-ed33f10be3d6,Journey Started,system,2026-01-05 14:20:19.605000+05:30,2026-01-05,Monday,'14:20:19.605000
7aa7376b-6517-42a1-9d3f-ed33f10be3d6,_profile,application,2026-01-05 14:20:20.430000+05:30,2026-01-05,Monday,'14:20:20.430000
7aa7376b-6517-42a1-9d3f-ed33f10be3d6,_bus-search_v2_layout,application,2026-01-05 14:20:22.159000+05:30,2026-01-05,Monday,'14:20:22.159000
7aa7376b-6517-42a1-9d3f-ed33f10be3d6,Session Started,system,2026-01-05 14:24:03.305000+05:30,2026-01-05,Monday,'14:24:03.305000
7aa7376b-6517-42a1-9d3f-ed33f10be3d6,_location_special-town-search,application,2026-01-05 14:24:23.466000+05:30,2026-01-05,Monday,'14:24:23.466000
7aa7376b-6517-42a1-9d3f-ed33f10be3d6,_location_elastic-town-search,application,2026-01-05 14:24:23.824000+05:30,2026-01-05,Monday,'14:24:23.824000
7aa7376b-6517-42a1-9d3f-ed33f10be3d6,_location_elastic-town-search,application,2026-01-05 14:24:26.741000+05:30,2026-01-05,Monday,'14:24:26.741000
7aa7376b-6517-42a1-9d3f-ed33f10be3d6,_location_elastic-town-search,application,2026-01-05 14:24:27.124000+05:30,2026-01-05,Monday,'14:24:27.124000
7aa7376b-6517-42a1-9d3f-ed33f10be3d6,_location_elastic-town-search,application,2026-01-05 14:24:30.878000+05:30,2026-01-05,Monday,'14:24:30.878000
7aa7376b-6517-42a1-9d3f-ed33f10be3d6,_location_elastic-town-search,application,2026-01-05 14:24:34.308000+05:30,2026-01-05,Monday,'14:24:34.308000
7aa7376b-6517-42a1-9d3f-ed33f10be3d6,_location_elastic-town-search,application,2026-01-05 14:24:34.533000+05:30,2026-01-05,Monday,'14:24:34.533000
7aa7376b-6517-42a1-9d3f-ed33f10be3d6,_location_elastic-town-search,application,2026-01-05 14:24:38.679000+05:30,2026-01-05,Monday,'14:24:38.679000
7aa7376b-6517-42a1-9d3f-ed33f10be3d6,_location_elastic-town-search,application,2026-01-05 14:24:38.894000+05:30,2026-01-05,Monday,'14:24:38.894000
7aa7376b-6517-42a1-9d3f-ed33f10be3d6,_location_elastic-town-search,application,2026-01-05 14:24:42.015000+05:30,2026-01-05,Monday,'14:24:42.015000
7aa7376b-6517-42a1-9d3f-ed33f10be3d6,_location_elastic-town-search,application,2026-01-05 14:24:42.240000+05:30,2026-01-05,Monday,'14:24:42.240000
7aa7376b-6517-42a1-9d3f-ed33f10be3d6,_location_elastic-town-search,application,2026-01-05 14:24:45.089000+05:30,2026-01-05,Monday,'14:24:45.089000
7aa7376b-6517-42a1-9d3f-ed33f10be3d6,Buslist_date change,application,2026-01-05 14:24:59.571000+05:30,2026-01-05,Monday,'14:24:59.571000
7aa7376b-6517-42a1-9d3f-ed33f10be3d6,_user,application,2026-01-05 14:25:01.054000+05:30,2026-01-05,Monday,'14:25:01.054000
7aa7376b-6517-42a1-9d3f-ed33f10be3d6,pageview_bus_list,application,2026-01-05 14:25:01.144000+05:30,2026-01-05,Monday,'14:25:01.144000
7aa7376b-6517-42a1-9d3f-ed33f10be3d6,_bus-search_user-bus-search,application,2026-01-05 14:25:01.614000+05:30,2026-01-05,Monday,'14:25:01.614000
7aa7376b-6517-42a1-9d3f-ed33f10be3d6,_bus-search_list,application,2026-01-05 14:25:03.241000+05:30,2026-01-05,Monday,'14:25:03.241000
7aa7376b-6517-42a1-9d3f-ed33f10be3d6,_rewards_best-V2,application,2026-01-05 14:25:07.186000+05:30,2026-01-05,Monday,'14:25:07.186000
7aa7376b-6517-42a1-9d3f-ed33f10be3d6,Buslist_date change,application,2026-01-05 14:25:07.270000+05:30,2026-01-05,Monday,'14:25:07.270000
7aa7376b-6517-42a1-9d3f-ed33f10be3d6,bus_search,application,2026-01-05 14:25:07.321000+05:30,2026-01-05,Monday,'14:25:07.321000
7aa7376b-6517-42a1-9d3f-ed33f10be3d6,bus_result,application,2026-01-05 14:25:07.477000+05:30,2026-01-05,Monday,'14:25:07.477000
7aa7376b-6517-42a1-9d3f-ed33f10be3d6,Journey Started,system,2026-01-05 14:25:12.220000+05:30,2026-01-05,Monday,'14:25:12.220000
7aa7376b-6517-42a1-9d3f-ed33f10be3d6,Buslist_date change,application,2026-01-05 14:25:23.790000+05:30,2026-01-05,Monday,'14:25:23.790000
7aa7376b-6517-42a1-9d3f-ed33f10be3d6,date_change_on_bus_list,application,2026-01-05 14:25:23.832000+05:30,2026-01-05,Monday,'14:25:23.832000
7aa7376b-6517-42a1-9d3f-ed33f10be3d6,date_select,application,2026-01-05 14:25:23.846000+05:30,2026-01-05,Monday,'14:25:23.846000
7aa7376b-6517-42a1-9d3f-ed33f10be3d6,_bus-search_user-bus-search,application,2026-01-05 14:25:24.013000+05:30,2026-01-05,Monday,'14:25:24.013000
7aa7376b-6517-42a1-9d3f-ed33f10be3d6,_bus-search_list,application,2026-01-05 14:25:25.375000+05:30,2026-01-05,Monday,'14:25:25.375000
7aa7376b-6517-42a1-9d3f-ed33f10be3d6,_rewards_best-V2,application,2026-01-05 14:25:25.686000+05:30,2026-01-05,Monday,'14:25:25.686000
7aa7376b-6517-42a1-9d3f-ed33f10be3d6,bus_search,application,2026-01-05 14:25:25.705000+05:30,2026-01-05,Monday,'14:25:25.705000
7aa7376b-6517-42a1-9d3f-ed33f10be3d6,bus_result,application,2026-01-05 14:25:25.725000+05:30,2026-01-05,Monday,'14:25:25.725000
7aa7376b-6517-42a1-9d3f-ed33f10be3d6,_location_special-town-search,application,2026-01-05 14:25:34.955000+05:30,2026-01-05,Monday,'14:25:34.955000
7aa7376b-6517-42a1-9d3f-ed33f10be3d6,_location_elastic-town-search,application,2026-01-05 14:25:35.148000+05:30,2026-01-05,Monday,'14:25:35.148000
7aa7376b-6517-42a1-9d3f-ed33f10be3d6,_location_elastic-town-search,application,2026-01-05 14:25:38.201000+05:30,2026-01-05,Monday,'14:25:38.201000
7aa7376b-6517-42a1-9d3f-ed33f10be3d6,_location_elastic-town-search,application,2026-01-05 14:25:39.028000+05:30,2026-01-05,Monday,'14:25:39.028000
7aa7376b-6517-42a1-9d3f-ed33f10be3d6,_location_elastic-town-search,application,2026-01-05 14:25:46.363000+05:30,2026-01-05,Monday,'14:25:46.363000
7aa7376b-6517-42a1-9d3f-ed33f10be3d6,_location_elastic-town-search,application,2026-01-05 14:25:49.806000+05:30,2026-01-05,Monday,'14:25:49.806000
7aa7376b-6517-42a1-9d3f-ed33f10be3d6,_location_elastic-town-search,application,2026-01-05 14:25:50.059000+05:30,2026-01-05,Monday,'14:25:50.059000
7aa7376b-6517-42a1-9d3f-ed33f10be3d6,_location_elastic-town-search,application,2026-01-05 14:25:54.086000+05:30,2026-01-05,Monday,'14:25:54.086000
7aa7376b-6517-42a1-9d3f-ed33f10be3d6,_location_elastic-town-search,application,2026-01-05 14:25:54.312000+05:30,2026-01-05,Monday,'14:25:54.312000
7aa7376b-6517-42a1-9d3f-ed33f10be3d6,_location_elastic-town-search,application,2026-01-05 14:25:56.006000+05:30,2026-01-05,Monday,'14:25:56.006000
7aa7376b-6517-42a1-9d3f-ed33f10be3d6,_location_elastic-town-search,application,2026-01-05 14:25:58.930000+05:30,2026-01-05,Monday,'14:25:58.930000
7aa7376b-6517-42a1-9d3f-ed33f10be3d6,_location_elastic-town-search,application,2026-01-05 14:25:59.252000+05:30,2026-01-05,Monday,'14:25:59.252000
7aa7376b-6517-42a1-9d3f-ed33f10be3d6,_location_special-town-search,application,2026-01-05 14:26:21.328000+05:30,2026-01-05,Monday,'14:26:21.328000
7aa7376b-6517-42a1-9d3f-ed33f10be3d6,_location_elastic-town-search,application,2026-01-05 14:26:21.423000+05:30,2026-01-05,Monday,'14:26:21.423000
7aa7376b-6517-42a1-9d3f-ed33f10be3d6,_location_elastic-town-search,application,2026-01-05 14:26:24.477000+05:30,2026-01-05,Monday,'14:26:24.477000
7aa7376b-6517-42a1-9d3f-ed33f10be3d6,_location_elastic-town-search,application,2026-01-05 14:26:24.723000+05:30,2026-01-05,Monday,'14:26:24.723000
7aa7376b-6517-42a1-9d3f-ed33f10be3d6,_location_elastic-town-search,application,2026-01-05 14:26:24.953000+05:30,2026-01-05,Monday,'14:26:24.953000
7aa7376b-6517-42a1-9d3f-ed33f10be3d6,_location_elastic-town-search,application,2026-01-05 14:26:25.287000+05:30,2026-01-05,Monday,'14:26:25.287000
7aa7376b-6517-42a1-9d3f-ed33f10be3d6,_location_elastic-town-search,application,2026-01-05 14:26:25.563000+05:30,2026-01-05,Monday,'14:26:25.563000
7aa7376b-6517-42a1-9d3f-ed33f10be3d6,_location_elastic-town-search,application,2026-01-05 14:26:25.876000+05:30,2026-01-05,Monday,'14:26:25.876000
7aa7376b-6517-42a1-9d3f-ed33f10be3d6,_location_elastic-town-search,application,2026-01-05 14:26:29.837000+05:30,2026-01-05,Monday,'14:26:29.837000
7aa7376b-6517-42a1-9d3f-ed33f10be3d6,_location_elastic-town-search,application,2026-01-05 14:26:30.120000+05:30,2026-01-05,Monday,'14:26:30.120000
7aa7376b-6517-42a1-9d3f-ed33f10be3d6,_location_elastic-town-search,application,2026-01-05 14:26:33.481000+05:30,2026-01-05,Monday,'14:26:33.481000
7aa7376b-6517-42a1-9d3f-ed33f10be3d6,_location_elastic-town-search,application,2026-01-05 14:26:33.788000+05:30,2026-01-05,Monday,'14:26:33.788000
7aa7376b-6517-42a1-9d3f-ed33f10be3d6,_location_elastic-town-search,application,2026-01-05 14:26:38.004000+05:30,2026-01-05,Monday,'14:26:38.004000
7aa7376b-6517-42a1-9d3f-ed33f10be3d6,_location_elastic-town-search,application,2026-01-05 14:26:38.285000+05:30,2026-01-05,Monday,'14:26:38.285000
7aa7376b-6517-42a1-9d3f-ed33f10be3d6,_location_elastic-town-search,application,2026-01-05 14:26:38.666000+05:30,2026-01-05,Monday,'14:26:38.666000
7aa7376b-6517-42a1-9d3f-ed33f10be3d6,_location_elastic-town-search,application,2026-01-05 14:26:41.872000+05:30,2026-01-05,Monday,'14:26:41.872000
7aa7376b-6517-42a1-9d3f-ed33f10be3d6,_location_elastic-town-search,application,2026-01-05 14:26:42.073000+05:30,2026-01-05,Monday,'14:26:42.073000
7aa7376b-6517-42a1-9d3f-ed33f10be3d6,_location_elastic-town-search,application,2026-01-05 14:26:43.811000+05:30,2026-01-05,Monday,'14:26:43.811000
7aa7376b-6517-42a1-9d3f-ed33f10be3d6,_location_elastic-town-search,application,2026-01-05 14:26:43.994000+05:30,2026-01-05,Monday,'14:26:43.994000
7aa7376b-6517-42a1-9d3f-ed33f10be3d6,_location_elastic-town-search,application,2026-01-05 14:27:07.796000+05:30,2026-01-05,Monday,'14:27:07.796000
