user_uuid,event_name,category,event_time,event_date,event_day,event_time_only
4924c492-af87-4613-a55f-2147b3e60a63,_location_elastic-town-search,application,2026-01-16 18:18:01.931000+05:30,2026-01-16,Friday,'18:18:01.931000
4924c492-af87-4613-a55f-2147b3e60a63,_location_elastic-town-search,application,2026-01-16 18:18:02.829000+05:30,2026-01-16,Friday,'18:18:02.829000
4924c492-af87-4613-a55f-2147b3e60a63,_location_elastic-town-search,application,2026-01-16 18:18:03.091000+05:30,2026-01-16,Friday,'18:18:03.091000
4924c492-af87-4613-a55f-2147b3e60a63,_location_elastic-town-search,application,2026-01-16 18:18:16.827000+05:30,2026-01-16,Friday,'18:18:16.827000
4924c492-af87-4613-a55f-2147b3e60a63,_location_elastic-town-search,application,2026-01-16 18:18:17.118000+05:30,2026-01-16,Friday,'18:18:17.118000
4924c492-af87-4613-a55f-2147b3e60a63,_location_elastic-town-search,application,2026-01-16 18:18:19.008000+05:30,2026-01-16,Friday,'18:18:19.008000
4924c492-af87-4613-a55f-2147b3e60a63,_location_elastic-town-search,application,2026-01-16 18:18:19.294000+05:30,2026-01-16,Friday,'18:18:19.294000
4924c492-af87-4613-a55f-2147b3e60a63,_location_special-town-search,application,2026-01-16 18:18:23.622000+05:30,2026-01-16,Friday,'18:18:23.622000
4924c492-af87-4613-a55f-2147b3e60a63,_location_elastic-town-search,application,2026-01-16 18:18:23.913000+05:30,2026-01-16,Friday,'18:18:23.913000
4924c492-af87-4613-a55f-2147b3e60a63,_location_elastic-town-search,application,2026-01-16 18:18:26.347000+05:30,2026-01-16,Friday,'18:18:26.347000
4924c492-af87-4613-a55f-2147b3e60a63,_location_elastic-town-search,application,2026-01-16 18:18:26.636000+05:30,2026-01-16,Friday,'18:18:26.636000
4924c492-af87-4613-a55f-2147b3e60a63,_location_elastic-town-search,application,2026-01-16 18:18:27.945000+05:30,2026-01-16,Friday,'18:18:27.945000
4924c492-af87-4613-a55f-2147b3e60a63,_location_elastic-town-search,application,2026-01-16 18:18:28.231000+05:30,2026-01-16,Friday,'18:18:28.231000
4924c492-af87-4613-a55f-2147b3e60a63,_location_elastic-town-search,application,2026-01-16 18:18:28.976000+05:30,2026-01-16,Friday,'18:18:28.976000
4924c492-af87-4613-a55f-2147b3e60a63,_location_elastic-town-search,application,2026-01-16 18:18:29.268000+05:30,2026-01-16,Friday,'18:18:29.268000
4924c492-af87-4613-a55f-2147b3e60a63,_location_elastic-town-search,application,2026-01-16 18:18:29.860000+05:30,2026-01-16,Friday,'18:18:29.860000
4924c492-af87-4613-a55f-2147b3e60a63,_location_elastic-town-search,application,2026-01-16 18:18:30.124000+05:30,2026-01-16,Friday,'18:18:30.124000
4924c492-af87-4613-a55f-2147b3e60a63,_location_elastic-town-search,application,2026-01-16 18:18:48.660000+05:30,2026-01-16,Friday,'18:18:48.660000
4924c492-af87-4613-a55f-2147b3e60a63,_location_elastic-town-search,application,2026-01-16 18:19:19.874000+05:30,2026-01-16,Friday,'18:19:19.874000
4924c492-af87-4613-a55f-2147b3e60a63,_location_elastic-town-search,application,2026-01-16 18:19:20.197000+05:30,2026-01-16,Friday,'18:19:20.197000
4924c492-af87-4613-a55f-2147b3e60a63,_location_elastic-town-search,application,2026-01-16 18:19:21.181000+05:30,2026-01-16,Friday,'18:19:21.181000
4924c492-af87-4613-a55f-2147b3e60a63,_location_elastic-town-search,application,2026-01-16 18:19:21.474000+05:30,2026-01-16,Friday,'18:19:21.474000
4924c492-af87-4613-a55f-2147b3e60a63,_location_elastic-town-search,application,2026-01-16 18:19:27.222000+05:30,2026-01-16,Friday,'18:19:27.222000
4924c492-af87-4613-a55f-2147b3e60a63,_location_elastic-town-search,application,2026-01-16 18:19:27.517000+05:30,2026-01-16,Friday,'18:19:27.517000
4924c492-af87-4613-a55f-2147b3e60a63,_location_elastic-town-search,application,2026-01-16 18:19:28.214000+05:30,2026-01-16,Friday,'18:19:28.214000
4924c492-af87-4613-a55f-2147b3e60a63,_location_elastic-town-search,application,2026-01-16 18:19:28.603000+05:30,2026-01-16,Friday,'18:19:28.603000
4924c492-af87-4613-a55f-2147b3e60a63,_location_elastic-town-search,application,2026-01-16 18:19:32.090000+05:30,2026-01-16,Friday,'18:19:32.090000
4924c492-af87-4613-a55f-2147b3e60a63,_location_elastic-town-search,application,2026-01-16 18:19:32.383000+05:30,2026-01-16,Friday,'18:19:32.383000
4924c492-af87-4613-a55f-2147b3e60a63,_location_elastic-town-search,application,2026-01-16 18:19:33.275000+05:30,2026-01-16,Friday,'18:19:33.275000
4924c492-af87-4613-a55f-2147b3e60a63,_location_elastic-town-search,application,2026-01-16 18:19:33.665000+05:30,2026-01-16,Friday,'18:19:33.665000
4924c492-af87-4613-a55f-2147b3e60a63,_location_elastic-town-search,application,2026-01-16 18:19:34.329000+05:30,2026-01-16,Friday,'18:19:34.329000
4924c492-af87-4613-a55f-2147b3e60a63,_location_elastic-town-search,application,2026-01-16 18:19:34.668000+05:30,2026-01-16,Friday,'18:19:34.668000
4924c492-af87-4613-a55f-2147b3e60a63,_location_elastic-town-search,application,2026-01-16 18:19:42.904000+05:30,2026-01-16,Friday,'18:19:42.904000
4924c492-af87-4613-a55f-2147b3e60a63,_location_elastic-town-search,application,2026-01-16 18:19:43.080000+05:30,2026-01-16,Friday,'18:19:43.080000
4924c492-af87-4613-a55f-2147b3e60a63,_location_elastic-town-search,application,2026-01-16 18:19:43.907000+05:30,2026-01-16,Friday,'18:19:43.907000
4924c492-af87-4613-a55f-2147b3e60a63,_location_elastic-town-search,application,2026-01-16 18:19:44.087000+05:30,2026-01-16,Friday,'18:19:44.087000
4924c492-af87-4613-a55f-2147b3e60a63,_location_elastic-town-search,application,2026-01-16 18:19:47.303000+05:30,2026-01-16,Friday,'18:19:47.303000
4924c492-af87-4613-a55f-2147b3e60a63,_location_elastic-town-search,application,2026-01-16 18:19:47.563000+05:30,2026-01-16,Friday,'18:19:47.563000
4924c492-af87-4613-a55f-2147b3e60a63,_location_elastic-town-search,application,2026-01-16 18:19:48.406000+05:30,2026-01-16,Friday,'18:19:48.406000
4924c492-af87-4613-a55f-2147b3e60a63,_location_elastic-town-search,application,2026-01-16 18:19:48.853000+05:30,2026-01-16,Friday,'18:19:48.853000
4924c492-af87-4613-a55f-2147b3e60a63,_location_elastic-town-search,application,2026-01-16 18:19:50.148000+05:30,2026-01-16,Friday,'18:19:50.148000
4924c492-af87-4613-a55f-2147b3e60a63,_location_elastic-town-search,application,2026-01-16 18:19:54.134000+05:30,2026-01-16,Friday,'18:19:54.134000
4924c492-af87-4613-a55f-2147b3e60a63,_location_elastic-town-search,application,2026-01-16 18:19:54.821000+05:30,2026-01-16,Friday,'18:19:54.821000
4924c492-af87-4613-a55f-2147b3e60a63,_location_elastic-town-search,application,2026-01-16 18:19:55.077000+05:30,2026-01-16,Friday,'18:19:55.077000
4924c492-af87-4613-a55f-2147b3e60a63,App Uninstalled,system,2026-01-17 03:39:51.918000+05:30,2026-01-17,Saturday,'03:39:51.918000
4924c492-af87-4613-a55f-2147b3e60a63,Push Failure,system,2026-01-17 18:15:23.952000+05:30,2026-01-17,Saturday,'18:15:23.952000
4924c492-af87-4613-a55f-2147b3e60a63,Push Failure,system,2026-01-18 18:15:47.624000+05:30,2026-01-18,Sunday,'18:15:47.624000
4924c492-af87-4613-a55f-2147b3e60a63,Push Failure,system,2026-01-19 18:16:16.445000+05:30,2026-01-19,Monday,'18:16:16.445000
