user_uuid,event_name,category,event_time,event_date,event_day,event_time_only
f6b9ff00-2d5a-4fe4-8e57-f6efa89d7de5,_location_elastic-town-search,application,2026-01-14 19:07:45.219000+05:30,2026-01-14,Wednesday,'19:07:45.219000
f6b9ff00-2d5a-4fe4-8e57-f6efa89d7de5,_location_elastic-town-search,application,2026-01-14 19:07:45.617000+05:30,2026-01-14,Wednesday,'19:07:45.617000
f6b9ff00-2d5a-4fe4-8e57-f6efa89d7de5,_location_elastic-town-search,application,2026-01-14 19:07:45.902000+05:30,2026-01-14,Wednesday,'19:07:45.902000
f6b9ff00-2d5a-4fe4-8e57-f6efa89d7de5,_location_elastic-town-search,application,2026-01-14 19:07:46.093000+05:30,2026-01-14,Wednesday,'19:07:46.093000
f6b9ff00-2d5a-4fe4-8e57-f6efa89d7de5,_location_elastic-town-search,application,2026-01-14 19:07:46.444000+05:30,2026-01-14,Wednesday,'19:07:46.444000
f6b9ff00-2d5a-4fe4-8e57-f6efa89d7de5,_location_elastic-town-search,application,2026-01-14 19:07:51.393000+05:30,2026-01-14,Wednesday,'19:07:51.393000
f6b9ff00-2d5a-4fe4-8e57-f6efa89d7de5,_location_elastic-town-search,application,2026-01-14 19:07:51.634000+05:30,2026-01-14,Wednesday,'19:07:51.634000
f6b9ff00-2d5a-4fe4-8e57-f6efa89d7de5,_location_special-town-search,application,2026-01-14 19:07:54.469000+05:30,2026-01-14,Wednesday,'19:07:54.469000
f6b9ff00-2d5a-4fe4-8e57-f6efa89d7de5,_location_elastic-town-search,application,2026-01-14 19:07:54.593000+05:30,2026-01-14,Wednesday,'19:07:54.593000
f6b9ff00-2d5a-4fe4-8e57-f6efa89d7de5,_location_elastic-town-search,application,2026-01-14 19:08:37.311000+05:30,2026-01-14,Wednesday,'19:08:37.311000
f6b9ff00-2d5a-4fe4-8e57-f6efa89d7de5,_location_elastic-town-search,application,2026-01-14 19:08:37.625000+05:30,2026-01-14,Wednesday,'19:08:37.625000
f6b9ff00-2d5a-4fe4-8e57-f6efa89d7de5,Session Started,system,2026-01-14 19:10:11.575000+05:30,2026-01-14,Wednesday,'19:10:11.575000
f6b9ff00-2d5a-4fe4-8e57-f6efa89d7de5,_user,application,2026-01-14 19:10:12.884000+05:30,2026-01-14,Wednesday,'19:10:12.884000
f6b9ff00-2d5a-4fe4-8e57-f6efa89d7de5,_history_recommended-journey,application,2026-01-14 19:10:12.893000+05:30,2026-01-14,Wednesday,'19:10:12.893000
f6b9ff00-2d5a-4fe4-8e57-f6efa89d7de5,_location_from-town,application,2026-01-14 19:10:13.098000+05:30,2026-01-14,Wednesday,'19:10:13.098000
f6b9ff00-2d5a-4fe4-8e57-f6efa89d7de5,_user,application,2026-01-14 19:10:13.113000+05:30,2026-01-14,Wednesday,'19:10:13.113000
f6b9ff00-2d5a-4fe4-8e57-f6efa89d7de5,_location_special-town-search,application,2026-01-14 19:10:13.368000+05:30,2026-01-14,Wednesday,'19:10:13.368000
f6b9ff00-2d5a-4fe4-8e57-f6efa89d7de5,_ticket,application,2026-01-14 19:10:13.439000+05:30,2026-01-14,Wednesday,'19:10:13.439000
f6b9ff00-2d5a-4fe4-8e57-f6efa89d7de5,_location_special-town-search,application,2026-01-14 19:10:16.478000+05:30,2026-01-14,Wednesday,'19:10:16.478000
f6b9ff00-2d5a-4fe4-8e57-f6efa89d7de5,Session Started,system,2026-01-14 19:10:31.841000+05:30,2026-01-14,Wednesday,'19:10:31.841000
f6b9ff00-2d5a-4fe4-8e57-f6efa89d7de5,_user,application,2026-01-14 19:10:33.519000+05:30,2026-01-14,Wednesday,'19:10:33.519000
f6b9ff00-2d5a-4fe4-8e57-f6efa89d7de5,_history_recommended-journey,application,2026-01-14 19:10:33.550000+05:30,2026-01-14,Wednesday,'19:10:33.550000
f6b9ff00-2d5a-4fe4-8e57-f6efa89d7de5,_location_from-town,application,2026-01-14 19:10:33.690000+05:30,2026-01-14,Wednesday,'19:10:33.690000
f6b9ff00-2d5a-4fe4-8e57-f6efa89d7de5,_user,application,2026-01-14 19:10:33.770000+05:30,2026-01-14,Wednesday,'19:10:33.770000
f6b9ff00-2d5a-4fe4-8e57-f6efa89d7de5,_location_special-town-search,application,2026-01-14 19:10:33.954000+05:30,2026-01-14,Wednesday,'19:10:33.954000
f6b9ff00-2d5a-4fe4-8e57-f6efa89d7de5,_ticket,application,2026-01-14 19:10:33.989000+05:30,2026-01-14,Wednesday,'19:10:33.989000
f6b9ff00-2d5a-4fe4-8e57-f6efa89d7de5,_location_special-town-search,application,2026-01-14 19:10:38.082000+05:30,2026-01-14,Wednesday,'19:10:38.082000
f6b9ff00-2d5a-4fe4-8e57-f6efa89d7de5,_location_elastic-town-search,application,2026-01-14 19:10:38.254000+05:30,2026-01-14,Wednesday,'19:10:38.254000
f6b9ff00-2d5a-4fe4-8e57-f6efa89d7de5,_location_elastic-town-search,application,2026-01-14 19:10:41.012000+05:30,2026-01-14,Wednesday,'19:10:41.012000
f6b9ff00-2d5a-4fe4-8e57-f6efa89d7de5,_location_elastic-town-search,application,2026-01-14 19:10:41.192000+05:30,2026-01-14,Wednesday,'19:10:41.192000
f6b9ff00-2d5a-4fe4-8e57-f6efa89d7de5,_location_elastic-town-search,application,2026-01-14 19:10:41.379000+05:30,2026-01-14,Wednesday,'19:10:41.379000
f6b9ff00-2d5a-4fe4-8e57-f6efa89d7de5,_location_elastic-town-search,application,2026-01-14 19:10:43.565000+05:30,2026-01-14,Wednesday,'19:10:43.565000
f6b9ff00-2d5a-4fe4-8e57-f6efa89d7de5,_location_elastic-town-search,application,2026-01-14 19:10:43.726000+05:30,2026-01-14,Wednesday,'19:10:43.726000
f6b9ff00-2d5a-4fe4-8e57-f6efa89d7de5,_location_elastic-town-search,application,2026-01-14 19:10:44.203000+05:30,2026-01-14,Wednesday,'19:10:44.203000
f6b9ff00-2d5a-4fe4-8e57-f6efa89d7de5,_location_elastic-town-search,application,2026-01-14 19:10:44.330000+05:30,2026-01-14,Wednesday,'19:10:44.330000
f6b9ff00-2d5a-4fe4-8e57-f6efa89d7de5,_location_elastic-town-search,application,2026-01-14 19:10:45.722000+05:30,2026-01-14,Wednesday,'19:10:45.722000
f6b9ff00-2d5a-4fe4-8e57-f6efa89d7de5,_location_elastic-town-search,application,2026-01-14 19:10:45.910000+05:30,2026-01-14,Wednesday,'19:10:45.910000
f6b9ff00-2d5a-4fe4-8e57-f6efa89d7de5,_location_elastic-town-search,application,2026-01-14 19:10:46.232000+05:30,2026-01-14,Wednesday,'19:10:46.232000
f6b9ff00-2d5a-4fe4-8e57-f6efa89d7de5,_location_elastic-town-search,application,2026-01-14 19:10:46.480000+05:30,2026-01-14,Wednesday,'19:10:46.480000
f6b9ff00-2d5a-4fe4-8e57-f6efa89d7de5,_location_elastic-town-search,application,2026-01-14 19:10:47.963000+05:30,2026-01-14,Wednesday,'19:10:47.963000
f6b9ff00-2d5a-4fe4-8e57-f6efa89d7de5,_location_elastic-town-search,application,2026-01-14 19:10:48.182000+05:30,2026-01-14,Wednesday,'19:10:48.182000
f6b9ff00-2d5a-4fe4-8e57-f6efa89d7de5,_location_elastic-town-search,application,2026-01-14 19:10:49.801000+05:30,2026-01-14,Wednesday,'19:10:49.801000
f6b9ff00-2d5a-4fe4-8e57-f6efa89d7de5,_location_elastic-town-search,application,2026-01-14 19:10:50.371000+05:30,2026-01-14,Wednesday,'19:10:50.371000
f6b9ff00-2d5a-4fe4-8e57-f6efa89d7de5,_location_elastic-town-search,application,2026-01-14 19:10:50.507000+05:30,2026-01-14,Wednesday,'19:10:50.507000
f6b9ff00-2d5a-4fe4-8e57-f6efa89d7de5,_location_elastic-town-search,application,2026-01-14 19:10:50.738000+05:30,2026-01-14,Wednesday,'19:10:50.738000
f6b9ff00-2d5a-4fe4-8e57-f6efa89d7de5,_location_elastic-town-search,application,2026-01-14 19:10:51.130000+05:30,2026-01-14,Wednesday,'19:10:51.130000
f6b9ff00-2d5a-4fe4-8e57-f6efa89d7de5,_location_elastic-town-search,application,2026-01-14 19:10:51.470000+05:30,2026-01-14,Wednesday,'19:10:51.470000
f6b9ff00-2d5a-4fe4-8e57-f6efa89d7de5,_location_elastic-town-search,application,2026-01-14 19:10:51.851000+05:30,2026-01-14,Wednesday,'19:10:51.851000
f6b9ff00-2d5a-4fe4-8e57-f6efa89d7de5,_location_elastic-town-search,application,2026-01-14 19:11:04.501000+05:30,2026-01-14,Wednesday,'19:11:04.501000
f6b9ff00-2d5a-4fe4-8e57-f6efa89d7de5,_location_elastic-town-search,application,2026-01-14 19:11:05.023000+05:30,2026-01-14,Wednesday,'19:11:05.023000
f6b9ff00-2d5a-4fe4-8e57-f6efa89d7de5,_location_elastic-town-search,application,2026-01-14 19:11:05.195000+05:30,2026-01-14,Wednesday,'19:11:05.195000
f6b9ff00-2d5a-4fe4-8e57-f6efa89d7de5,_location_elastic-town-search,application,2026-01-14 19:11:05.604000+05:30,2026-01-14,Wednesday,'19:11:05.604000
f6b9ff00-2d5a-4fe4-8e57-f6efa89d7de5,_location_elastic-town-search,application,2026-01-14 19:11:06.116000+05:30,2026-01-14,Wednesday,'19:11:06.116000
f6b9ff00-2d5a-4fe4-8e57-f6efa89d7de5,_location_elastic-town-search,application,2026-01-14 19:11:06.394000+05:30,2026-01-14,Wednesday,'19:11:06.394000
f6b9ff00-2d5a-4fe4-8e57-f6efa89d7de5,_location_elastic-town-search,application,2026-01-14 19:11:06.783000+05:30,2026-01-14,Wednesday,'19:11:06.783000
f6b9ff00-2d5a-4fe4-8e57-f6efa89d7de5,Session Started,system,2026-01-14 19:17:45.340000+05:30,2026-01-14,Wednesday,'19:17:45.340000
f6b9ff00-2d5a-4fe4-8e57-f6efa89d7de5,_history_recommended-journey,application,2026-01-14 19:17:48.138000+05:30,2026-01-14,Wednesday,'19:17:48.138000
f6b9ff00-2d5a-4fe4-8e57-f6efa89d7de5,_location_from-town,application,2026-01-14 19:17:48.200000+05:30,2026-01-14,Wednesday,'19:17:48.200000
f6b9ff00-2d5a-4fe4-8e57-f6efa89d7de5,_user,application,2026-01-14 19:17:48.214000+05:30,2026-01-14,Wednesday,'19:17:48.214000
f6b9ff00-2d5a-4fe4-8e57-f6efa89d7de5,_user,application,2026-01-14 19:17:48.493000+05:30,2026-01-14,Wednesday,'19:17:48.493000
f6b9ff00-2d5a-4fe4-8e57-f6efa89d7de5,_location_special-town-search,application,2026-01-14 19:17:48.542000+05:30,2026-01-14,Wednesday,'19:17:48.542000
f6b9ff00-2d5a-4fe4-8e57-f6efa89d7de5,_ticket,application,2026-01-14 19:17:48.748000+05:30,2026-01-14,Wednesday,'19:17:48.748000
f6b9ff00-2d5a-4fe4-8e57-f6efa89d7de5,_location_special-town-search,application,2026-01-14 19:18:16.623000+05:30,2026-01-14,Wednesday,'19:18:16.623000
f6b9ff00-2d5a-4fe4-8e57-f6efa89d7de5,_location_elastic-town-search,application,2026-01-14 19:18:18.090000+05:30,2026-01-14,Wednesday,'19:18:18.090000
f6b9ff00-2d5a-4fe4-8e57-f6efa89d7de5,_location_elastic-town-search,application,2026-01-14 19:18:18.311000+05:30,2026-01-14,Wednesday,'19:18:18.311000
f6b9ff00-2d5a-4fe4-8e57-f6efa89d7de5,_location_elastic-town-search,application,2026-01-14 19:18:18.676000+05:30,2026-01-14,Wednesday,'19:18:18.676000
f6b9ff00-2d5a-4fe4-8e57-f6efa89d7de5,_location_elastic-town-search,application,2026-01-14 19:18:18.898000+05:30,2026-01-14,Wednesday,'19:18:18.898000
f6b9ff00-2d5a-4fe4-8e57-f6efa89d7de5,_location_elastic-town-search,application,2026-01-14 19:18:19.121000+05:30,2026-01-14,Wednesday,'19:18:19.121000
f6b9ff00-2d5a-4fe4-8e57-f6efa89d7de5,_location_elastic-town-search,application,2026-01-14 19:18:19.445000+05:30,2026-01-14,Wednesday,'19:18:19.445000
f6b9ff00-2d5a-4fe4-8e57-f6efa89d7de5,_location_elastic-town-search,application,2026-01-14 19:18:19.834000+05:30,2026-01-14,Wednesday,'19:18:19.834000
f6b9ff00-2d5a-4fe4-8e57-f6efa89d7de5,_location_elastic-town-search,application,2026-01-14 19:18:20.084000+05:30,2026-01-14,Wednesday,'19:18:20.084000
f6b9ff00-2d5a-4fe4-8e57-f6efa89d7de5,_location_elastic-town-search,application,2026-01-14 19:18:20.325000+05:30,2026-01-14,Wednesday,'19:18:20.325000
f6b9ff00-2d5a-4fe4-8e57-f6efa89d7de5,Buslist_date change,application,2026-01-14 19:18:27.774000+05:30,2026-01-14,Wednesday,'19:18:27.774000
f6b9ff00-2d5a-4fe4-8e57-f6efa89d7de5,_user,application,2026-01-14 19:18:28.599000+05:30,2026-01-14,Wednesday,'19:18:28.599000
f6b9ff00-2d5a-4fe4-8e57-f6efa89d7de5,_bus-search_user-bus-search,application,2026-01-14 19:18:28.705000+05:30,2026-01-14,Wednesday,'19:18:28.705000
f6b9ff00-2d5a-4fe4-8e57-f6efa89d7de5,pageview_bus_list,application,2026-01-14 19:18:28.845000+05:30,2026-01-14,Wednesday,'19:18:28.845000
f6b9ff00-2d5a-4fe4-8e57-f6efa89d7de5,_bus-search_list,application,2026-01-14 19:18:30.981000+05:30,2026-01-14,Wednesday,'19:18:30.981000
f6b9ff00-2d5a-4fe4-8e57-f6efa89d7de5,_rewards_best-V2,application,2026-01-14 19:18:32.020000+05:30,2026-01-14,Wednesday,'19:18:32.020000
f6b9ff00-2d5a-4fe4-8e57-f6efa89d7de5,Buslist_date change,application,2026-01-14 19:18:32.055000+05:30,2026-01-14,Wednesday,'19:18:32.055000
f6b9ff00-2d5a-4fe4-8e57-f6efa89d7de5,bus_search,application,2026-01-14 19:18:32.094000+05:30,2026-01-14,Wednesday,'19:18:32.094000
f6b9ff00-2d5a-4fe4-8e57-f6efa89d7de5,bus_result,application,2026-01-14 19:18:32.124000+05:30,2026-01-14,Wednesday,'19:18:32.124000
f6b9ff00-2d5a-4fe4-8e57-f6efa89d7de5,Journey Started,system,2026-01-14 19:18:32.250000+05:30,2026-01-14,Wednesday,'19:18:32.250000
f6b9ff00-2d5a-4fe4-8e57-f6efa89d7de5,Buslist_Live Chat Icon,application,2026-01-14 19:18:39.839000+05:30,2026-01-14,Wednesday,'19:18:39.839000
f6b9ff00-2d5a-4fe4-8e57-f6efa89d7de5,enquire_now,application,2026-01-14 19:18:39.971000+05:30,2026-01-14,Wednesday,'19:18:39.971000
f6b9ff00-2d5a-4fe4-8e57-f6efa89d7de5,Push Failure,system,2026-01-14 19:33:51.166000+05:30,2026-01-14,Wednesday,'19:33:51.166000
f6b9ff00-2d5a-4fe4-8e57-f6efa89d7de5,Journey Ended,system,2026-01-15 01:43:04.211000+05:30,2026-01-15,Thursday,'01:43:04.211000
f6b9ff00-2d5a-4fe4-8e57-f6efa89d7de5,Push Failure,system,2026-01-15 19:06:07.096000+05:30,2026-01-15,Thursday,'19:06:07.096000
f6b9ff00-2d5a-4fe4-8e57-f6efa89d7de5,Push Failure,system,2026-01-16 19:06:21.377000+05:30,2026-01-16,Friday,'19:06:21.377000
f6b9ff00-2d5a-4fe4-8e57-f6efa89d7de5,Push Failure,system,2026-01-17 19:06:43.240000+05:30,2026-01-17,Saturday,'19:06:43.240000
f6b9ff00-2d5a-4fe4-8e57-f6efa89d7de5,Session Started,system,2026-01-18 11:32:10.299000+05:30,2026-01-18,Sunday,'11:32:10.299000
f6b9ff00-2d5a-4fe4-8e57-f6efa89d7de5,_user,application,2026-01-18 11:32:11.899000+05:30,2026-01-18,Sunday,'11:32:11.899000
f6b9ff00-2d5a-4fe4-8e57-f6efa89d7de5,_history_recommended-journey,application,2026-01-18 11:32:11.934000+05:30,2026-01-18,Sunday,'11:32:11.934000
f6b9ff00-2d5a-4fe4-8e57-f6efa89d7de5,_location_from-town,application,2026-01-18 11:32:11.962000+05:30,2026-01-18,Sunday,'11:32:11.962000
f6b9ff00-2d5a-4fe4-8e57-f6efa89d7de5,_user,application,2026-01-18 11:32:12.095000+05:30,2026-01-18,Sunday,'11:32:12.095000
f6b9ff00-2d5a-4fe4-8e57-f6efa89d7de5,_location_special-town-search,application,2026-01-18 11:32:12.210000+05:30,2026-01-18,Sunday,'11:32:12.210000
f6b9ff00-2d5a-4fe4-8e57-f6efa89d7de5,_ticket,application,2026-01-18 11:32:12.266000+05:30,2026-01-18,Sunday,'11:32:12.266000
f6b9ff00-2d5a-4fe4-8e57-f6efa89d7de5,Push Failure,system,2026-01-18 19:07:14.058000+05:30,2026-01-18,Sunday,'19:07:14.058000
f6b9ff00-2d5a-4fe4-8e57-f6efa89d7de5,Push Failure,system,2026-01-19 19:07:43.102000+05:30,2026-01-19,Monday,'19:07:43.102000
