user_uuid,event_name,category,event_time,event_date,event_day,event_time_only
c10ded70-1db3-4395-a4d7-25d437648b75,get_otp,application,2026-01-10 14:44:51.937000+05:30,2026-01-10,Saturday,'14:44:51.937000
c10ded70-1db3-4395-a4d7-25d437648b75,Onboarding_signup_,application,2026-01-10 14:44:51.961000+05:30,2026-01-10,Saturday,'14:44:51.961000
c10ded70-1db3-4395-a4d7-25d437648b75,verify_otp,application,2026-01-10 14:44:56.429000+05:30,2026-01-10,Saturday,'14:44:56.429000
c10ded70-1db3-4395-a4d7-25d437648b75,_auth_verify-otp,application,2026-01-10 14:44:56.628000+05:30,2026-01-10,Saturday,'14:44:56.628000
c10ded70-1db3-4395-a4d7-25d437648b75,enter_otp,application,2026-01-10 14:44:56.657000+05:30,2026-01-10,Saturday,'14:44:56.657000
c10ded70-1db3-4395-a4d7-25d437648b75,User Login,system,2026-01-10 14:44:56.692000+05:30,2026-01-10,Saturday,'14:44:56.692000
c10ded70-1db3-4395-a4d7-25d437648b75,login,application,2026-01-10 14:44:57.342000+05:30,2026-01-10,Saturday,'14:44:57.342000
c10ded70-1db3-4395-a4d7-25d437648b75,_user,application,2026-01-10 14:44:57.371000+05:30,2026-01-10,Saturday,'14:44:57.371000
c10ded70-1db3-4395-a4d7-25d437648b75,_location_from-town,application,2026-01-10 14:44:57.657000+05:30,2026-01-10,Saturday,'14:44:57.657000
c10ded70-1db3-4395-a4d7-25d437648b75,Onboarding_Profile Saved,application,2026-01-10 14:45:07.518000+05:30,2026-01-10,Saturday,'14:45:07.518000
c10ded70-1db3-4395-a4d7-25d437648b75,_user,application,2026-01-10 14:45:17.558000+05:30,2026-01-10,Saturday,'14:45:17.558000
c10ded70-1db3-4395-a4d7-25d437648b75,_user,application,2026-01-10 14:45:19.958000+05:30,2026-01-10,Saturday,'14:45:19.958000
c10ded70-1db3-4395-a4d7-25d437648b75,_history_recommended-journey,application,2026-01-10 14:45:20.054000+05:30,2026-01-10,Saturday,'14:45:20.054000
c10ded70-1db3-4395-a4d7-25d437648b75,_location_from-town,application,2026-01-10 14:45:20.091000+05:30,2026-01-10,Saturday,'14:45:20.091000
c10ded70-1db3-4395-a4d7-25d437648b75,_user_device,application,2026-01-10 14:45:20.154000+05:30,2026-01-10,Saturday,'14:45:20.154000
c10ded70-1db3-4395-a4d7-25d437648b75,_location_special-town-search,application,2026-01-10 14:45:20.426000+05:30,2026-01-10,Saturday,'14:45:20.426000
c10ded70-1db3-4395-a4d7-25d437648b75,_user,application,2026-01-10 14:45:20.628000+05:30,2026-01-10,Saturday,'14:45:20.628000
c10ded70-1db3-4395-a4d7-25d437648b75,_ticket,application,2026-01-10 14:45:20.883000+05:30,2026-01-10,Saturday,'14:45:20.883000
c10ded70-1db3-4395-a4d7-25d437648b75,_location_special-town-search,application,2026-01-10 14:45:21.728000+05:30,2026-01-10,Saturday,'14:45:21.728000
c10ded70-1db3-4395-a4d7-25d437648b75,_location_elastic-town-search,application,2026-01-10 14:45:21.973000+05:30,2026-01-10,Saturday,'14:45:21.973000
c10ded70-1db3-4395-a4d7-25d437648b75,_location_elastic-town-search,application,2026-01-10 14:45:23.038000+05:30,2026-01-10,Saturday,'14:45:23.038000
c10ded70-1db3-4395-a4d7-25d437648b75,_location_elastic-town-search,application,2026-01-10 14:45:23.291000+05:30,2026-01-10,Saturday,'14:45:23.291000
c10ded70-1db3-4395-a4d7-25d437648b75,_location_elastic-town-search,application,2026-01-10 14:45:23.501000+05:30,2026-01-10,Saturday,'14:45:23.501000
c10ded70-1db3-4395-a4d7-25d437648b75,_location_elastic-town-search,application,2026-01-10 14:45:23.703000+05:30,2026-01-10,Saturday,'14:45:23.703000
c10ded70-1db3-4395-a4d7-25d437648b75,_location_elastic-town-search,application,2026-01-10 14:45:24.011000+05:30,2026-01-10,Saturday,'14:45:24.011000
c10ded70-1db3-4395-a4d7-25d437648b75,_location_elastic-town-search,application,2026-01-10 14:45:24.741000+05:30,2026-01-10,Saturday,'14:45:24.741000
c10ded70-1db3-4395-a4d7-25d437648b75,_location_elastic-town-search,application,2026-01-10 14:45:25.052000+05:30,2026-01-10,Saturday,'14:45:25.052000
c10ded70-1db3-4395-a4d7-25d437648b75,_location_elastic-town-search,application,2026-01-10 14:45:28.638000+05:30,2026-01-10,Saturday,'14:45:28.638000
c10ded70-1db3-4395-a4d7-25d437648b75,_location_elastic-town-search,application,2026-01-10 14:45:28.909000+05:30,2026-01-10,Saturday,'14:45:28.909000
c10ded70-1db3-4395-a4d7-25d437648b75,_location_elastic-town-search,application,2026-01-10 14:45:29.090000+05:30,2026-01-10,Saturday,'14:45:29.090000
c10ded70-1db3-4395-a4d7-25d437648b75,_location_elastic-town-search,application,2026-01-10 14:45:29.482000+05:30,2026-01-10,Saturday,'14:45:29.482000
c10ded70-1db3-4395-a4d7-25d437648b75,_location_elastic-town-search,application,2026-01-10 14:45:35.341000+05:30,2026-01-10,Saturday,'14:45:35.341000
c10ded70-1db3-4395-a4d7-25d437648b75,_location_elastic-town-search,application,2026-01-10 14:45:35.862000+05:30,2026-01-10,Saturday,'14:45:35.862000
c10ded70-1db3-4395-a4d7-25d437648b75,_location_elastic-town-search,application,2026-01-10 14:45:37.181000+05:30,2026-01-10,Saturday,'14:45:37.181000
c10ded70-1db3-4395-a4d7-25d437648b75,_location_elastic-town-search,application,2026-01-10 14:45:37.426000+05:30,2026-01-10,Saturday,'14:45:37.426000
c10ded70-1db3-4395-a4d7-25d437648b75,_location_elastic-town-search,application,2026-01-10 14:45:38.192000+05:30,2026-01-10,Saturday,'14:45:38.192000
c10ded70-1db3-4395-a4d7-25d437648b75,_location_elastic-town-search,application,2026-01-10 14:45:38.451000+05:30,2026-01-10,Saturday,'14:45:38.451000
c10ded70-1db3-4395-a4d7-25d437648b75,_location_elastic-town-search,application,2026-01-10 14:45:38.814000+05:30,2026-01-10,Saturday,'14:45:38.814000
c10ded70-1db3-4395-a4d7-25d437648b75,_location_elastic-town-search,application,2026-01-10 14:45:39.008000+05:30,2026-01-10,Saturday,'14:45:39.008000
c10ded70-1db3-4395-a4d7-25d437648b75,_location_elastic-town-search,application,2026-01-10 14:45:39.184000+05:30,2026-01-10,Saturday,'14:45:39.184000
c10ded70-1db3-4395-a4d7-25d437648b75,_location_elastic-town-search,application,2026-01-10 14:45:39.425000+05:30,2026-01-10,Saturday,'14:45:39.425000
c10ded70-1db3-4395-a4d7-25d437648b75,_location_elastic-town-search,application,2026-01-10 14:45:40.190000+05:30,2026-01-10,Saturday,'14:45:40.190000
c10ded70-1db3-4395-a4d7-25d437648b75,_location_elastic-town-search,application,2026-01-10 14:45:40.709000+05:30,2026-01-10,Saturday,'14:45:40.709000
c10ded70-1db3-4395-a4d7-25d437648b75,_location_elastic-town-search,application,2026-01-10 14:45:40.870000+05:30,2026-01-10,Saturday,'14:45:40.870000
c10ded70-1db3-4395-a4d7-25d437648b75,_location_elastic-town-search,application,2026-01-10 14:45:41.743000+05:30,2026-01-10,Saturday,'14:45:41.743000
c10ded70-1db3-4395-a4d7-25d437648b75,_location_elastic-town-search,application,2026-01-10 14:45:41.932000+05:30,2026-01-10,Saturday,'14:45:41.932000
c10ded70-1db3-4395-a4d7-25d437648b75,_location_elastic-town-search,application,2026-01-10 14:45:42.960000+05:30,2026-01-10,Saturday,'14:45:42.960000
c10ded70-1db3-4395-a4d7-25d437648b75,_location_elastic-town-search,application,2026-01-10 14:45:43.277000+05:30,2026-01-10,Saturday,'14:45:43.277000
c10ded70-1db3-4395-a4d7-25d437648b75,_location_elastic-town-search,application,2026-01-10 14:45:47.572000+05:30,2026-01-10,Saturday,'14:45:47.572000
c10ded70-1db3-4395-a4d7-25d437648b75,_location_elastic-town-search,application,2026-01-10 14:45:47.946000+05:30,2026-01-10,Saturday,'14:45:47.946000
c10ded70-1db3-4395-a4d7-25d437648b75,_location_elastic-town-search,application,2026-01-10 14:45:50.140000+05:30,2026-01-10,Saturday,'14:45:50.140000
c10ded70-1db3-4395-a4d7-25d437648b75,_location_elastic-town-search,application,2026-01-10 14:45:50.543000+05:30,2026-01-10,Saturday,'14:45:50.543000
c10ded70-1db3-4395-a4d7-25d437648b75,_location_elastic-town-search,application,2026-01-10 14:45:50.894000+05:30,2026-01-10,Saturday,'14:45:50.894000
c10ded70-1db3-4395-a4d7-25d437648b75,_location_elastic-town-search,application,2026-01-10 14:45:51.207000+05:30,2026-01-10,Saturday,'14:45:51.207000
c10ded70-1db3-4395-a4d7-25d437648b75,_location_elastic-town-search,application,2026-01-10 14:45:51.625000+05:30,2026-01-10,Saturday,'14:45:51.625000
c10ded70-1db3-4395-a4d7-25d437648b75,_location_elastic-town-search,application,2026-01-10 14:45:51.982000+05:30,2026-01-10,Saturday,'14:45:51.982000
c10ded70-1db3-4395-a4d7-25d437648b75,_location_elastic-town-search,application,2026-01-10 14:45:52.379000+05:30,2026-01-10,Saturday,'14:45:52.379000
c10ded70-1db3-4395-a4d7-25d437648b75,_location_elastic-town-search,application,2026-01-10 14:45:53.108000+05:30,2026-01-10,Saturday,'14:45:53.108000
c10ded70-1db3-4395-a4d7-25d437648b75,_location_elastic-town-search,application,2026-01-10 14:45:53.416000+05:30,2026-01-10,Saturday,'14:45:53.416000
c10ded70-1db3-4395-a4d7-25d437648b75,_location_special-town-search,application,2026-01-10 14:46:00.153000+05:30,2026-01-10,Saturday,'14:46:00.153000
c10ded70-1db3-4395-a4d7-25d437648b75,_location_elastic-town-search,application,2026-01-10 14:46:00.326000+05:30,2026-01-10,Saturday,'14:46:00.326000
c10ded70-1db3-4395-a4d7-25d437648b75,_location_elastic-town-search,application,2026-01-10 14:46:18.661000+05:30,2026-01-10,Saturday,'14:46:18.661000
c10ded70-1db3-4395-a4d7-25d437648b75,_location_elastic-town-search,application,2026-01-10 14:46:18.914000+05:30,2026-01-10,Saturday,'14:46:18.914000
c10ded70-1db3-4395-a4d7-25d437648b75,_location_elastic-town-search,application,2026-01-10 14:46:19.057000+05:30,2026-01-10,Saturday,'14:46:19.057000
c10ded70-1db3-4395-a4d7-25d437648b75,_location_elastic-town-search,application,2026-01-10 14:46:19.320000+05:30,2026-01-10,Saturday,'14:46:19.320000
c10ded70-1db3-4395-a4d7-25d437648b75,_location_elastic-town-search,application,2026-01-10 14:46:19.515000+05:30,2026-01-10,Saturday,'14:46:19.515000
c10ded70-1db3-4395-a4d7-25d437648b75,Push Failure,system,2026-01-11 14:44:46.265000+05:30,2026-01-11,Sunday,'14:44:46.265000
c10ded70-1db3-4395-a4d7-25d437648b75,Push Failure,system,2026-01-12 14:45:17.943000+05:30,2026-01-12,Monday,'14:45:17.943000
c10ded70-1db3-4395-a4d7-25d437648b75,Push Failure,system,2026-01-13 14:45:45.243000+05:30,2026-01-13,Tuesday,'14:45:45.243000
c10ded70-1db3-4395-a4d7-25d437648b75,Push Failure,system,2026-01-14 14:45:52.635000+05:30,2026-01-14,Wednesday,'14:45:52.635000
c10ded70-1db3-4395-a4d7-25d437648b75,Push Failure,system,2026-01-15 14:46:10.801000+05:30,2026-01-15,Thursday,'14:46:10.801000
c10ded70-1db3-4395-a4d7-25d437648b75,Push Failure,system,2026-01-17 14:46:31.085000+05:30,2026-01-17,Saturday,'14:46:31.085000
